-95	-180	191	360
-94	-180	188	360
-95	-180	191	360
-93	-180	187	360
-94	-180	188	360
-94	-180	189	360
-92	-180	184	360
-90	-180	181	360
-92	-180	185	360
-93	-180	187	360
-94	-180	188	360
-94	-180	188	360
-94	-180	189	360
-93	-180	186	360
-94	-180	189	360
-94	-180	189	360
-96	-180	192	360
-93	-180	187	360
-93	-180	186	360
-92	-180	185	360
-94	-180	188	360
-92	-180	185	360
-99	-180	198	360
-98	-180	196	360
-99	-180	199	360
-99	-180	199	360
-102	-180	205	360
-104	-180	208	360
-102	-177	204	360
-102	-180	205	360
-100	-180	201	360
-101	-180	203	360
-99	-180	198	360
-100	-180	200	360
-100	-180	201	360
-100	-180	200	360
-98	-180	197	360
-100	-180	201	360
-99	-177	199	360
-97	-180	194	360
-97	-180	195	360
-95	-180	191	360
-98	-180	197	360
-100	-180	200	360
-102	-180	204	360
-102	-180	205	360
-101	-180	203	360
-98	-180	196	360
-99	-180	199	360
-100	-174	200	360
-102	-180	204	360
-103	-180	207	360
-104	-180	208	360
-107	-180	214	360
-104	-180	208	360
-100	-180	200	360
-98	-180	196	360
-96	-180	192	360
-96	-180	192	360
-97	-176	195	360
-96	-180	192	360
-96	-180	193	360
-96	-180	193	360
-93	-180	187	360
-95	-180	191	360
-92	-180	184	360
-94	-180	188	360
-94	-180	188	360
-93	-180	187	360
-95	-180	191	360
-95	-180	191	360
-93	-180	186	360
-92	-180	185	360
-95	-180	190	360
-93	-180	186	360
-92	-180	185	360
-92	-180	184	360
-92	-180	184	360
-92	-180	185	360
-94	-180	188	360
-94	-180	188	360
-94	-180	188	360
-95	-180	191	360
-95	-180	191	360
-94	-180	188	360
-93	-180	186	360
-93	-180	186	360
-93	-180	186	360
-92	-180	184	360
-93	-180	186	360
-93	-180	187	360
-93	-180	187	360
-92	-180	184	360
-92	-180	184	360
-94	-180	189	360
-96	-180	192	360
-95	-180	191	360
-95	-180	190	360
-94	-180	188	360
-93	-180	186	360
-92	-180	185	360
-95	-180	191	360
-95	-180	191	360
-95	-180	190	360
-94	-180	188	360
-94	-180	188	360
-94	-180	188	360
-92	-180	185	360
-91	-180	183	360
-90	-180	181	360
-90	-180	181	360
-90	-180	181	360
-92	-180	184	360
-91	-180	182	360
-91	-180	183	360
-92	-180	184	360
-92	-180	185	360
-91	-180	183	360
-92	-180	185	360
-93	-180	187	360
-93	-180	187	360
-93	-180	186	360
-94	-180	188	360
-94	-180	188	360
-94	-180	188	360
-92	-180	184	360
-93	-180	187	360
-94	-180	188	360
-94	-180	189	360
-95	-180	191	360
-93	-180	187	360
-93	-180	186	360
-92	-180	185	360
-93	-180	186	360
-93	-180	186	360
-93	-180	187	360
-92	-180	185	360
-92	-180	185	360
-92	-180	185	360
-92	-180	185	360
-91	-180	182	360
-90	-180	181	360
-91	-180	183	360
-91	-180	183	360
-92	-180	184	360
-93	-180	186	360
-92	-180	185	360
-93	-180	187	360
-93	-180	186	360
-92	-180	185	360
-92	-180	185	360
-92	-180	185	360
-92	-180	185	360
-92	-180	185	360
-92	-180	184	360
-92	-180	185	360
-92	-180	184	360
-91	-180	182	360
-92	-180	184	360
-92	-180	184	360
-91	-180	182	360
-91	-180	183	360
-92	-180	184	360
-92	-180	184	360
-92	-180	185	360
-93	-180	187	360
-93	-180	187	360
-93	-180	187	360
-94	-180	188	360
-94	-180	189	360
-93	-180	186	360
-94	-180	188	360
-93	-180	187	360
-94	-180	188	360
-92	-180	184	360
-93	-180	186	360
-93	-180	187	360
-93	-180	187	360
-93	-180	186	360
-93	-180	186	360
-93	-180	186	360
-94	-180	188	360
-93	-180	186	360
-95	-168	191	360
-95	-180	191	360
-96	-180	192	360
-96	-180	192	360
-95	-180	190	360
-94	-180	188	360
-93	-180	187	360
-93	-180	186	360
-92	-180	185	360
-93	-180	186	360
-92	-180	184	360
-93	-169	186	360
-94	-180	188	360
-93	-180	186	360
-92	-180	185	360
-91	-180	182	360
-91	-180	183	360
-93	-180	186	360
-93	-180	186	360
-93	-180	186	360
-93	-180	186	360
-94	-180	188	360
-93	-180	187	360
-94	-180	188	360
-93	-180	186	360
-94	-173	189	360
-93	-180	187	360
-93	-180	187	360
-93	-180	186	360
-93	-180	187	360
-94	-180	188	360
-92	-180	185	360
-92	-180	184	360
-92	-180	185	360
-93	-180	186	360
-95	-180	190	360
-95	-180	191	360
-98	-180	196	360
-96	-180	193	360
-95	-180	191	360
-95	-180	191	360
-94	-180	188	360
-93	-180	186	360
-94	-180	188	360
-94	-180	188	360
-94	-180	188	360
-94	-180	189	360
-95	-180	190	360
-95	-180	190	360
-95	-180	191	360
-96	-180	193	360
-96	-180	192	360
-95	-180	191	360
-94	-180	189	360
-93	-180	186	360
-93	-180	187	360
-94	-180	188	360
-95	-180	190	360
-94	-180	188	360
-93	-180	187	360
-95	-180	191	360
-93	-180	186	360
-94	-180	188	360
-94	-180	189	360
-94	-180	189	360
-93	-180	186	360
-91	-180	182	360
-91	-180	183	360
-92	-180	184	360
-92	-180	184	360
-92	-180	184	360
-92	-180	184	360
-93	-180	187	360
-94	-180	189	360
-94	-180	188	360
-93	-180	187	360
-95	-180	190	360
-96	-180	193	360
-96	-180	193	360
-96	-180	193	360
-96	-180	193	360
-97	-180	195	360
-98	-180	197	360
-99	-180	199	360
-99	-180	198	360
-99	-180	198	360
-99	-180	198	360
-100	-180	201	360
-101	-180	203	360
-102	-180	205	360
-101	-180	202	360
-100	-180	201	360
-98	-180	197	360
-97	-180	195	360
-96	-180	193	360
-96	-180	193	360
-97	-179	194	360
-100	-180	201	360
-101	-180	203	360
-100	-170	201	360
-100	-180	200	360
-100	-180	201	360
-102	-180	204	360
-101	-180	202	360
-101	-180	202	360
-100	-180	200	360
-100	-180	200	360
-101	-180	203	360
-102	-180	204	360
-103	-180	207	360
-104	-180	209	360
-104	-180	209	360
-104	-180	209	360
-105	-180	210	360
-105	-180	210	360
-101	-180	202	360
-96	-180	193	360
-100	-180	200	360
-96	-180	193	360
-100	-180	200	360
-101	-180	203	360
-98	-180	197	360
-101	-180	202	360
-102	-180	204	360
-101	-180	203	360
-102	-180	205	360
-102	-180	204	360
-101	-178	202	360
-103	-180	206	360
-102	-180	204	360
-102	-180	204	360
-102	-180	204	360
-102	-180	204	360
-102	-180	205	360
-100	-180	201	360
-100	-180	200	360
-98	-180	196	360
-99	-180	198	360
-98	-180	197	360
-97	-180	194	360
-96	-180	192	360
-94	-178	189	360
-95	-180	191	360
-94	-180	188	360
-94	-180	188	360
-94	-180	189	360
-94	-180	188	360
-94	-180	188	360
-40	-180	201	360
-65	-180	203	360
-88	-180	199	360
-99	-180	198	360
-98	-180	197	360
-98	-180	196	360
-97	-180	195	360
-95	-180	191	360
-95	-174	190	360
-94	-180	189	360
-47	-180	197	360
-73	-180	196	360
-93	-180	196	360
-95	-180	191	360
-95	-180	190	360
-94	-180	189	360
-93	-180	187	360
-94	-180	189	360
-95	-180	190	360
-94	-180	189	360
-96	-180	192	360
-95	-180	190	360
-95	-180	190	360
-93	-154	187	360
-94	-180	189	360
-92	-180	185	360
-92	-180	184	360
-92	-180	185	360
-90	-180	180	360
-90	-180	180	360
-90	-180	180	360
-89	-180	178	360
-87	-118	175	360
-87	-180	175	360
-88	-165	177	360
-87	-156	175	360
-88	-169	177	360
-88	-143	176	360
-88	-144	177	360
-87	-146	175	360
-86	-148	172	360
-84	-84	169	360
-85	-116	170	360
-28	-180	175	360
-46	-180	188	360
-57	-180	191	360
-80	-180	192	360
-95	-179	191	360
-94	-180	188	360
-92	-129	184	360
-92	-180	184	360
-91	-131	182	360
-90	-114	180	360
-89	-138	179	360
-87	-73	175	360
-87	-38	174	360
-87	30	174	360
-87	22	175	360
-87	20	175	360
-88	34	176	360
-88	76	176	360
-91	180	183	360
-94	180	188	360
-93	180	186	360
-92	180	185	360
-92	180	184	360
-90	180	181	360
-94	180	189	360
-95	180	191	360
-97	180	195	360
-94	165	188	360
-98	180	196	360
-100	180	200	360
-98	180	197	360
-95	180	190	360
-96	180	193	360
-98	180	197	360
-99	180	199	360
-99	180	199	360
-100	180	200	360
-101	180	202	360
-96	125	192	360
-96	155	192	360
-93	64	186	360
-92	-36	184	360
-92	-38	184	360
-91	-180	183	360
-92	-180	184	360
-91	-180	182	360
-90	-180	180	360
-91	-180	182	360
-89	-180	179	360
-90	-169	180	360
-90	-180	180	360
-90	-180	181	360
-91	-162	182	360
-91	-180	182	360
-92	-180	184	360
-92	-180	184	360
-92	-180	185	360
-90	-180	181	360
-90	-132	181	360
-90	-180	180	360
-88	-174	176	360
-90	-165	180	360
-90	-118	180	360
-91	-180	182	360
-90	-137	180	360
-86	-114	173	360
-87	-180	174	360
-88	-180	176	360
-89	-180	178	360
-87	-171	174	360
-89	-180	178	360
-89	-180	179	360
-88	-180	177	360
-88	-180	176	360
-86	-122	173	360
-87	-92	174	360
-87	-85	174	360
-85	-73	170	360
-86	-180	172	360
-87	-180	174	360
-87	-172	174	360
-85	-166	171	360
-87	-111	174	360
-88	-106	176	360
-89	-180	179	360
-89	-180	178	360
-88	-177	177	360
-89	-180	178	360
-88	-173	177	360
-90	-180	180	360
-91	-170	182	360
-91	-139	183	360
-91	-180	182	360
-91	-180	183	360
-91	-180	183	360
-91	-180	182	360
-91	-173	183	360
-91	-180	182	360
-91	-169	182	360
-91	-180	182	360
-89	-156	179	360
-91	-116	182	360
-93	-106	187	360
-95	-78	191	360
-96	-85	193	360
-97	-151	194	360
-95	-180	190	360
-94	-180	189	360
-94	-180	188	360
-93	-180	187	360
-92	-180	184	360
-91	-180	183	360
-91	-180	183	360
-91	-180	183	360
-91	-180	183	360
-92	-180	184	360
-91	-180	182	360
-90	-180	180	360
-89	-180	179	360
-89	-180	179	360
-90	-180	180	360
-89	-180	179	360
-89	-180	178	360
-90	-162	180	360
-91	-148	183	360
-91	-180	183	360
-92	-180	185	360
-92	-180	184	360
-90	-180	180	360
-90	-180	181	360
-91	-176	182	360
-90	-180	180	360
-90	-180	180	360
-90	-169	180	360
-90	-180	181	360
-90	-180	180	360
-90	-180	181	360
-88	-180	176	360
-87	-180	174	360
-87	-180	174	360
-87	-180	174	360
-89	-123	178	360
-90	-136	180	360
-92	-112	184	360
-90	-180	180	360
-90	-180	180	360
-89	-180	178	360
-89	-180	179	360
-88	-171	177	360
-89	-124	179	360
-89	-180	178	360
-89	-180	178	360
-88	-180	176	360
-87	-180	174	360
-87	-180	175	360
-86	-180	173	360
-85	-180	171	360
-87	-161	174	360
-85	-180	171	360
-87	-170	174	360
-87	-180	175	360
-87	-140	175	360
-88	-180	177	360
-90	-125	180	360
-89	-114	179	360
-89	-97	178	360
-88	-180	177	360
-88	-180	176	360
-89	-156	179	360
-88	-180	177	360
-89	-150	179	360
-89	-151	179	360
-91	-143	182	360
-90	-180	180	360
-90	-158	181	360
-91	-118	183	360
-89	-180	179	360
-89	-180	178	360
-89	-157	178	360
-88	-180	176	360
-92	-140	184	360
-91	-180	183	360
-90	-180	181	360
-91	-149	183	360
-91	-180	183	360
-90	-180	180	360
-89	-159	178	360
-89	-152	178	360
-89	-137	178	360
-89	-180	179	360
-88	-180	177	360
-91	-122	182	360
-90	-180	180	360
-88	-167	176	360
-86	-139	173	360
-88	-172	177	360
-89	-133	179	360
-87	-106	174	360
-86	-180	173	360
-88	-157	176	360
-88	-180	176	360
-90	-141	180	360
-89	-180	179	360
-88	-180	177	360
-90	-153	181	360
-90	-180	180	360
-88	-180	177	360
-87	-180	175	360
-89	-127	179	360
-88	-107	176	360
-88	-180	176	360
-89	-156	178	360
-88	-180	177	360
-90	-180	180	360
-88	-180	177	360
-87	-180	175	360
-90	-168	180	360
-90	-180	180	360
-89	-180	179	360
-88	-180	177	360
-87	-180	174	360
-86	-180	173	360
-86	-180	172	360
-85	-180	171	360
-86	-180	172	360
-85	-180	171	360
-87	-180	175	360
-86	-180	173	360
-85	-180	170	360
-84	-180	169	360
-84	-180	168	360
-87	-109	175	360
-91	-75	182	360
-91	-91	183	360
-90	-180	181	360
-89	-180	179	360
-87	-180	174	360
-86	-180	172	360
-85	-180	170	360
-84	-180	169	360
-85	-180	170	360
-85	-180	171	360
-85	-180	171	360
-86	-146	173	360
-86	-134	173	360
-89	-82	178	360
-88	-180	177	360
-87	-148	174	360
-86	-113	173	360
-88	-69	177	360
-88	-180	176	360
-86	-180	173	360
-85	-180	171	360
-85	-180	171	360
-86	-139	173	360
-87	-120	175	360
-90	-96	180	360
-89	-180	178	360
-89	-180	178	360
-90	-115	181	360
-93	-91	187	360
-97	-54	195	360
-98	-58	197	360
-96	-180	193	360
-96	-173	192	360
-94	-180	189	360
-95	-180	190	360
-98	-127	197	360
-95	-109	190	360
-100	-70	200	360
-102	-83	205	360
-103	-92	206	360
-102	-87	205	360
-102	-77	204	360
-101	-85	203	360
-102	-78	205	360
-109	-52	218	360
-112	-27	224	360
-109	-17	218	360
-111	-11	231	360
-118	0	236	360
-121	4	243	360
-121	-2	243	360
-118	-9	236	360
-117	-9	234	360
-111	-30	223	360
-113	-24	227	360
-109	-27	219	360
-105	-44	211	360
-107	-27	214	360
-109	-18	219	360
-112	-12	224	360
-112	-9	224	360
-110	-8	220	360
-111	-3	223	360
-109	-18	218	360
-112	-11	224	360
-114	-3	228	360
-115	4	231	360
-113	0	227	360
-112	-7	225	360
-109	-20	219	360
-111	-17	222	360
-110	-9	220	360
-108	-20	216	360
-110	-19	220	360
-111	-23	223	360
-110	-37	220	360
-108	-43	217	360
-109	-39	218	360
-106	-37	213	360
-104	-54	209	360
-103	-69	207	360
-104	-43	209	360
-101	-67	203	360
-100	-86	201	360
-99	-101	198	360
-98	-125	197	360
-97	-126	194	360
-98	-109	196	360
-99	-93	199	360
-98	-103	196	360
-97	-90	194	360
-96	-104	193	360
-97	-84	194	360
-95	-101	191	360
-97	-91	195	360
-96	-90	193	360
-97	-95	195	360
-96	-111	193	360
-97	-115	194	360
-97	-103	195	360
-101	-78	202	360
-105	-62	211	360
-104	-71	208	360
-101	-81	202	360
-99	-99	198	360
-100	-78	201	360
-99	-90	198	360
-100	-88	200	360
-99	-99	198	360
-96	-98	193	360
-95	-100	191	360
-94	-110	189	360
-93	-118	187	360
-93	-117	187	360
-92	-110	185	360
-91	-95	182	360
-90	-84	180	360
-89	-91	179	360
-89	-114	178	360
-86	-124	172	360
-87	-99	174	360
-86	-180	173	360
-87	-180	174	360
-88	-180	176	360
-87	-180	175	360
-87	-180	174	360
-88	-180	176	360
-87	-156	174	360
-86	-144	172	360
-86	-110	172	360
-35	-180	176	360
-56	-180	178	360
-78	-180	178	360
-90	-180	181	360
-88	-176	177	360
-88	-180	177	360
-90	-180	180	360
-41	-180	184	360
-66	-180	183	360
-90	-180	185	360
-93	-180	187	360
-91	-170	183	360
-91	-180	182	360
-86	-171	173	360
-86	-180	172	360
-38	-180	177	360
-60	-180	179	360
-82	-161	179	360
-90	-180	180	360
-91	-180	183	360
-90	-180	181	360
-91	-180	182	360
-91	-180	182	360
-90	-180	180	360
-88	-180	177	360
-88	-180	177	360
-89	-180	178	360
-90	-180	181	360
-90	-180	180	360
-89	-180	179	360
-90	-180	181	360
-89	-180	179	360
-90	-180	180	360
-89	-178	178	360
-87	-180	175	360
-89	-180	178	360
-89	-180	179	360
-91	-180	183	360
-93	-180	186	360
-92	-180	185	360
-94	-180	188	360
-92	-180	185	360
-92	-180	185	360
-91	-176	182	360
-90	-170	180	360
-88	-144	176	360
-87	-162	174	360
-84	-112	168	360
-84	-180	169	360
-86	-180	173	360
-87	-180	175	360
-85	-163	171	360
-86	-180	172	360
-88	-180	177	360
-89	-180	178	360
-88	-180	177	360
-88	-180	176	360
-87	-180	175	360
-90	-180	180	360
-89	-180	178	360
-90	-180	180	360
-90	-180	180	360
-91	-180	182	360
-89	-180	179	360
-88	-180	176	360
-88	-180	177	360
-87	-180	174	360
-88	-180	177	360
-89	-180	179	360
-90	-180	181	360
-90	-180	181	360
-90	-180	181	360
-89	-180	179	360
-89	-180	179	360
-88	-180	177	360
-88	-180	176	360
-89	-180	178	360
-88	-180	176	360
-88	-180	176	360
-86	-180	173	360
-87	-180	174	360
-86	-172	172	360
-86	-180	172	360
-87	-180	175	360
-89	-180	178	360
-90	-180	181	360
-91	-180	182	360
-91	-180	182	360
-90	-180	180	360
-91	-180	182	360
-92	-180	184	360
-91	-180	183	360
-89	-165	178	360
-90	-180	180	360
-90	-180	181	360
-89	-180	179	360
-90	-180	181	360
-90	-180	181	360
-88	-180	177	360
-90	-180	181	360
-89	-180	178	360
-89	-180	178	360
-90	-180	181	360
-88	-174	177	360
-87	-180	175	360
-86	-180	172	360
-85	-174	171	360
-85	-180	171	360
-85	-180	171	360
-87	-180	175	360
-87	-180	174	360
-87	-180	174	360
-86	-159	172	360
-87	-180	174	360
-84	-156	169	360
-86	-180	172	360
-87	-180	175	360
-87	-180	174	360
-87	-180	175	360
-87	-180	175	360
-88	-180	176	360
-86	-160	173	360
-87	-180	175	360
-87	-180	175	360
-89	-180	178	360
-88	-180	177	360
-89	-180	179	360
-89	-180	178	360
-89	-180	178	360
-90	-180	180	360
-88	-180	177	360
-90	-180	180	360
-89	-180	178	360
-88	-180	177	360
-90	-180	180	360
-90	-180	180	360
-89	-180	179	360
-88	-180	177	360
-88	-180	177	360
-88	-180	176	360
-87	-180	175	360
-89	-180	179	360
-89	-180	178	360
-89	-180	178	360
-89	-180	179	360
-88	-180	177	360
-89	-180	178	360
-88	-180	177	360
-87	-180	175	360
-86	-180	173	360
-86	-180	172	360
-86	-180	173	360
-86	-180	173	360
-86	-180	173	360
-87	-180	175	360
-89	-180	178	360
-89	-170	179	360
-89	-180	178	360
-89	-180	178	360
-89	-180	178	360
-88	-180	176	360
-88	-180	177	360
-89	-180	179	360
-89	-173	178	360
-89	-180	179	360
-88	-164	177	360
-88	-180	177	360
-88	-180	177	360
-87	-136	175	360
-85	-180	171	360
-86	-139	172	360
-86	-180	173	360
-86	-180	173	360
-85	-180	170	360
-85	-180	170	360
-84	-105	169	360
-87	-180	174	360
-86	-180	172	360
-86	-180	172	360
-86	-126	172	360
-86	-180	173	360
-87	-180	174	360
-86	-175	172	360
-86	-180	172	360
-85	-180	171	360
-85	-141	171	360
-85	-180	170	360
-84	-180	169	360
-84	-180	169	360
-84	-149	169	360
-85	-180	171	360
-86	-180	172	360
-86	-180	172	360
-87	-180	175	360
-86	-180	173	360
-88	-180	176	360
-87	-146	175	360
-87	-180	174	360
-86	-180	172	360
-86	-180	173	360
-86	-180	172	360
-88	-180	177	360
-88	-180	177	360
-88	-180	177	360
-88	-180	177	360
-88	-180	177	360
-89	-180	178	360
-89	-180	179	360
-90	-180	181	360
-91	-151	183	360
-91	-179	182	360
-92	-144	185	360
-90	-180	180	360
-89	-180	179	360
-90	-180	181	360
-90	-180	180	360
-90	-180	180	360
-89	-180	178	360
-89	-180	178	360
-89	-180	179	360
-90	-180	181	360
-91	-146	182	360
-90	-180	180	360
-89	-180	179	360
-89	-180	179	360
-89	-180	178	360
-89	-180	178	360
-89	-180	178	360
-89	-180	178	360
-89	-179	179	360
-90	-180	180	360
-90	-180	180	360
-90	-180	180	360
-90	-180	180	360
-90	-180	181	360
-91	-180	182	360
-91	-133	183	360
-92	-180	184	360
-91	-180	182	360
-91	-180	182	360
-91	-180	182	360
-92	-180	185	360
-93	-180	186	360
-92	-131	184	360
-91	-180	182	360
-90	-178	181	360
-89	-180	178	360
-88	-180	176	360
-87	-143	174	360
-88	-180	176	360
-87	-164	174	360
-86	-180	172	360
-85	-180	170	360
-83	-180	167	360
-83	-155	167	360
-83	-180	166	360
-82	-135	164	360
-81	-180	163	360
-82	-117	165	360
-82	-78	165	360
-81	-11	163	360
-82	-14	165	360
-84	45	168	360
-85	88	171	360
-90	180	180	360
-91	180	183	360
-94	163	189	360
-96	180	193	360
-95	180	190	360
-93	180	187	360
-92	180	185	360
-90	180	181	360
-92	180	185	360
-94	180	188	360
-91	116	183	360
-94	180	188	360
-94	180	189	360
-93	180	187	360
-94	180	189	360
-97	180	194	360
-98	180	197	360
-97	179	195	360
-97	180	195	360
-97	180	195	360
-95	180	190	360
-92	180	184	360
-89	131	178	360
-86	115	172	360
-87	116	174	360
-86	96	172	360
-87	133	174	360
-88	149	177	360
-85	127	171	360
-88	136	176	360
-85	128	171	360
-83	114	166	360
-83	122	166	360
-84	118	169	360
-84	95	168	360
-83	78	166	360
-82	47	164	360
-81	15	163	360
-81	-15	163	360
-83	-22	166	360
-84	-165	168	360
-85	-180	171	360
-84	-180	169	360
-85	-180	170	360
-87	-180	175	360
-87	-180	174	360
-87	-180	174	360
-84	-164	168	360
-85	-180	170	360
-87	-180	174	360
-87	-180	174	360
-86	-180	173	360
-87	-180	174	360
-89	-180	178	360
-90	-180	180	360
-90	-180	181	360
-90	-180	181	360
-91	-180	183	360
-92	-180	184	360
-91	-180	183	360
-93	-180	186	360
-92	-180	185	360
-91	-180	183	360
-90	-180	181	360
-91	-180	182	360
-91	-180	182	360
-90	-180	181	360
-91	-180	182	360
-89	-180	179	360
-90	-180	181	360
-91	-180	182	360
-92	-180	184	360
-91	-180	182	360
-91	-180	183	360
-91	-180	182	360
-92	-180	185	360
-93	-180	186	360
-93	-180	186	360
-92	-180	185	360
-93	-180	187	360
-94	-180	188	360
-93	-180	186	360
-93	-180	186	360
-94	-180	189	360
-94	-180	188	360
-94	-180	188	360
-94	-180	188	360
-94	-180	188	360
-93	-180	187	360
-93	-180	186	360
-92	-180	185	360
-92	-180	185	360
-92	-180	185	360
-92	-180	184	360
-91	-180	183	360
-92	-180	184	360
-89	-180	178	360
-89	-180	179	360
-89	-180	179	360
-90	-180	180	360
-90	-180	181	360
-92	-180	184	360
-91	-180	183	360
-92	-180	185	360
-93	-180	186	360
-94	-180	189	360
-94	-180	189	360
-96	-180	192	360
-96	-180	192	360
-96	-180	192	360
-97	-180	194	360
-97	-180	195	360
-97	-180	194	360
-97	-180	194	360
-97	-180	194	360
-98	-180	196	360
-100	-180	201	360
-100	-180	200	360
-98	-180	197	360
-97	-180	194	360
-97	-180	194	360
-97	-180	195	360
-98	-180	196	360
-98	-180	196	360
-96	-180	193	360
-96	-180	192	360
-96	-180	193	360
-96	-180	193	360
-97	-180	194	360
-96	-180	193	360
-94	-180	189	360
-95	-180	190	360
-93	-180	187	360
-94	-180	189	360
-94	-180	188	360
-94	-180	188	360
-93	-180	187	360
-93	-180	187	360
-92	-180	184	360
-92	-180	185	360
-92	-180	184	360
-91	-180	183	360
-90	-180	180	360
-90	-180	180	360
-89	-180	179	360
-89	-180	179	360
-90	-180	180	360
-89	-180	179	360
-91	-180	183	360
-92	-180	184	360
-91	-180	183	360
-92	-180	184	360
-91	-180	182	360
-90	-180	181	360
-90	-180	180	360
-91	-180	182	360
-90	-180	181	360
-91	-180	182	360
-92	-180	184	360
-92	-180	185	360
-93	-180	186	360
-93	-180	186	360
-92	-180	185	360
-92	-180	184	360
-93	-180	186	360
-93	-180	186	360
-93	-180	187	360
-94	-180	189	360
-94	-180	189	360
-94	-180	189	360
-94	-180	188	360
-94	-157	189	360
-96	-146	192	360
-95	-100	190	360
-93	-180	187	360
-91	-180	183	360
-92	-151	184	360
-92	-180	184	360
-90	-180	180	360
-91	-180	182	360
-91	-180	182	360
-92	-169	184	360
-92	-180	185	360
-92	-180	184	360
-90	-180	181	360
-89	-180	179	360
-89	-180	178	360
-88	-163	177	360
-88	-180	177	360
-88	-180	177	360
-88	-180	176	360
-87	-151	175	360
-88	-117	177	360
-87	-180	174	360
-86	-180	172	360
-85	-180	171	360
-86	-180	172	360
-86	-180	172	360
-86	-180	172	360
-86	-180	173	360
-87	-180	175	360
-87	-180	174	360
-86	-180	173	360
-87	-149	174	360
-86	-180	173	360
-86	-180	173	360
-86	-129	175	360
-87	-180	174	360
-87	-180	174	360
-87	-180	174	360
-88	-180	176	360
