-168	360	337	720
-169	360	338	720
-170	360	340	720
-170	360	340	720
-172	360	345	720
-173	360	346	720
-173	360	347	720
-171	360	342	720
-169	360	339	720
-169	360	338	720
-169	360	339	720
-167	360	335	720
-166	360	332	720
-165	360	330	720
-164	360	328	720
-163	360	327	720
-166	360	332	720
-166	360	332	720
-163	360	327	720
-164	360	328	720
-167	360	334	720
-168	360	337	720
-169	360	338	720
-169	360	339	720
-170	360	341	720
-172	360	344	720
-171	360	343	720
-170	360	340	720
-170	360	341	720
-171	360	343	720
-170	360	341	720
-170	360	340	720
-170	360	340	720
-171	360	342	720
-172	360	345	720
-171	360	343	720
-169	360	339	720
-170	360	340	720
-168	360	337	720
-167	360	334	720
-168	360	336	720
-168	360	336	720
-168	360	336	720
-168	360	336	720
-167	360	335	720
-169	360	339	720
-170	360	340	720
-168	360	336	720
-170	360	340	720
-172	360	344	720
-171	360	343	720
-173	360	346	720
-174	360	348	720
-173	360	347	720
-170	360	341	720
-171	360	342	720
-171	360	343	720
-171	360	343	720
-172	360	345	720
-172	360	345	720
-172	360	345	720
-171	360	343	720
-172	360	345	720
-173	360	347	720
-173	360	346	720
-173	360	347	720
-170	360	340	720
-172	360	344	720
-173	360	347	720
-171	360	343	720
-171	360	342	720
-170	360	340	720
-171	360	343	720
-173	360	346	720
-171	360	343	720
-170	360	340	720
-170	360	340	720
-170	360	341	720
-171	360	343	720
-169	360	339	720
-169	360	339	720
-168	360	336	720
-170	360	340	720
-171	360	342	720
-171	360	343	720
-172	360	345	720
-174	360	349	720
-175	360	350	720
-174	360	349	720
-171	360	343	720
-172	360	345	720
-173	360	347	720
-172	360	344	720
-172	360	345	720
-171	360	343	720
-171	360	342	720
-169	360	338	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-168	360	337	720
-166	360	333	720
-165	360	331	720
-167	360	335	720
-168	360	337	720
-167	360	335	720
-168	360	337	720
-167	360	335	720
-168	360	336	720
-166	360	332	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-166	360	333	720
-165	360	330	720
-166	360	332	720
-167	360	335	720
-166	360	333	720
-167	360	334	720
-167	360	335	720
-167	360	334	720
-168	360	336	720
-170	360	340	720
-171	360	342	720
-169	360	338	720
-167	360	334	720
-166	360	332	720
-167	360	335	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-167	360	335	720
-169	360	338	720
-166	360	333	720
-169	360	338	720
-169	360	339	720
-170	360	341	720
-171	360	342	720
-172	360	344	720
-173	360	346	720
-172	360	345	720
-170	360	340	720
-171	360	343	720
-170	360	341	720
-170	360	340	720
-168	360	337	720
-167	360	335	720
-167	360	335	720
-168	360	337	720
-167	360	335	720
-168	360	336	720
-169	360	339	720
-170	360	341	720
-172	360	344	720
-170	360	340	720
-170	360	341	720
-171	360	342	720
-173	360	347	720
-172	360	345	720
-171	360	343	720
-173	360	346	720
-172	360	345	720
-172	360	344	720
-173	360	346	720
-173	360	347	720
-173	360	347	720
-173	360	347	720
-174	360	348	720
-174	360	349	720
-174	360	349	720
-172	360	344	720
-172	360	345	720
-173	360	347	720
-171	360	342	720
-171	360	343	720
-169	360	338	720
-172	360	345	720
-171	360	343	720
-169	360	338	720
-169	360	339	720
-172	360	344	720
-173	360	347	720
-172	360	345	720
-174	360	349	720
-176	360	352	720
-176	360	352	720
-175	360	350	720
-174	360	349	720
-174	360	349	720
-174	360	349	720
-173	360	346	720
-173	360	346	720
-172	360	345	720
-174	360	348	720
-175	360	350	720
-171	360	343	720
-172	360	345	720
-172	360	344	720
-168	360	337	720
-170	360	340	720
-172	360	344	720
-171	360	342	720
-170	360	341	720
-171	360	343	720
-173	360	346	720
-174	360	349	720
-173	360	347	720
-171	360	343	720
-173	360	347	720
-173	360	347	720
-174	360	348	720
-171	360	343	720
-170	360	340	720
-170	360	340	720
-169	360	338	720
-165	360	331	720
-165	360	331	720
-165	360	331	720
-166	360	332	720
-168	360	336	720
-166	360	333	720
-167	360	335	720
-167	360	334	720
-165	360	331	720
-167	360	335	720
-165	360	331	720
-167	360	334	720
-167	360	335	720
-164	360	328	720
-163	360	326	720
-163	360	327	720
-163	360	327	720
-164	360	328	720
-164	360	328	720
-164	360	328	720
-163	360	326	720
-162	360	325	720
-160	360	321	720
-162	360	324	720
-163	360	327	720
-165	360	330	720
-166	360	332	720
-166	360	332	720
-166	360	333	720
-165	360	331	720
-165	360	330	720
-164	360	329	720
-163	360	327	720
-162	360	324	720
-161	360	323	720
-160	360	320	720
-158	360	317	720
-159	360	319	720
-161	360	323	720
-161	360	322	720
-160	360	321	720
-162	360	325	720
-164	360	328	720
-164	360	328	720
-165	360	331	720
-165	360	330	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-170	360	340	720
-170	360	341	720
-169	360	339	720
-170	360	340	720
-169	360	339	720
-168	360	337	720
-171	360	342	720
-172	360	344	720
-171	360	342	720
-169	360	339	720
-172	360	344	720
-172	360	344	720
-173	360	347	720
-174	360	348	720
-173	360	347	720
-173	360	347	720
-172	360	345	720
-173	360	346	720
-171	360	343	720
-172	360	345	720
-173	360	347	720
-174	360	349	720
-175	360	350	720
-174	360	349	720
-174	360	348	720
-171	360	343	720
-173	360	347	720
-173	360	347	720
-174	360	348	720
-175	360	350	720
-175	360	351	720
-175	360	351	720
-173	360	346	720
-174	360	348	720
-170	360	340	720
-170	360	341	720
-172	360	345	720
-172	360	344	720
-172	360	345	720
-172	360	345	720
-173	360	347	720
-173	360	347	720
-173	360	347	720
-173	360	347	720
-174	360	348	720
-174	360	348	720
-175	360	350	720
-176	360	352	720
-176	360	353	720
-175	360	351	720
-175	360	351	720
-177	360	354	720
-177	360	354	720
-174	360	348	720
-172	360	345	720
-172	360	344	720
-171	360	343	720
-172	360	344	720
-172	360	345	720
-171	360	342	720
-169	360	339	720
-168	360	337	720
-167	360	335	720
-167	360	334	720
-166	360	333	720
-167	360	334	720
-167	360	335	720
-167	360	335	720
-169	360	339	720
-168	360	337	720
-167	360	334	720
-167	360	334	720
-166	360	333	720
-168	360	337	720
-170	360	340	720
-169	360	339	720
-169	360	339	720
-169	360	339	720
-170	360	341	720
-171	360	342	720
-168	360	336	720
-169	360	339	720
-170	360	341	720
-171	360	342	720
-170	360	340	720
-169	360	338	720
-168	360	337	720
-168	360	337	720
-168	360	337	720
-168	360	337	720
-169	360	338	720
-168	360	337	720
-167	360	335	720
-167	360	335	720
-168	360	337	720
-167	360	335	720
-167	360	334	720
-167	360	334	720
-167	360	334	720
-168	360	336	720
-168	360	336	720
-167	360	335	720
-166	360	333	720
-167	360	335	720
-166	360	333	720
-167	360	334	720
-167	360	335	720
-167	360	335	720
-168	360	336	720
-167	360	334	720
-167	360	334	720
-167	360	335	720
-169	360	339	720
-169	360	338	720
-169	360	338	720
-169	360	338	720
-169	360	338	720
-169	360	339	720
-171	360	343	720
-173	360	347	720
-174	360	348	720
-174	360	348	720
-174	360	349	720
-175	360	350	720
-176	360	353	720
-175	360	351	720
-174	360	348	720
-175	360	350	720
-175	360	351	720
-174	360	349	720
-173	360	347	720
-172	360	344	720
-170	360	341	720
-169	360	339	720
-170	360	340	720
-170	360	340	720
-171	360	342	720
-171	360	342	720
-171	360	343	720
-169	360	338	720
-168	360	337	720
-168	360	337	720
-170	360	340	720
-170	360	341	720
-172	360	344	720
-171	360	343	720
-172	360	345	720
-173	360	346	720
-174	360	349	720
-175	360	351	720
-174	360	348	720
-174	360	349	720
-172	360	344	720
-173	360	346	720
-173	360	346	720
-173	360	346	720
-172	360	345	720
-172	360	345	720
-174	360	348	720
-174	360	348	720
-171	360	342	720
-171	360	342	720
-171	360	342	720
-169	360	339	720
-170	360	341	720
-171	360	343	720
-172	360	344	720
-172	360	344	720
-171	360	342	720
-171	360	343	720
-171	360	343	720
-171	360	343	720
-172	360	344	720
-173	360	346	720
-173	360	346	720
-173	360	347	720
-173	360	347	720
-174	360	348	720
-173	360	347	720
-173	360	346	720
-173	360	346	720
-173	360	346	720
-174	360	349	720
-174	360	349	720
-174	360	348	720
-174	360	348	720
-174	360	349	720
-174	360	349	720
-175	360	350	720
-174	360	349	720
-175	360	350	720
-175	360	351	720
-173	360	346	720
-174	360	349	720
-173	360	347	720
-173	360	347	720
-172	360	345	720
-174	360	348	720
-173	360	347	720
-174	360	348	720
-174	360	349	720
-176	360	352	720
-176	360	353	720
-172	360	345	720
-171	360	343	720
-173	360	346	720
-174	360	348	720
-172	360	345	720
-173	360	346	720
-174	360	348	720
-172	360	344	720
-170	360	341	720
-168	360	336	720
-171	360	342	720
-169	360	339	720
-169	360	338	720
-169	360	338	720
-168	360	337	720
-168	360	336	720
-168	360	336	720
-169	360	338	720
-168	360	336	720
-166	360	333	720
-165	360	330	720
-165	360	331	720
-164	360	328	720
-165	360	331	720
-165	360	331	720
-165	360	330	720
-164	360	328	720
-166	360	332	720
-166	360	332	720
-163	360	327	720
-164	360	329	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-170	360	340	720
-167	360	334	720
-166	360	332	720
-166	360	333	720
-167	360	335	720
-167	360	335	720
-167	360	334	720
-170	360	341	720
-170	360	341	720
-169	360	339	720
-170	360	341	720
-169	360	338	720
-171	360	343	720
-173	360	347	720
-171	360	343	720
-171	360	343	720
-170	360	340	720
-169	360	339	720
-172	360	344	720
-172	360	345	720
-172	360	344	720
-174	360	348	720
-173	360	347	720
-172	360	344	720
-172	360	345	720
-173	360	346	720
-173	360	346	720
-171	360	342	720
-171	360	343	720
-169	360	339	720
-166	360	333	720
-165	360	330	720
-166	360	333	720
-166	360	333	720
-164	360	329	720
-167	360	335	720
-166	360	333	720
-165	360	331	720
-165	360	330	720
-166	360	332	720
-164	360	329	720
-162	360	324	720
-161	360	323	720
-164	360	329	720
-164	360	329	720
-163	360	327	720
-163	360	327	720
-166	360	333	720
-166	360	332	720
-167	360	334	720
-165	360	331	720
-164	360	329	720
-163	360	327	720
-162	360	325	720
-163	360	327	720
-165	360	330	720
-165	360	331	720
-164	360	329	720
-163	360	326	720
-164	360	329	720
-163	360	326	720
-162	360	324	720
-164	360	328	720
-163	360	327	720
-164	360	329	720
-164	360	329	720
-165	360	331	720
-165	360	330	720
-167	360	335	720
-169	360	338	720
-170	360	340	720
-170	360	340	720
-169	360	338	720
-169	360	338	720
-172	360	345	720
-173	360	346	720
-174	360	349	720
-174	360	349	720
-173	360	347	720
-172	360	345	720
-170	360	341	720
-170	360	341	720
-171	360	342	720
-172	360	345	720
-170	360	341	720
-170	360	340	720
-173	360	346	720
-173	360	347	720
-172	360	344	720
-171	360	342	720
-170	360	340	720
-167	360	335	720
-165	360	331	720
-164	360	329	720
-163	360	326	720
-164	360	329	720
-163	360	326	720
-163	360	327	720
-164	360	328	720
-164	360	329	720
-164	360	328	720
-164	360	329	720
-165	360	330	720
-163	360	327	720
-166	360	332	720
-166	360	332	720
-166	360	332	720
-167	360	335	720
-168	360	336	720
-168	360	336	720
-168	360	337	720
-168	360	337	720
-169	360	338	720
-169	360	338	720
-169	360	338	720
-170	360	340	720
-171	360	342	720
-168	360	337	720
-167	360	335	720
-165	360	331	720
-167	360	335	720
-166	360	333	720
-166	360	332	720
-165	360	331	720
-165	360	330	720
-165	360	331	720
-167	360	335	720
-169	360	338	720
-171	360	342	720
-170	360	340	720
-173	360	346	720
-174	360	348	720
-176	360	353	720
-173	360	347	720
-172	360	344	720
-171	360	342	720
-172	360	344	720
-172	360	344	720
-174	360	349	720
-171	360	342	720
-171	360	342	720
-170	360	341	720
-169	360	339	720
-168	360	337	720
-169	360	339	720
-168	360	337	720
-170	360	340	720
-169	360	338	720
-171	360	342	720
-168	360	337	720
-165	360	331	720
-167	360	334	720
-169	360	339	720
-170	360	341	720
-170	360	340	720
-170	360	340	720
-168	360	336	720
-166	360	333	720
-169	360	338	720
-166	360	333	720
-165	360	331	720
-165	360	331	720
-167	360	335	720
-169	360	339	720
-169	360	338	720
-169	360	339	720
-168	360	336	720
-167	360	335	720
-168	360	336	720
-165	360	331	720
-166	360	333	720
-166	360	332	720
-167	360	335	720
-167	360	334	720
-169	360	338	720
-170	360	340	720
-170	360	340	720
-170	360	340	720
-169	360	338	720
-166	360	333	720
-165	360	330	720
-165	360	330	720
-164	360	329	720
-166	360	332	720
-166	360	333	720
-166	360	333	720
-167	360	334	720
-164	360	328	720
-165	360	330	720
-167	360	335	720
-166	360	333	720
-169	360	338	720
-168	360	337	720
-169	360	338	720
-169	360	339	720
-168	360	336	720
-170	360	340	720
-171	360	343	720
-171	360	343	720
-169	360	338	720
-170	360	340	720
-171	360	342	720
-169	360	339	720
-171	360	342	720
-171	360	343	720
-171	360	343	720
-172	360	344	720
-174	360	348	720
-175	360	351	720
-171	360	343	720
-172	360	344	720
-173	360	346	720
-173	360	347	720
-172	360	345	720
-172	360	345	720
-174	360	349	720
-173	360	346	720
-173	360	347	720
-173	360	347	720
-170	360	341	720
-169	360	338	720
-167	360	335	720
-167	360	335	720
-170	360	340	720
-167	360	335	720
-168	360	336	720
-166	360	332	720
-165	360	331	720
-164	360	329	720
-164	360	329	720
-162	360	325	720
-163	360	327	720
-163	360	327	720
-164	360	328	720
-165	360	331	720
-166	360	333	720
-164	360	329	720
-164	360	329	720
-167	360	335	720
-167	360	334	720
-166	360	333	720
-169	360	338	720
-167	360	334	720
-167	360	335	720
-167	360	335	720
-171	360	342	720
-172	360	344	720
-172	360	344	720
-174	360	349	720
-172	360	344	720
-168	360	336	720
-165	360	331	720
-166	360	332	720
-164	360	328	720
-164	360	329	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	330	720
-165	360	331	720
-169	360	338	720
-168	360	337	720
-167	360	335	720
-165	360	331	720
-164	360	328	720
-167	360	334	720
-165	360	331	720
-165	360	330	720
-165	360	331	720
-164	360	329	720
-163	360	327	720
-165	360	330	720
-168	360	336	720
-166	360	332	720
-167	360	334	720
-166	360	332	720
-165	360	331	720
-168	360	336	720
-168	360	336	720
-169	360	338	720
-166	360	333	720
-165	360	331	720
-164	360	329	720
-166	360	332	720
-165	360	331	720
-168	360	336	720
-168	360	337	720
-171	360	342	720
-172	360	345	720
-172	360	345	720
-169	360	338	720
-167	360	335	720
-167	360	335	720
-169	360	338	720
-170	360	340	720
-169	360	339	720
-171	360	343	720
-169	360	339	720
-167	360	334	720
-169	360	338	720
-171	360	343	720
-171	360	343	720
-169	360	338	720
-171	360	342	720
-168	360	336	720
-167	360	334	720
-165	360	330	720
-164	360	329	720
-162	360	324	720
-164	360	328	720
-167	360	334	720
-167	360	334	720
-166	360	333	720
-165	360	331	720
-164	360	329	720
-163	360	327	720
-162	360	325	720
-163	360	327	720
-161	360	323	720
-163	360	326	720
-163	360	326	720
-164	360	329	720
-166	360	333	720
-164	360	329	720
-164	360	329	720
-164	360	328	720
-166	360	333	720
-167	360	335	720
-169	360	339	720
-169	360	338	720
-171	360	343	720
-170	360	340	720
-169	360	338	720
-168	360	336	720
-170	360	340	720
-170	360	341	720
-169	360	339	720
-167	360	335	720
-169	360	338	720
-168	360	337	720
-170	360	340	720
-168	360	336	720
-167	360	335	720
-167	360	335	720
-167	360	335	720
-168	360	337	720
-168	360	337	720
-168	360	337	720
-167	360	334	720
-165	360	331	720
-166	360	332	720
-166	360	333	720
-166	360	332	720
-164	360	328	720
-162	360	325	720
-162	360	325	720
-165	360	331	720
-165	360	330	720
-164	360	328	720
-165	360	330	720
-165	360	331	720
-165	360	331	720
-167	360	334	720
-167	360	334	720
-166	360	333	720
-164	360	329	720
-163	360	327	720
-164	360	329	720
-164	360	329	720
-164	360	328	720
-162	360	324	720
-162	360	325	720
-161	360	322	720
-162	360	324	720
-164	360	329	720
-163	360	327	720
-162	360	324	720
-165	360	330	720
-166	360	333	720
-168	360	337	720
-168	360	337	720
-169	360	339	720
-170	360	340	720
-170	360	341	720
-170	360	341	720
-172	360	344	720
-172	360	344	720
-173	360	346	720
-172	360	345	720
-173	360	346	720
-170	360	341	720
-170	360	341	720
-170	360	341	720
-170	360	341	720
-171	360	343	720
-169	360	339	720
-169	360	339	720
-170	360	340	720
-171	360	343	720
-172	360	344	720
-170	360	341	720
-169	360	338	720
-168	360	337	720
-168	360	336	720
-169	360	338	720
-171	360	343	720
-170	360	340	720
-169	360	339	720
-170	360	341	720
-171	360	342	720
-168	360	336	720
-168	360	337	720
-168	360	337	720
-170	360	340	720
-168	360	336	720
-168	360	336	720
-170	360	341	720
-171	360	342	720
-172	360	345	720
-171	360	343	720
-172	360	345	720
-169	360	338	720
-170	360	340	720
-171	360	343	720
-171	360	342	720
-171	360	342	720
-172	360	344	720
-171	360	342	720
-172	360	345	720
-173	360	346	720
-172	360	344	720
-171	360	342	720
-172	360	344	720
-171	360	342	720
-170	360	340	720
-171	360	342	720
-171	360	343	720
-171	360	342	720
-172	360	344	720
-171	360	342	720
-171	360	343	720
-172	360	344	720
-171	360	342	720
-169	360	339	720
-170	360	340	720
-172	360	345	720
-169	360	338	720
-170	360	340	720
-169	360	338	720
-169	360	339	720
-167	360	334	720
-168	360	337	720
-169	360	339	720
-171	360	342	720
-174	360	348	720
-172	360	344	720
-173	360	346	720
-174	360	349	720
-173	360	347	720
-176	360	352	720
-173	360	347	720
-171	360	343	720
-172	360	344	720
-169	360	339	720
-172	360	345	720
-174	360	349	720
-175	360	351	720
-177	360	354	720
-178	360	357	720
-177	360	355	720
-175	360	351	720
-173	360	347	720
-174	360	349	720
-175	360	350	720
-176	360	353	720
-174	360	349	720
-176	360	353	720
-176	360	352	720
-174	360	349	720
-174	360	348	720
-171	360	343	720
-169	360	339	720
-167	360	334	720
-167	360	335	720
-167	360	335	720
-170	360	340	720
-172	360	345	720
-172	360	345	720
-175	360	351	720
-172	360	345	720
-171	360	342	720
-172	360	344	720
-172	360	344	720
-170	360	341	720
-168	360	336	720
-166	360	333	720
-165	360	330	720
-167	360	334	720
-168	360	337	720
-167	360	334	720
-168	360	337	720
-170	360	340	720
-168	360	337	720
-169	360	338	720
-168	360	336	720
-167	360	335	720
-170	360	340	720
-171	360	343	720
-170	360	341	720
-168	360	337	720
-172	360	344	720
-172	360	345	720
-169	360	339	720
-167	360	335	720
-168	360	336	720
-166	360	332	720
-164	360	328	720
-165	360	331	720
-168	360	336	720
-168	360	336	720
-166	360	333	720
-165	360	331	720
-162	360	324	720
-165	360	331	720
-164	360	329	720
-165	360	331	720
-164	360	329	720
-167	360	335	720
-167	360	335	720
-165	360	330	720
-167	360	334	720
-165	360	331	720
-168	360	336	720
-168	360	336	720
-169	360	339	720
-167	360	334	720
-166	360	332	720
-164	360	328	720
-166	360	332	720
-168	360	336	720
-170	360	340	720
-167	360	334	720
-167	360	335	720
-166	360	333	720
-170	360	341	720
-173	360	347	720
-171	360	342	720
-170	360	341	720
-171	360	342	720
-171	360	343	720
-173	360	347	720
-174	360	348	720
-173	360	347	720
-175	360	350	720
-174	360	349	720
-175	360	350	720
-176	360	352	720
-173	360	347	720
-170	360	340	720
-170	360	340	720
-169	360	338	720
-168	360	337	720
-168	360	337	720
-168	360	336	720
-170	360	340	720
-169	360	339	720
-169	360	338	720
-170	360	341	720
-172	360	344	720
-172	360	345	720
-174	360	348	720
-171	360	342	720
-173	360	347	720
-171	360	342	720
-172	360	345	720
-172	360	344	720
-172	360	344	720
-171	360	342	720
-173	360	346	720
-173	360	346	720
-174	360	349	720
-174	360	349	720
-175	360	351	720
-173	360	347	720
-172	360	345	720
-173	360	347	720
-174	360	349	720
-174	360	348	720
-175	360	350	720
-175	360	350	720
-170	360	341	720
-171	360	342	720
-168	360	336	720
-170	360	340	720
-166	360	332	720
-164	360	328	720
-163	360	326	720
-166	360	332	720
-164	360	329	720
-166	360	333	720
-165	360	330	720
-166	360	332	720
-166	360	333	720
-167	360	335	720
-170	360	340	720
-170	360	341	720
-171	360	342	720
-168	360	337	720
-170	360	340	720
-170	360	340	720
-173	360	346	720
-174	360	348	720
-173	360	347	720
-174	360	348	720
-175	360	350	720
-175	360	351	720
-174	360	348	720
-175	360	351	720
-176	360	352	720
-177	360	354	720
-176	360	353	720
-176	360	352	720
-177	360	355	720
-177	360	354	720
-176	360	353	720
-173	360	346	720
-174	360	349	720
-174	360	348	720
-170	360	340	720
-171	360	342	720
-168	360	337	720
-168	360	337	720
-167	360	335	720
-169	360	339	720
-170	360	340	720
-170	360	341	720
-170	360	341	720
-171	360	342	720
-169	360	339	720
-169	360	339	720
-168	360	336	720
-168	360	336	720
-168	360	337	720
-167	360	334	720
-168	360	337	720
-170	360	340	720
-166	360	333	720
-166	360	332	720
