-3	14	361	720
-9	19	362	720
-16	40	358	720
-19	19	358	720
-19	44	359	720
-27	24	361	720
-17	7	361	720
-18	37	360	720
-23	59	359	720
-15	-26	357	720
-22	18	354	720
-26	33	355	720
-21	49	355	720
-123	79	372	720
-87	78	370	720
-70	88	367	720
-47	-21	371	720
-33	50	368	720
-35	108	364	720
-30	101	364	720
-27	103	362	720
-9	7	363	720
-18	47	360	720
-28	64	360	720
-32	84	359	720
-22	-23	366	720
-19	29	360	720
-17	-52	359	720
-17	47	353	720
-25	19	354	720
-5	-17	359	720
-5	12	356	720
-9	-2	353	720
-11	16	350	720
-2	-10	349	720
-6	52	343	720
-8	40	345	720
-6	19	349	720
-5	-24	351	720
-116	44	365	720
-91	114	365	720
-59	13	372	720
-54	76	370	720
-54	20	381	720
-43	109	375	720
-39	76	381	720
-38	104	379	720
-33	13	377	720
-43	33	379	720
-36	40	380	720
-28	-2	383	720
-17	-8	379	720
-22	6	375	720
-22	57	371	720
-26	90	370	720
-42	85	368	720
-35	84	366	720
-34	89	372	720
-34	60	375	720
-38	104	376	720
-17	-23	382	720
-14	22	379	720
-138	78	395	720
-107	46	395	720
-67	87	392	720
-68	146	389	720
-52	32	395	720
-37	-27	393	720
-28	-41	388	720
-25	-10	386	720
-20	-14	383	720
-5	8	384	720
-6	-12	389	720
-120	30	393	720
-96	65	393	720
-65	63	397	720
-46	-74	400	720
-37	-39	397	720
-34	15	392	720
-39	36	390	720
-27	-14	390	720
-24	14	387	720
-10	26	386	720
2	0	387	720
-106	21	398	720
-76	55	401	720
-54	59	400	720
-51	-38	401	720
-36	-28	397	720
-148	42	406	720
-97	-60	406	720
-64	22	404	720
-39	19	404	720
-31	14	402	720
-28	50	402	720
-8	36	398	720
-11	12	390	720
-121	31	406	720
-72	73	406	720
-35	-1	406	720
-167	73	406	720
-139	104	406	720
-108	134	406	720
-77	157	404	720
-52	115	405	720
-35	62	404	720
-18	14	404	720
-124	54	406	720
-80	75	404	720
-60	73	406	720
-35	47	402	720
-36	47	398	720
-30	9	396	720
-26	28	395	720
-24	14	400	720
-142	85	406	720
-102	76	406	720
-77	113	405	720
-61	71	404	720
-39	57	402	720
-39	-1	399	720
-27	-34	395	720
-128	-1	406	720
-73	3	404	720
-47	-5	402	720
-167	1	406	720
-123	42	406	720
-72	66	406	720
-45	17	404	720
-45	22	397	720
-46	26	395	720
-15	-48	398	720
-118	7	405	720
-72	49	402	720
-47	19	400	720
-136	-32	406	720
-76	26	405	720
-62	72	398	720
-30	0	397	720
-17	-10	399	720
-115	16	406	720
-82	43	406	720
-60	11	403	720
-30	-38	399	720
-9	-38	393	720
-115	19	402	720
-79	51	404	720
-66	26	406	720
-45	26	402	720
-36	19	401	720
-26	42	395	720
-8	-14	398	720
-94	-16	406	720
-63	-12	406	720
-35	-7	405	720
-28	11	405	720
-7	20	398	720
-116	53	403	720
-84	75	403	720
-35	-16	401	720
-26	-14	397	720
-126	-4	406	720
-81	0	404	720
-186	20	406	720
-128	-16	406	720
-76	4	402	720
-42	26	401	720
-44	11	397	720
-33	19	393	720
-25	30	391	720
-8	20	395	720
-15	13	387	720
-91	-31	406	720
-37	-5	406	720
-37	-8	406	720
-20	3	405	720
-15	-15	399	720
-24	-26	396	720
-11	3	394	720
-14	-41	387	720
-17	-14	386	720
-8	-2	386	720
-5	1	385	720
-11	-45	378	720
-2	-5	378	720
-120	14	398	720
-80	28	401	720
-49	23	402	720
-39	30	395	720
-24	-4	389	720
-14	4	390	720
-14	-35	387	720
-13	-28	384	720
-130	7	400	720
-94	24	399	720
-61	57	406	720
-43	-84	395	720
-43	-82	391	720
-157	-60	403	720
-99	-74	406	720
-58	-46	401	720
-44	-51	395	720
-41	-98	391	720
-137	-86	399	720
-99	-15	393	720
-58	-41	390	720
-51	-75	384	720
-37	-65	383	720
-39	-66	377	720
-37	-51	372	720
-8	-146	366	720
-110	-72	374	720
-70	-61	372	720
-51	-47	371	720
-41	-72	371	720
-154	-45	380	720
-136	22	378	720
-89	-85	382	720
-58	-80	382	720
-49	-90	378	720
-29	-94	372	720
-25	-78	369	720
-36	-53	365	720
-158	-50	393	720
-102	-108	401	720
-67	-77	395	720
-177	-41	406	720
-146	9	402	720
-107	5	397	720
-79	14	389	720
-46	-68	385	720
-50	-42	380	720
-37	-90	380	720
-40	-69	377	720
-166	15	386	720
-120	-12	390	720
-80	-30	386	720
-62	-58	382	720
-187	20	387	720
-158	13	391	720
-124	42	388	720
-72	-28	383	720
-61	-50	376	720
-187	23	385	720
-142	6	391	720
-98	24	391	720
-75	37	388	720
-150	-46	406	720
-97	13	402	720
-61	-40	400	720
-54	-40	392	720
-176	52	394	720
-129	31	396	720
-78	14	391	720
-190	53	397	720
-150	0	397	720
-93	27	398	720
-75	64	397	720
-198	84	402	720
-149	43	403	720
-78	-55	405	720
-191	7	406	720
-128	-27	406	720
-82	11	398	720
-76	-18	393	720
-181	-26	402	720
-148	-26	405	720
-102	-46	405	720
-72	-42	400	720
-52	11	394	720
-47	47	385	720
-42	11	382	720
-25	67	382	720
-21	-43	386	720
-1	7	384	720
-106	2	388	720
-64	64	390	720
-46	-1	396	720
-171	68	406	720
-154	113	406	720
-136	108	405	720
-93	92	406	720
-52	99	406	720
-32	78	397	720
-27	73	394	720
-15	70	396	720
-107	63	406	720
-70	94	406	720
-42	15	406	720
-38	54	402	720
-25	73	395	720
-4	47	395	720
-114	44	396	720
-62	-48	399	720
-37	-3	397	720
-36	34	393	720
-145	69	406	720
-93	-8	406	720
-44	42	406	720
-41	2	401	720
-163	47	406	720
-133	94	406	720
-99	131	404	720
-46	45	406	720
-177	97	406	720
-165	148	406	720
-109	99	406	720
-57	-16	406	720
-32	0	402	720
-14	6	403	720
-101	11	406	720
-49	27	406	720
-145	18	406	720
-92	49	403	720
-44	11	402	720
-16	-28	406	720
-129	36	406	720
-83	20	406	720
-48	63	402	720
-136	18	406	720
-93	90	406	720
-42	38	403	720
-37	19	402	720
-144	85	406	720
-110	113	406	720
-63	-12	404	720
-27	22	402	720
-95	8	406	720
-47	36	404	720
-43	27	402	720
-124	24	406	720
-62	-24	406	720
-33	-10	403	720
-140	29	406	720
-103	69	406	720
-58	95	405	720
-30	27	406	720
-19	72	402	720
-124	86	406	720
-63	31	406	720
-34	-7	403	720
-130	39	406	720
-88	67	406	720
-60	90	402	720
-31	62	400	720
-21	27	401	720
-129	48	406	720
-73	8	406	720
-46	45	401	720
-25	6	398	720
-10	58	395	720
-107	22	405	720
-38	-26	406	720
-147	24	406	720
-106	54	404	720
-65	90	403	720
-34	97	400	720
-133	115	406	720
-81	26	405	720
-42	32	402	720
-152	105	405	720
-116	112	406	720
-62	28	403	720
-32	71	399	720
-128	84	406	720
-91	91	404	720
-67	105	404	720
-31	-35	406	720
-148	36	406	720
-103	59	406	720
-68	69	405	720
-163	76	406	720
-105	-30	406	720
-70	51	402	720
-49	-7	403	720
-151	42	406	720
-99	-27	405	720
-44	35	400	720
-120	9	406	720
-72	35	404	720
-53	43	403	720
-41	-83	398	720
-21	-51	385	720
-138	38	398	720
-81	-42	402	720
-198	44	406	720
-179	96	406	720
-134	88	406	720
-92	83	405	720
-65	100	406	720
-30	72	405	720
-8	53	403	720
-117	60	406	720
-66	4	406	720
-30	20	403	720
-3	61	399	720
-92	37	402	720
-47	100	399	720
-21	-80	402	720
-19	-19	398	720
-152	54	406	720
-119	96	406	720
-91	107	405	720
-63	19	406	720
-58	24	396	720
-46	64	390	720
-37	4	386	720
-30	-58	382	720
-31	-19	381	720
-27	22	375	720
-128	-19	399	720
-88	36	392	720
-73	96	384	720
-71	123	379	720
-34	-70	376	720
-124	-40	403	720
-81	1	394	720
-61	27	391	720
-57	5	384	720
-182	22	406	720
-156	81	400	720
-150	-90	391	720
-119	0	392	720
-85	15	385	720
-33	-38	388	720
-37	-36	382	720
-29	-8	376	720
-117	-29	387	720
-79	22	384	720
-58	0	382	720
-191	27	406	720
-127	-11	403	720
-89	49	393	720
-69	56	388	720
-44	-10	385	720
-29	27	375	720
-33	69	364	720
-33	21	363	720
-26	32	362	720
-26	-20	364	720
-136	16	371	720
-93	43	370	720
-73	63	370	720
-52	-36	371	720
-32	-46	375	720
-37	-43	375	720
-40	-13	374	720
-37	-6	372	720
-126	-13	392	720
-90	64	387	720
-75	126	377	720
-52	33	374	720
-19	-33	373	720
-22	16	369	720
-22	28	366	720
-25	0	368	720
-28	30	365	720
-31	75	361	720
-30	25	362	720
-21	13	364	720
-122	13	380	720
-86	51	379	720
-68	134	374	720
-19	28	375	720
-128	48	401	720
-96	116	396	720
-83	173	387	720
-56	30	385	720
-22	-5	380	720
-131	43	405	720
-102	94	399	720
-75	149	393	720
-51	111	386	720
-18	-7	380	720
-119	37	399	720
-55	-6	392	720
-25	67	385	720
-23	100	378	720
-22	108	371	720
-20	161	366	720
-24	162	363	720
-17	89	359	720
10	-43	352	720
-57	-11	366	720
-12	-38	366	720
2	35	359	720
-85	45	381	720
-49	89	377	720
-15	65	372	720
-6	103	368	720
5	94	364	720
13	96	363	720
6	96	359	720
2	52	358	720
-91	59	388	720
-61	133	383	720
-50	140	377	720
-7	-1	377	720
-117	64	395	720
-95	128	389	720
-30	53	379	720
-134	111	389	720
-107	195	383	720
-65	39	384	720
-44	114	377	720
-31	117	371	720
-30	40	372	720
-19	46	373	720
-15	101	366	720
-6	139	360	720
8	24	351	720
12	50	352	720
-80	107	371	720
-43	154	371	720
-23	178	367	720
-12	48	366	720
8	81	359	720
-89	96	374	720
-72	171	370	720
-37	156	372	720
-25	96	374	720
-9	96	372	720
5	98	370	720
-58	56	378	720
-32	109	374	720
-15	80	367	720
-15	166	361	720
-19	221	354	720
-13	168	359	720
-3	12	362	720
-107	89	372	720
-39	36	375	720
-26	114	366	720
-3	27	367	720
18	51	364	720
-86	99	373	720
-71	155	370	720
-54	155	370	720
-25	30	366	720
-127	91	377	720
-86	97	378	720
-65	108	377	720
-42	44	374	720
-35	41	377	720
-26	65	377	720
-23	92	368	720
-27	107	362	720
-25	127	360	720
-19	63	359	720
-19	57	356	720
-16	82	357	720
-18	60	353	720
-18	50	356	720
-117	52	378	720
-69	87	376	720
-43	71	380	720
-36	88	371	720
-16	-35	368	720
-16	21	362	720
-122	76	376	720
-74	117	371	720
-44	46	375	720
-33	81	371	720
-100	41	389	720
-56	72	386	720
-27	84	376	720
-20	85	368	720
-19	74	360	720
-18	102	355	720
-14	47	357	720
-111	97	372	720
-61	89	374	720
-31	124	369	720
-3	70	364	720
-108	69	376	720
-62	94	376	720
-11	14	367	720
-135	60	387	720
-98	127	381	720
-60	-3	382	720
-31	-16	380	720
-22	15	373	720
-117	68	379	720
-75	136	384	720
-49	67	379	720
-23	57	375	720
-112	77	387	720
-68	110	381	720
-180	96	406	720
-139	98	401	720
-94	102	395	720
-66	83	395	720
-173	105	406	720
-148	168	403	720
-70	-41	401	720
-49	-76	395	720
-156	-10	406	720
-111	48	401	720
-77	81	395	720
-46	9	387	720
-143	35	399	720
-84	31	394	720
-47	17	393	720
-142	47	406	720
-93	90	402	720
-70	94	405	720
-42	94	401	720
-25	42	385	720
-134	43	406	720
-60	-26	406	720
-15	-50	398	720
-114	1	406	720
-84	62	404	720
-44	-5	398	720
-134	11	406	720
-92	67	405	720
-55	55	403	720
-30	36	397	720
-137	34	406	720
-109	127	402	720
-75	115	399	720
-27	21	390	720
-5	-23	381	720
-113	41	394	720
-75	81	394	720
-55	126	386	720
-23	86	383	720
0	98	369	720
10	68	366	720
18	80	356	720
26	6	351	720
38	46	347	720
-75	96	366	720
-50	114	372	720
-18	102	373	720
-8	163	363	720
-4	-22	365	720
0	5	362	720
-114	99	377	720
-83	128	383	720
-45	114	389	720
-21	9	388	720
-112	14	406	720
-75	46	401	720
-44	-4	395	720
-149	28	406	720
-88	49	400	720
-58	28	400	720
-28	87	393	720
-13	110	384	720
-106	50	406	720
-70	101	403	720
-39	85	400	720
-23	50	389	720
-141	95	404	720
-97	72	403	720
-62	41	403	720
-23	74	398	720
-130	123	401	720
-101	142	400	720
-71	45	399	720
-42	66	392	720
-33	16	388	720
-124	37	398	720
-81	122	391	720
-42	20	396	720
-35	25	389	720
-129	32	403	720
-81	44	402	720
-49	18	400	720
-151	34	406	720
-98	50	403	720
-61	29	402	720
-42	43	393	720
-34	60	384	720
-26	51	378	720
-133	125	386	720
-59	18	383	720
-34	8	380	720
-142	54	396	720
-70	7	395	720
-186	99	406	720
-125	81	406	720
-83	101	398	720
-48	69	394	720
-134	30	406	720
-79	21	397	720
-48	45	393	720
-134	31	406	720
-77	30	403	720
-150	7	406	720
-84	-23	405	720
-147	-13	406	720
-107	70	406	720
-68	72	403	720
-35	59	398	720
-125	30	406	720
-76	34	405	720
-199	86	406	720
-183	173	406	720
-136	52	406	720
-68	28	406	720
-168	49	406	720
-114	49	406	720
-88	111	400	720
-68	164	397	720
-44	42	395	720
-40	-3	389	720
-25	64	377	720
-16	97	372	720
4	125	365	720
19	18	362	720
32	5	351	720
-66	21	364	720
-37	61	369	720
-11	36	368	720
3	-40	368	720
14	-5	363	720
28	59	356	720
28	-16	351	720
-90	37	370	720
-58	-4	376	720
-18	19	374	720
-5	31	369	720
-114	46	386	720
-75	55	382	720
-28	17	382	720
-11	-66	375	720
12	-39	374	720
-102	39	390	720
-53	29	392	720
-27	0	388	720
-148	77	402	720
-84	21	401	720
-161	-16	406	720
-95	21	401	720
-54	86	395	720
-18	-42	389	720
21	-21	378	720
-79	49	381	720
-42	34	385	720
-145	113	401	720
-79	15	398	720
-156	30	406	720
-112	112	401	720
-71	44	398	720
-39	65	390	720
-147	65	406	720
-110	82	401	720
-67	106	396	720
-31	23	389	720
-18	14	380	720
1	108	370	720
20	-15	366	720
-49	-3	378	720
-12	-29	375	720
-98	-15	400	720
-43	29	394	720
-129	36	405	720
-83	66	402	720
-47	102	384	720
-133	30	406	720
-89	79	401	720
-26	30	392	720
-3	79	381	720
12	29	373	720
-97	89	385	720
-61	135	382	720
-22	8	377	720
0	11	371	720
-84	50	391	720
-35	60	386	720
-131	36	406	720
-93	94	402	720
-43	4	397	720
-149	77	406	720
-104	95	404	720
-64	126	400	720
-47	143	390	720
-17	76	383	720
16	75	379	720
27	105	371	720
-67	63	381	720
-41	124	373	720
-17	52	373	720
-114	50	391	720
-68	71	396	720
-31	98	388	720
-19	76	377	720
-15	61	373	720
-148	117	401	720
-112	169	396	720
-57	17	396	720
-18	69	388	720
-127	117	398	720
-105	170	398	720
-80	235	391	720
-40	90	390	720
-145	61	403	720
-99	110	401	720
-58	136	398	720
-28	197	385	720
-25	173	377	720
-16	9	377	720
-129	73	388	720
-86	130	388	720
-62	166	387	720
-21	57	381	720
-18	86	375	720
-5	59	366	720
4	64	360	720
-94	66	373	720
-57	122	372	720
-16	13	372	720
-136	94	381	720
-72	15	383	720
-190	42	406	720
-157	140	403	720
-105	144	403	720
-71	178	397	720
-52	230	384	720
-33	129	379	720
-8	36	371	720
-120	112	381	720
-60	-27	390	720
-180	44	406	720
-117	26	406	720
-80	93	397	720
-66	141	390	720
-29	122	386	720
-19	5	378	720
-110	41	406	720
-63	72	400	720
-3	46	388	720
-98	55	395	720
-60	112	394	720
-2	-4	386	720
-107	71	391	720
-64	117	389	720
-41	92	383	720
-18	-67	378	720
19	-26	363	720
-81	15	376	720
-31	77	376	720
-158	133	404	720
-109	40	404	720
-64	37	397	720
-28	9	394	720
-143	47	406	720
-65	-1	403	720
-23	-3	393	720
-119	45	404	720
-82	85	400	720
-42	88	389	720
-32	85	387	720
-14	104	377	720
18	-2	373	720
-82	73	387	720
-35	35	388	720
-15	63	379	720
-3	52	374	720
-95	61	390	720
-58	49	391	720
-10	1	388	720
6	45	375	720
-93	86	387	720
-45	77	385	720
-25	95	377	720
-18	44	372	720
-126	101	386	720
-89	144	387	720
-44	28	393	720
-23	-21	386	720
-121	9	406	720
-67	25	400	720
-33	96	390	720
-16	142	377	720
-1	-7	374	720
-99	43	390	720
-65	84	387	720
-34	98	379	720
-17	91	373	720
-141	147	401	720
-92	65	403	720
-41	99	398	720
-19	108	388	720
-5	101	379	720
8	101	374	720
7	84	366	720
-120	96	394	720
-80	132	392	720
-39	2	392	720
-143	58	406	720
-92	84	404	720
-47	-26	403	720
-31	38	392	720
-115	12	406	720
-62	54	395	720
-31	24	388	720
-19	16	374	720
-131	63	384	720
-97	91	387	720
-59	109	382	720
-35	-29	386	720
-137	22	400	720
-81	11	401	720
-40	-12	394	720
-144	3	404	720
-80	1	402	720
-47	10	395	720
-122	-24	406	720
-71	31	397	720
-161	-27	406	720
-100	40	403	720
-40	-30	401	720
-112	-32	406	720
-66	21	400	720
-30	-27	398	720
-10	0	393	720
-98	2	402	720
-30	-25	398	720
-97	-54	406	720
-194	0	406	720
-145	7	406	720
-81	13	403	720
-194	23	406	720
-135	-13	406	720
-60	-9	403	720
-153	-7	406	720
-89	2	403	720
-28	-63	404	720
-105	-46	406	720
-68	1	403	720
-149	-2	406	720
-87	-9	404	720
-165	-58	406	720
-128	16	406	720
-81	34	401	720
-59	-9	396	720
-148	-29	406	720
-63	-85	396	720
-186	-11	406	720
-159	32	401	720
-109	28	406	720
-71	4	402	720
-171	13	406	720
-125	-9	406	720
-69	-18	402	720
-180	0	406	720
-135	-23	404	720
-71	-13	402	720
-52	-42	398	720
-131	-47	406	720
-94	18	401	720
-53	14	400	720
-154	23	406	720
-109	55	402	720
-66	58	400	720
-160	1	406	720
-90	-24	405	720
-197	11	406	720
-146	6	406	720
-89	-9	400	720
-68	-28	398	720
-164	-11	406	720
-110	-28	406	720
-63	-19	400	720
-159	-19	406	720
-70	-72	403	720
-182	-2	406	720
-142	11	403	720
-89	-4	401	720
-64	-23	399	720
-175	40	406	720
-155	105	404	720
-122	119	400	720
-67	-63	404	720
-157	-47	406	720
-99	-21	401	720
-23	-75	398	720
-15	-39	390	720
-17	-27	386	720
-132	19	397	720
-79	29	397	720
-63	19	391	720
-161	5	406	720
-106	21	404	720
-61	-13	401	720
-174	26	406	720
-146	38	406	720
-98	15	401	720
-44	-8	400	720
-106	-71	406	720
-57	-39	402	720
-122	-64	406	720
-78	-36	397	720
-178	-6	406	720
-93	-46	406	720
-24	-85	397	720
-124	-29	406	720
-80	-35	406	720
-184	-14	406	720
-139	17	406	720
-76	-3	402	720
-165	-27	406	720
-128	6	404	720
-55	-62	397	720
-134	-73	406	720
-76	-55	406	720
-163	-26	406	720
-84	-57	406	720
-163	-71	406	720
-83	-68	406	720
-49	-73	404	720
-131	-43	406	720
-81	7	403	720
-69	3	394	720
-60	-32	386	720
-164	23	394	720
-126	34	401	720
-82	-41	397	720
-52	-51	392	720
-49	-46	385	720
-156	4	404	720
-112	3	399	720
-91	25	395	720
-59	29	391	720
-39	-78	391	720
-135	-42	400	720
-80	-5	401	720
-174	10	406	720
-149	34	402	720
-86	-68	400	720
-197	-23	406	720
-154	11	396	720
-105	12	395	720
-85	16	387	720
-60	16	386	720
-156	7	396	720
-103	14	389	720
-74	-77	385	720
-168	-46	400	720
-124	-18	397	720
-82	-14	392	720
-170	-27	405	720
-155	9	403	720
-102	7	391	720
-203	69	406	720
-174	59	402	720
-147	-17	396	720
-105	2	385	720
-75	-3	380	720
-63	-5	372	720
-161	-3	380	720
-87	-49	376	720
-56	-49	368	720
-160	-7	383	720
-106	-36	382	720
-76	-7	375	720
-180	0	389	720
-137	-1	385	720
-78	-8	378	720
-57	-23	376	720
-58	-62	371	720
-155	6	382	720
-109	5	377	720
-79	45	372	720
-193	57	387	720
-160	33	392	720
-124	32	386	720
-84	2	381	720
-33	-43	378	720
-115	-66	385	720
-77	-19	378	720
-68	0	375	720
-167	-13	400	720
-145	46	393	720
-104	48	382	720
-68	-47	377	720
-177	3	393	720
-118	-12	390	720
-89	20	382	720
-193	11	406	720
-123	-28	398	720
-82	-55	393	720
-175	-28	404	720
-124	-26	403	720
-72	-42	396	720
-179	-11	399	720
-146	1	392	720
-113	35	384	720
-80	-39	379	720
-65	-65	378	720
-54	-50	373	720
-53	-82	367	720
-166	-40	380	720
-129	12	377	720
-78	22	375	720
-65	29	370	720
-16	-47	372	720
-96	-51	377	720
-61	-25	376	720
-180	31	385	720
-128	-51	384	720
-79	-25	382	720
-64	-44	379	720
-167	3	387	720
-117	-18	385	720
-67	-53	378	720
-148	-15	385	720
-113	37	381	720
-81	0	382	720
-178	32	402	720
-128	13	390	720
-88	-14	383	720
-196	7	406	720
-169	77	397	720
-114	-5	399	720
-86	5	391	720
-78	-15	379	720
-194	49	388	720
-163	100	389	720
-140	93	387	720
-92	33	385	720
-66	-50	383	720
-171	2	397	720
-125	15	394	720
-76	-15	384	720
-185	37	406	720
-134	30	401	720
-82	-65	388	720
-155	-25	399	720
-111	69	390	720
-84	90	374	720
-52	-47	364	720
-160	9	380	720
-104	5	378	720
-65	5	371	720
-48	-9	371	720
-49	21	363	720
-152	44	374	720
-123	103	375	720
-81	61	368	720
-63	58	364	720
-165	93	389	720
-124	67	386	720
-61	17	376	720
-159	27	392	720
-105	10	391	720
-69	0	377	720
-190	75	390	720
-144	40	388	720
-109	105	377	720
-83	107	375	720
-51	77	372	720
-46	9	363	720
-141	38	374	720
-91	46	376	720
-60	26	371	720
-168	46	386	720
-120	25	388	720
-73	-64	381	720
-49	0	375	720
-160	61	382	720
-133	102	382	720
-83	71	377	720
-46	24	375	720
-167	88	385	720
-105	28	381	720
-71	15	375	720
-45	-27	369	720
-35	-3	366	720
-135	11	376	720
-106	43	376	720
-83	25	367	720
-40	-1	364	720
-128	-15	380	720
-89	46	374	720
-57	27	365	720
-49	54	362	720
-127	17	378	720
-82	48	376	720
-56	32	373	720
-174	44	387	720
-119	-1	379	720
-78	23	373	720
-62	-9	368	720
-166	42	383	720
-118	38	383	720
-70	-10	383	720
-161	20	388	720
-102	-16	390	720
-74	-14	381	720
-58	-45	367	720
-167	-14	384	720
-125	7	378	720
-78	-6	375	720
-70	36	369	720
-36	-26	373	720
-140	0	380	720
-96	26	377	720
-65	4	369	720
-51	-27	371	720
-184	-3	400	720
-116	-33	393	720
-72	-16	385	720
-194	57	390	720
-168	117	386	720
-134	93	384	720
-74	1	379	720
-60	-15	373	720
-148	-44	384	720
-105	-8	378	720
-63	-8	367	720
-175	33	385	720
-127	21	381	720
-60	-17	373	720
-194	16	404	720
-158	50	402	720
-126	57	393	720
-97	61	381	720
-47	-10	376	720
-156	0	385	720
-86	18	382	720
-60	5	378	720
-54	-10	369	720
-140	-28	391	720
-89	23	384	720
-65	36	380	720
-46	-51	376	720
-149	-21	394	720
-107	32	388	720
-68	-29	377	720
-53	-48	373	720
-45	-38	370	720
-131	-24	383	720
-101	14	378	720
-63	40	373	720
-60	31	370	720
-42	-15	371	720
-46	38	363	720
-42	11	360	720
-40	-8	358	720
-41	33	359	720
-37	-20	359	720
-19	-36	358	720
-17	-3	357	720
-23	9	356	720
-16	-23	357	720
-15	-11	353	720
-121	3	366	720
-60	-50	371	720
-187	12	387	720
-146	22	385	720
-107	56	385	720
-69	-11	385	720
-56	10	379	720
-147	-5	406	720
-74	-41	397	720
-60	-1	386	720
-156	-25	406	720
-106	19	403	720
-85	9	396	720
-58	-35	395	720
-46	-20	386	720
-125	-32	399	720
-72	7	394	720
-50	-26	385	720
-150	-3	406	720
-114	38	396	720
-105	83	393	720
-74	56	383	720
-46	13	381	720
-145	8	398	720
-101	46	389	720
-80	46	387	720
-61	15	391	720
-46	8	389	720
-150	15	404	720
-124	61	396	720
-89	74	389	720
-66	95	383	720
-50	-13	378	720
-33	-10	372	720
-34	26	371	720
-131	0	382	720
-90	16	379	720
-69	33	377	720
-57	15	377	720
-52	-25	380	720
-36	18	376	720
-21	-5	376	720
-108	-49	393	720
-74	0	390	720
-57	-26	383	720
