43	191	365	720
38	80	362	720
42	-1	365	720
28	-51	379	720
11	-29	387	720
-10	-17	385	720
-23	0	384	720
-27	13	392	720
-13	-31	396	720
-26	2	390	720
-46	-3	392	720
-69	11	393	720
-60	-9	392	720
-76	37	393	720
-86	65	400	720
-104	68	394	720
-106	82	395	720
45	-24	390	720
49	-45	392	720
29	-42	393	720
36	-80	390	720
20	-52	388	720
7	-47	387	720
-2	-4	392	720
15	-37	390	720
2	-18	385	720
-12	-2	383	720
-18	19	390	720
-32	45	391	720
-47	69	390	720
76	89	384	720
58	110	383	720
80	-21	380	720
69	20	374	720
69	-33	380	720
47	-45	378	720
173	-67	386	720
148	-81	387	720
130	-60	385	720
117	-103	391	720
103	-79	391	720
84	-86	391	720
73	-58	390	720
60	-70	399	720
58	-105	395	720
55	-127	391	720
38	-124	390	720
17	-133	390	720
11	-108	385	720
-7	-105	386	720
-27	-88	385	720
-47	-107	384	720
-53	-78	388	720
89	-57	400	720
73	-31	403	720
72	-61	406	720
58	-27	399	720
43	-59	391	720
30	-41	389	720
19	-21	384	720
8	-19	379	720
-9	-7	377	720
109	11	374	720
87	-16	375	720
70	5	374	720
58	29	371	720
40	31	367	720
28	66	364	720
8	44	363	720
8	11	375	720
-8	28	374	720
-21	26	376	720
30	40	388	720
15	47	386	720
59	62	381	720
61	26	380	720
77	-15	376	720
73	-32	384	720
69	-43	389	720
67	-46	392	720
107	45	391	720
105	11	396	720
87	5	394	720
112	21	392	720
124	-2	386	720
106	-9	381	720
86	-2	379	720
72	29	373	720
57	19	372	720
40	14	369	720
28	29	364	720
12	41	364	720
-2	88	361	720
-15	118	361	720
0	103	372	720
-13	147	370	720
-22	360	371	720
109	360	368	720
111	360	367	720
142	245	369	720
147	176	367	720
173	164	381	720
189	111	384	720
192	77	396	720
181	10	402	720
167	0	416	720
157	-33	416	720
133	-56	421	720
148	-28	430	720
131	12	426	720
126	-19	422	720
274	32	422	720
251	-6	425	720
229	-53	426	720
206	-74	429	720
180	-81	434	720
165	-33	432	720
138	-20	432	720
111	-38	436	720
101	-13	427	720
86	-75	430	720
76	-32	427	720
91	-6	422	720
78	23	421	720
203	-11	423	720
188	-32	428	720
163	-20	428	720
144	-20	427	720
116	-36	427	720
93	-14	429	720
81	27	421	720
64	65	412	720
56	105	405	720
58	82	397	720
65	58	392	720
62	13	396	720
190	53	389	720
173	77	387	720
161	14	397	720
160	14	399	720
142	41	396	720
130	73	389	720
119	122	383	720
110	100	384	720
102	164	376	720
99	148	372	720
85	199	371	720
69	255	369	720
75	204	369	720
63	101	371	720
55	171	367	720
59	164	365	720
43	209	362	720
43	151	364	720
21	182	364	720
9	260	361	720
-7	331	361	720
-28	360	363	720
99	360	366	720
83	360	365	720
67	360	364	720
47	360	363	720
28	360	364	720
24	107	368	720
7	166	369	720
134	220	365	720
142	197	364	720
127	237	362	720
112	282	363	720
93	312	363	720
76	360	362	720
57	360	363	720
37	360	362	720
24	360	362	720
21	207	368	720
31	232	362	720
20	314	360	720
22	279	359	720
130	322	361	720
102	354	359	720
102	302	356	720
80	360	358	720
74	360	360	720
61	360	360	720
45	324	364	720
41	360	362	720
19	360	363	720
0	360	363	720
-7	360	364	720
-25	360	365	720
116	267	357	720
104	211	359	720
224	272	356	720
207	340	354	720
194	141	356	720
165	18	368	720
154	1	374	720
132	-47	388	720
257	-40	382	720
220	-73	395	720
194	-94	410	720
171	-102	413	720
152	-129	423	720
146	-86	413	720
139	-97	420	720
138	-160	415	720
130	-173	417	720
128	-129	422	720
122	-88	412	720
118	-135	413	720
117	-135	423	720
257	-148	425	720
245	-119	416	720
232	-103	417	720
211	-123	431	720
203	-71	418	720
197	-37	406	720
173	-71	416	720
164	-16	408	720
138	-42	416	720
123	-19	406	720
110	6	401	720
93	25	396	720
79	74	392	720
62	101	389	720
69	43	387	720
48	84	386	720
31	103	387	720
45	48	383	720
29	65	384	720
20	116	378	720
1	155	378	720
3	150	371	720
-15	174	369	720
-21	246	364	720
-39	297	362	720
-58	354	360	720
-18	122	350	720
-35	170	352	720
-1	54	353	720
-15	115	354	720
1	84	353	720
6	62	354	720
8	60	360	720
15	12	361	720
2	-56	371	720
6	-62	374	720
0	-66	380	720
15	-62	389	720
40	-42	395	720
39	-50	397	720
37	-68	400	720
29	-78	404	720
57	-38	404	720
54	-73	405	720
73	-54	409	720
64	-62	413	720
54	-64	415	720
78	-32	411	720
103	-31	409	720
108	-90	406	720
101	-80	406	720
83	-104	411	720
70	-88	415	720
83	-67	410	720
103	-48	414	720
121	-39	419	720
113	-71	421	720
110	-99	420	720
100	-96	422	720
91	-117	422	720
108	-76	430	720
136	-46	432	720
154	-53	442	720
130	-51	443	720
116	-19	442	720
130	-57	434	720
159	-44	447	720
143	-33	447	720
134	-13	443	720
117	-31	444	720
103	-19	439	720
96	-11	436	720
90	0	432	720
85	-28	429	720
66	-67	431	720
53	-35	432	720
51	9	429	720
51	65	422	720
44	25	421	720
67	-13	417	720
54	-5	418	720
54	43	411	720
50	34	412	720
59	-12	415	720
52	45	406	720
39	47	410	720
38	57	411	720
80	-23	405	720
70	27	409	720
55	18	414	720
93	-9	407	720
82	8	409	720
72	11	415	720
71	27	414	720
61	66	409	720
58	48	408	720
48	64	411	720
41	52	413	720
73	2	407	720
105	-21	404	720
102	-54	407	720
110	-56	405	720
113	-112	400	720
96	-91	395	720
90	-110	400	720
113	-82	399	720
102	-40	407	720
84	-19	416	720
72	6	418	720
89	-50	417	720
88	-83	412	720
112	-85	409	720
109	-118	408	720
138	-88	416	720
127	-138	415	720
136	-117	417	720
138	-78	426	720
154	-69	424	720
131	-71	431	720
117	-49	434	720
101	-13	434	720
91	22	427	720
91	-75	417	720
82	3	414	720
82	-42	411	720
73	1	411	720
106	6	400	720
91	43	403	720
73	48	407	720
65	102	402	720
69	17	396	720
101	-24	400	720
93	26	400	720
78	50	391	720
102	-23	391	720
100	-63	401	720
83	-16	405	720
106	-26	407	720
94	17	399	720
87	-43	400	720
71	-15	400	720
65	-60	405	720
52	-10	403	720
42	17	403	720
42	-71	400	720
43	-76	393	720
60	-74	386	720
56	-73	394	720
43	-76	401	720
-109	-17	395	720
34	-48	385	720
30	-93	390	720
42	-106	393	720
40	-118	398	720
42	-99	398	720
45	-106	402	720
44	-141	399	720
54	-167	397	720
51	-126	393	720
69	-132	394	720
63	-127	401	720
69	-131	401	720
56	-63	400	720
50	-7	396	720
50	-78	399	720
42	-83	407	720
54	-61	404	720
41	-45	399	720
29	-19	396	720
30	-69	396	720
31	-86	399	720
43	-116	392	720
52	-95	391	720
45	-118	392	720
26	-102	391	720
6	-99	392	720
11	-68	390	720
13	-64	393	720
7	-75	394	720
-2	-61	401	720
2	-33	400	720
-3	-42	402	720
-4	-56	402	720
126	-47	404	720
111	-64	410	720
94	-63	416	720
77	-71	419	720
61	-96	420	720
55	-84	420	720
51	-93	418	720
40	-80	411	720
25	-56	405	720
28	-87	404	720
23	-49	410	720
13	-65	402	720
20	-61	403	720
1	-30	399	720
-1	-23	401	720
-4	-54	399	720
4	-56	403	720
0	-44	403	720
4	-61	403	720
32	-59	407	720
30	-54	411	720
55	-68	406	720
49	-89	407	720
46	-96	407	720
48	-56	408	720
45	-28	411	720
37	-66	411	720
32	-63	414	720
31	-70	411	720
31	-42	412	720
16	-21	420	720
20	-49	412	720
39	-56	404	720
42	-63	400	720
33	-74	403	720
21	-63	408	720
23	-79	406	720
29	-96	405	720
36	-107	401	720
28	-96	408	720
48	-93	402	720
46	-93	407	720
56	-100	403	720
55	-116	402	720
57	-119	402	720
61	-135	400	720
53	-140	400	720
55	-157	403	720
60	-63	402	720
53	-104	403	720
55	-106	402	720
54	-141	405	720
50	-157	408	720
52	-171	408	720
48	-162	410	720
55	-171	405	720
60	-97	410	720
65	-127	406	720
64	-152	405	720
50	-134	398	720
46	-79	400	720
30	-59	393	720
56	-49	391	720
46	-16	386	720
31	-15	381	720
14	-10	381	720
51	3	383	720
37	22	380	720
49	-18	386	720
32	5	385	720
21	62	380	720
35	4	384	720
25	48	379	720
5	45	383	720
32	-11	382	720
61	-41	390	720
56	-2	386	720
88	-28	387	720
72	-10	384	720
61	-41	392	720
75	-48	396	720
65	8	399	720
47	20	400	720
38	62	396	720
19	110	393	720
8	172	387	720
-8	186	382	720
-26	232	382	720
-14	212	376	720
7	169	376	720
2	229	370	720
24	48	369	720
11	118	367	720
33	28	367	720
17	56	366	720
149	46	374	720
127	65	378	720
112	106	374	720
100	19	388	720
87	76	384	720
65	113	382	720
91	26	381	720
82	-2	389	720
70	-26	396	720
53	22	392	720
40	63	387	720
77	-4	392	720
64	-51	399	720
183	-124	408	720
182	-85	420	720
165	-121	426	720
141	-158	431	720
129	-112	426	720
114	-49	429	720
131	-53	432	720
116	-37	434	720
104	-13	434	720
85	-6	431	720
82	-53	427	720
75	-21	427	720
69	-6	429	720
65	-42	428	720
68	-67	424	720
185	-65	435	720
187	-49	442	720
156	-27	446	720
140	-11	443	720
128	24	437	720
111	4	439	720
96	28	439	720
100	15	425	720
84	45	425	720
107	3	413	720
101	-40	422	720
78	-39	426	720
64	-10	423	720
52	-58	426	720
44	-40	423	720
40	-7	420	720
48	-31	419	720
69	-44	419	720
68	-47	421	720
83	-45	423	720
84	-157	411	720
79	-182	406	720
71	-128	404	720
60	-44	406	720
53	-76	409	720
48	-69	413	720
194	-46	418	720
169	-118	425	720
151	-136	425	720
144	-48	433	720
129	-104	438	720
118	-37	435	720
120	-66	434	720
108	-109	439	720
94	-82	436	720
108	-67	433	720
113	-46	433	720
102	-96	434	720
91	33	433	720
79	4	433	720
76	-32	432	720
59	-20	433	720
56	36	425	720
191	33	428	720
178	54	429	720
178	11	422	720
173	-41	423	720
158	-12	426	720
148	-50	428	720
138	-75	429	720
141	16	427	720
136	-33	433	720
116	-53	437	720
124	-98	432	720
257	20	430	720
233	-34	438	720
215	-2	435	720
201	12	433	720
183	-34	435	720
163	-2	434	720
160	-12	433	720
158	-41	426	720
148	-25	414	720
127	-30	418	720
117	-25	417	720
94	-16	423	720
73	-27	427	720
63	1	418	720
52	29	418	720
46	73	409	720
35	87	404	720
18	105	395	720
12	68	391	720
-3	67	394	720
-19	53	398	720
-24	89	392	720
-34	63	392	720
-47	39	397	720
-62	36	398	720
-81	51	398	720
-80	72	397	720
-90	83	400	720
-94	109	394	720
-100	128	395	720
-110	157	391	720
20	85	385	720
9	52	386	720
6	64	386	720
-4	68	387	720
-17	62	389	720
-27	23	391	720
-36	44	396	720
-48	54	397	720
68	23	391	720
50	28	387	720
32	38	385	720
10	45	383	720
-8	72	381	720
-23	37	383	720
-36	40	390	720
-44	40	396	720
-44	50	396	720
-49	59	397	720
-53	76	399	720
-64	64	400	720
-77	85	402	720
-81	118	399	720
-91	136	394	720
-100	160	389	720
-108	174	385	720
24	139	380	720
13	109	376	720
5	151	374	720
-9	200	371	720
-21	236	367	720
-38	268	365	720
-49	298	363	720
78	273	359	720
70	135	355	720
57	195	354	720
47	163	355	720
35	157	355	720
26	107	357	720
19	142	355	720
9	183	354	720
13	130	350	720
1	142	354	720
0	154	355	720
-8	155	357	720
-23	150	357	720
-19	157	355	720
-26	172	356	720
-20	165	354	720
-34	160	355	720
94	115	355	720
73	140	353	720
65	120	350	720
55	76	357	720
33	49	368	720
13	58	370	720
-1	39	378	720
1	47	379	720
-3	61	381	720
-8	95	384	720
-12	87	382	720
-24	73	384	720
-22	82	382	720
-28	58	383	720
-22	78	378	720
-29	80	379	720
-45	-8	387	720
-52	27	390	720
-50	67	389	720
-55	53	389	720
-57	70	394	720
-52	96	393	720
-63	91	392	720
-84	117	389	720
42	57	386	720
36	72	392	720
24	100	388	720
21	148	383	720
53	35	381	720
44	23	386	720
37	42	387	720
26	61	388	720
16	123	381	720
15	104	380	720
9	102	378	720
-2	118	381	720
-2	109	378	720
-12	126	376	720
-20	143	376	720
-15	46	373	720
-19	-15	375	720
-30	-48	383	720
-33	-1	386	720
-36	32	392	720
-31	-12	387	720
-42	-34	392	720
80	-36	393	720
71	-20	398	720
55	-3	405	720
81	-45	399	720
69	1	399	720
54	0	403	720
52	6	398	720
48	22	399	720
39	69	390	720
28	-1	394	720
68	19	396	720
95	31	391	720
83	5	397	720
72	33	398	720
57	-37	402	720
53	-39	402	720
51	-37	398	720
35	-8	401	720
22	12	406	720
8	30	402	720
-6	56	393	720
-13	109	390	720
-23	80	388	720
109	121	382	720
92	87	385	720
78	27	390	720
65	79	382	720
53	91	381	720
37	144	376	720
21	203	373	720
12	179	369	720
5	146	366	720
0	122	366	720
-11	115	366	720
-11	92	365	720
-19	-10	372	720
-30	15	380	720
-38	54	383	720
-35	114	379	720
-45	115	380	720
-44	126	375	720
-51	102	374	720
-55	78	376	720
-68	144	375	720
65	161	368	720
54	212	365	720
38	276	362	720
30	269	359	720
14	324	361	720
9	198	359	720
3	250	356	720
-11	295	356	720
-9	208	351	720
-15	214	351	720
-20	208	351	720
-28	217	350	720
-35	251	350	720
-43	293	351	720
-50	360	351	720
83	153	345	720
76	168	346	720
68	178	349	720
85	104	343	720
65	156	348	720
54	207	347	720
40	240	350	720
24	283	351	720
29	112	355	720
19	17	359	720
152	-32	372	720
125	-62	385	720
103	-66	397	720
91	-43	404	720
76	-60	410	720
74	-17	413	720
59	-71	416	720
56	-32	417	720
85	-1	420	720
220	36	409	720
223	71	400	720
238	50	395	720
237	15	394	720
224	-42	398	720
213	-13	390	720
191	2	396	720
174	43	395	720
159	71	390	720
144	117	387	720
149	25	383	720
133	-34	398	720
169	1	398	720
162	-53	396	720
167	-46	396	720
158	-17	390	720
171	-20	401	720
156	-62	404	720
146	-34	402	720
137	-104	404	720
120	-69	405	720
104	-27	406	720
90	2	399	720
97	-44	393	720
86	-3	390	720
75	43	384	720
59	70	382	720
42	111	382	720
38	36	384	720
23	91	379	720
29	31	380	720
25	91	376	720
11	135	372	720
-2	201	371	720
-18	270	369	720
-34	360	364	720
-60	360	369	720
-62	360	372	720
108	43	373	720
92	36	379	720
80	84	375	720
61	101	376	720
48	153	371	720
35	202	366	720
47	90	363	720
86	-47	371	720
84	-81	386	720
91	-100	398	720
78	-89	397	720
83	-91	401	720
113	-100	404	720
104	-121	409	720
102	-145	406	720
75	-109	413	720
198	-73	420	720
176	-47	425	720
168	-65	429	720
147	-70	432	720
131	-34	429	720
111	-9	430	720
13	18	422	720
16	38	420	720
78	-25	424	720
74	-73	421	720
59	-52	430	720
48	-16	432	720
34	-1	427	720
26	39	417	720
79	-12	417	720
101	-44	413	720
87	-45	419	720
111	-51	420	720
96	-109	422	720
112	-125	422	720
101	-106	427	720
84	-54	425	720
67	-29	426	720
91	-31	422	720
128	-59	425	720
136	-57	431	720
110	-52	432	720
94	-32	433	720
74	-21	433	720
133	-21	440	720
149	-30	441	720
129	-12	439	720
107	1	435	720
103	17	436	720
92	21	433	720
72	28	434	720
118	-5	428	720
130	-9	425	720
141	-34	417	720
130	-85	415	720
161	-62	422	720
143	-110	423	720
145	-81	434	720
142	-85	433	720
125	-65	423	720
136	-49	431	720
143	-44	441	720
166	-26	431	720
197	-35	437	720
178	-17	424	720
188	-36	434	720
176	-47	432	720
167	-54	429	720
173	-67	442	720
165	-81	447	720
155	-98	442	720
163	-110	450	720
140	-160	449	720
142	-161	442	720
131	-183	438	720
125	-127	436	720
113	-129	432	720
113	-70	431	720
92	-79	434	720
82	-140	429	720
66	-122	421	720
84	-101	420	720
92	-97	420	720
87	-97	414	720
73	-71	405	720
61	-72	404	720
67	-78	399	720
75	-69	410	720
65	-81	402	720
58	-66	406	720
48	-73	405	720
34	-67	409	720
52	-60	404	720
39	-38	402	720
32	-39	403	720
57	-48	401	720
44	-45	403	720
32	-6	395	720
24	-34	401	720
32	-39	392	720
31	-43	395	720
60	-46	392	720
42	-19	389	720
37	-22	392	720
30	-5	396	720
30	-24	399	720
29	-20	392	720
27	-31	391	720
29	-22	387	720
28	3	384	720
27	-15	382	720
11	8	383	720
14	-37	383	720
22	-63	380	720
21	-61	383	720
17	-111	385	720
15	-78	389	720
9	-56	394	720
0	-65	399	720
20	-40	396	720
15	-37	395	720
16	-47	394	720
12	-52	397	720
28	-61	398	720
56	-54	397	720
38	-71	402	720
39	-52	400	720
29	-51	399	720
26	-64	397	720
46	-56	392	720
44	-37	393	720
61	-26	390	720
102	-16	390	720
94	-42	393	720
98	-59	394	720
103	-61	399	720
110	-54	400	720
99	-84	397	720
84	-123	399	720
70	-165	400	720
75	-179	400	720
71	-156	404	720
68	-151	411	720
79	-111	420	720
65	-162	423	720
52	-150	425	720
54	-119	421	720
67	-93	422	720
65	-66	422	720
84	-45	431	720
114	-31	432	720
118	-34	435	720
131	-41	445	720
135	-38	451	720
138	-40	459	720
128	-41	454	720
122	-40	462	720
101	-16	457	720
120	-16	452	720
111	-27	444	720
108	-57	439	720
106	-50	435	720
91	-12	429	720
100	-30	423	720
114	-36	427	720
94	-23	416	720
78	13	418	720
61	20	415	720
99	-5	414	720
115	-12	417	720
128	0	419	720
117	-27	421	720
137	-20	419	720
111	-23	424	720
158	-25	426	720
159	-78	424	720
147	-94	427	720
127	-50	428	720
141	-53	428	720
122	-78	431	720
136	-64	429	720
121	-37	432	720
111	-5	431	720
141	-14	421	720
150	-46	418	720
144	-58	415	720
127	-44	419	720
137	-72	411	720
155	-48	412	720
151	-64	413	720
149	-86	416	720
132	-34	416	720
154	-28	417	720
167	-28	416	720
205	-44	425	720
214	-53	428	720
186	-57	429	720
157	-37	435	720
132	-42	437	720
142	-48	433	720
134	-94	431	720
153	-73	428	720
122	-87	432	720
96	-82	437	720
136	-66	434	720
121	-37	432	720
95	-42	437	720
116	-51	434	720
97	-12	438	720
82	-1	442	720
71	2	438	720
60	-1	438	720
50	-3	436	720
61	-49	423	720
94	-42	416	720
82	-14	420	720
80	-48	414	720
72	-92	411	720
67	-41	411	720
56	13	412	720
39	16	414	720
80	20	406	720
79	9	401	720
66	28	406	720
53	-20	411	720
65	-51	407	720
65	-53	409	720
59	-37	409	720
60	-57	405	720
47	-37	413	720
35	-13	416	720
37	-34	408	720
65	-18	410	720
97	-18	412	720
90	-46	410	720
70	-31	416	720
94	-32	416	720
82	-20	417	720
62	-46	422	720
69	-45	413	720
62	-32	417	720
94	-34	414	720
87	-85	414	720
99	-57	413	720
97	-80	412	720
100	-92	412	720
88	-34	415	720
103	-17	417	720
109	-11	412	720
120	-2	403	720
125	4	398	720
130	5	391	720
110	31	400	720
117	2	397	720
107	-34	400	720
96	-51	401	720
99	-60	401	720
90	-42	404	720
71	-60	412	720
97	-37	419	720
112	-26	418	720
133	-39	421	720
138	-30	421	720
130	-53	425	720
140	-69	429	720
125	-112	428	720
159	-80	434	720
144	-85	431	720
143	-74	429	720
155	-62	441	720
145	-66	441	720
131	-47	442	720
136	-29	439	720
126	-73	439	720
119	-120	430	720
127	-105	429	720
116	-93	429	720
119	-87	431	720
132	-57	433	720
126	-55	432	720
143	-39	430	720
152	-19	425	720
154	-2	421	720
157	15	419	720
152	-17	412	720
156	40	404	720
137	-52	410	720
120	-101	416	720
133	-71	428	720
128	-66	427	720
147	-55	428	720
158	-21	425	720
167	10	424	720
181	-10	418	720
162	17	416	720
145	-40	420	720
155	-24	414	720
145	19	403	720
140	5	402	720
121	20	398	720
148	43	396	720
129	57	393	720
138	36	385	720
140	21	387	720
120	41	392	720
107	67	392	720
81	60	402	720
72	67	403	720
105	17	396	720
111	1	397	720
129	-1	393	720
141	-3	391	720
121	29	399	720
126	-2	395	720
113	-62	398	720
98	-67	393	720
120	-55	397	720
128	-52	408	720
114	-89	410	720
128	-52	415	720
112	-31	410	720
98	-8	409	720
89	21	402	720
97	-11	404	720
89	11	396	720
76	45	394	720
66	73	393	720
55	104	390	720
44	78	396	720
35	80	397	720
16	12	401	720
11	31	400	720
1	-18	399	720
-9	26	400	720
-17	47	397	720
-32	78	394	720
-44	114	393	720
-61	140	390	720
-70	132	389	720
-14	54	388	720
-12	5	391	720
107	22	397	720
119	-14	398	720
145	-24	405	720
141	-27	405	720
