-65	141	483	720
-68	213	479	720
62	70	500	720
50	135	512	720
54	165	507	720
47	44	517	720
29	117	519	720
17	146	519	720
17	156	515	720
24	212	497	720
3	101	497	720
-21	200	486	720
107	273	483	720
81	173	482	720
65	43	495	720
34	77	508	720
15	156	504	720
14	190	495	720
12	87	507	720
-25	3	506	720
-42	96	501	720
-46	148	494	720
97	169	492	720
80	244	487	720
74	102	489	720
48	65	502	720
29	84	517	720
15	13	523	720
13	83	531	720
-6	144	520	720
-1	119	521	720
-7	202	506	720
-38	109	502	720
-35	13	509	720
-40	99	507	720
-55	188	496	720
-49	235	482	720
84	146	476	720
65	193	472	720
49	243	463	720
42	200	448	720
29	171	447	720
16	242	437	720
-10	113	446	720
-22	31	461	720
-34	112	457	720
-44	198	444	720
85	229	439	720
49	120	439	720
147	132	456	720
89	94	474	720
55	86	482	720
157	100	492	720
114	88	508	720
64	102	504	720
24	153	495	720
145	151	503	720
110	186	496	720
72	191	487	720
41	235	470	720
322	115	469	720
279	141	477	720
233	12	491	720
180	46	506	720
124	97	514	720
82	159	505	720
55	201	491	720
22	250	478	720
9	156	463	720
4	182	451	720
-6	144	451	720
-15	204	443	720
-21	258	429	720
209	163	443	720
148	30	468	720
94	74	483	720
68	127	478	720
42	158	474	720
33	48	481	720
11	82	484	720
2	98	485	720
-15	185	477	720
-31	250	465	720
88	135	470	720
56	34	489	720
27	106	498	720
-5	125	496	720
-16	151	495	720
-22	170	488	720
-33	201	475	720
-40	110	472	720
-62	181	460	720
60	240	453	720
39	139	441	720
15	33	446	720
-14	102	443	720
-40	164	438	720
-65	230	430	720
-80	174	422	720
-91	284	412	720
-114	107	418	720
-130	201	412	720
100	94	435	720
192	127	452	720
149	156	463	720
106	176	464	720
65	200	461	720
180	100	476	720
131	74	491	720
265	118	492	720
248	154	490	720
215	152	491	720
353	178	485	720
323	96	481	720
297	128	484	720
282	147	478	720
423	168	469	720
406	125	462	720
386	166	462	720
376	186	453	720
350	61	467	720
307	85	475	720
278	94	484	720
259	126	482	720
234	149	475	720
181	17	501	720
140	73	510	720
259	88	508	720
234	126	504	720
199	-40	512	720
156	34	517	720
111	104	522	720
257	168	511	720
238	199	496	720
545	143	478	720
538	19	475	720
368	78	474	720
343	71	480	720
311	99	481	720
291	144	472	720
440	172	465	720
400	71	473	720
383	124	458	720
349	116	467	720
332	148	464	720
316	124	467	720
297	137	466	720
423	113	465	720
382	96	479	720
347	115	485	720
321	107	483	720
294	109	480	720
266	173	472	720
246	206	465	720
205	102	482	720
164	153	485	720
144	215	478	720
120	106	495	720
76	140	499	720
62	100	513	720
41	150	512	720
27	183	498	720
7	247	482	720
-1	45	473	720
-34	127	472	720
-47	216	464	720
239	140	462	720
210	112	467	720
171	129	479	720
151	177	478	720
124	131	499	720
108	212	486	720
94	135	482	720
234	176	470	720
217	202	467	720
182	112	474	720
153	129	487	720
123	152	492	720
89	180	491	720
60	193	482	720
182	95	493	720
142	110	502	720
110	120	505	720
64	166	497	720
26	221	482	720
7	147	471	720
-11	189	461	720
-30	71	462	720
-52	128	459	720
-68	216	450	720
-177	31	448	720
-54	93	455	720
-66	176	446	720
-79	285	431	720
-72	96	440	720
-69	150	440	720
37	195	438	720
14	262	428	720
-11	177	421	720
-13	213	410	720
-38	269	405	720
-45	148	408	720
66	188	410	720
21	8	422	720
-1	88	422	720
-8	124	425	720
-18	140	419	720
-14	172	419	720
-4	195	410	720
0	217	405	720
-3	93	412	720
-1	126	412	720
-2	152	413	720
-5	182	411	720
-20	154	414	720
-17	69	425	720
-11	103	432	720
-18	191	427	720
93	208	432	720
60	88	444	720
44	84	452	720
21	-3	447	720
135	90	456	720
109	99	465	720
50	-57	484	720
3	-137	499	720
132	-44	503	720
108	39	510	720
51	-105	520	720
31	-19	534	720
3	21	533	720
-5	29	532	720
-14	123	531	720
-12	193	514	720
-20	216	504	720
-6	64	514	720
-19	134	510	720
-154	80	501	720
-10	162	497	720
-10	232	485	720
-4	153	477	720
-8	61	485	720
-34	108	477	720
-55	183	471	720
85	209	468	720
71	183	464	720
45	221	457	720
19	81	456	720
-7	140	457	720
-20	226	445	720
-27	140	434	720
-39	138	430	720
-63	194	428	720
-68	231	430	720
-76	47	432	720
51	128	429	720
20	158	430	720
2	208	426	720
-16	321	417	720
-28	102	419	720
-37	192	417	720
-58	117	413	720
-84	156	423	720
-87	229	418	720
-108	293	415	720
-121	118	413	720
4	132	416	720
-22	184	420	720
-29	193	419	720
-39	233	415	720
-59	183	408	720
-70	257	406	720
-63	169	402	720
-72	240	401	720
-67	177	397	720
-77	269	393	720
-78	43	399	720
21	97	410	720
0	126	418	720
-24	162	421	720
-38	64	430	720
-65	117	432	720
-96	205	434	720
21	226	429	720
-6	163	425	720
-32	263	416	720
-37	204	412	720
-64	149	417	720
-74	255	408	720
45	140	418	720
18	158	425	720
4	210	423	720
-9	305	411	720
-14	205	415	720
-40	265	410	720
-57	192	413	720
-76	231	412	720
40	142	424	720
20	194	426	720
1	104	436	720
-11	104	460	720
-35	155	466	720
-48	227	458	720
-49	111	466	720
-62	176	467	720
61	213	464	720
181	114	466	720
132	133	475	720
85	82	484	720
62	109	497	720
46	152	494	720
36	203	484	720
23	271	469	720
3	157	471	720
-10	172	466	720
-19	229	450	720
-30	181	440	720
-46	254	429	720
60	110	438	720
19	169	437	720
-5	236	432	720
-45	266	420	720
-73	186	416	720
-94	218	407	720
12	268	408	720
-22	177	409	720
-48	242	404	720
56	117	417	720
149	179	425	720
242	145	429	720
190	152	430	720
302	174	436	720
248	123	448	720
193	147	452	720
302	160	461	720
255	145	463	720
207	171	460	720
150	27	474	720
109	12	467	720
198	41	477	720
142	64	484	720
101	60	476	720
57	127	470	720
28	131	469	720
8	136	463	720
-20	155	448	720
-38	200	438	720
-53	256	428	720
-72	57	430	720
34	87	439	720
-2	98	433	720
-28	141	436	720
-46	209	435	720
-70	279	425	720
-108	181	427	720
1	223	429	720
-17	149	424	720
-39	212	415	720
-73	102	413	720
38	135	419	720
6	195	419	720
-8	264	410	720
89	298	420	720
47	80	429	720
11	125	432	720
-11	159	422	720
-41	210	419	720
72	194	422	720
36	200	414	720
14	111	420	720
-12	34	438	720
-27	110	437	720
-47	137	440	720
-61	234	428	720
-57	144	428	720
47	192	426	720
21	79	432	720
-4	137	426	720
-23	188	422	720
-32	217	415	720
-58	59	421	720
-69	-27	419	720
-81	97	417	720
-78	202	405	720
24	115	424	720
125	138	451	720
105	204	447	720
210	140	457	720
179	153	461	720
166	210	450	720
275	123	450	720
227	176	453	720
192	242	445	720
142	21	454	720
114	89	459	720
72	111	462	720
45	153	447	720
16	186	446	720
1	227	437	720
-7	326	425	720
-22	122	421	720
-51	168	429	720
-92	225	428	720
21	107	427	720
-3	144	427	720
-15	214	415	720
-25	130	415	720
-37	360	414	720
63	159	413	720
30	215	410	720
22	270	404	720
7	184	403	720
1	238	401	720
-12	52	402	720
-39	99	414	720
-56	178	422	720
-82	83	432	720
41	132	429	720
21	210	423	720
3	96	424	720
-10	151	422	720
-23	257	413	720
-53	174	416	720
-81	241	416	720
37	296	405	720
17	276	400	720
-10	49	408	720
-34	101	418	720
77	168	425	720
48	209	426	720
12	121	426	720
-15	148	428	720
-21	189	432	720
-39	234	430	720
-37	204	423	720
-37	288	418	720
-35	97	422	720
-56	177	428	720
-53	254	427	720
-70	182	425	720
-72	260	421	720
-71	206	416	720
-70	282	407	720
-78	233	403	720
38	153	409	720
19	208	409	720
-8	130	422	720
-27	203	418	720
81	240	427	720
47	123	443	720
13	168	445	720
4	206	438	720
-19	233	433	720
-30	132	432	720
67	168	445	720
39	206	441	720
7	239	435	720
-24	148	434	720
-44	197	427	720
-54	288	416	720
-72	83	419	720
41	112	428	720
10	138	429	720
-23	221	424	720
-42	286	417	720
-50	201	407	720
-67	287	404	720
-68	109	399	720
-82	166	395	720
34	213	393	720
-14	230	398	720
-48	152	400	720
-71	211	396	720
-85	283	389	720
-106	235	385	720
-118	342	375	720
-127	320	372	720
-170	272	381	720
-69	360	382	720
-111	174	391	720
-3	206	393	720
-31	241	388	720
70	117	398	720
27	156	401	720
-7	210	405	720
-31	268	400	720
-75	144	401	720
-89	248	394	720
28	144	402	720
-11	189	408	720
-27	254	405	720
-64	164	403	720
165	45	426	720
116	81	438	720
80	128	452	720
47	188	452	720
23	232	447	720
-17	166	442	720
-37	116	437	720
61	159	446	720
27	26	464	720
0	102	466	720
-20	159	467	720
-28	66	473	720
-146	75	469	720
-140	183	460	720
110	75	479	720
48	-78	491	720
12	12	499	720
-10	65	504	720
-32	136	498	720
109	183	504	720
92	229	493	720
69	105	496	720
38	75	509	720
9	129	509	720
0	165	502	720
145	69	513	720
97	-85	528	720
50	-3	533	720
183	41	535	720
143	106	537	720
115	198	521	720
96	274	502	720
94	159	487	720
75	60	499	720
62	119	498	720
42	144	496	720
28	197	481	720
296	125	477	720
256	117	468	720
216	156	474	720
193	181	461	720
142	103	466	720
109	128	462	720
66	163	461	720
178	67	466	720
138	115	464	720
124	163	451	720
220	53	458	720
163	106	465	720
113	149	463	720
73	180	454	720
36	196	450	720
5	229	436	720
-14	115	436	720
-27	198	431	720
-44	75	431	720
-57	151	428	720
-72	195	427	720
-76	317	416	720
-77	133	415	720
-89	200	411	720
-100	239	412	720
22	27	415	720
-9	87	421	720
-31	158	419	720
-51	234	416	720
-72	185	414	720
-82	256	412	720
-79	172	409	720
-94	241	408	720
-100	193	405	720
26	115	408	720
-2	150	417	720
-22	205	414	720
-61	251	420	720
-63	140	427	720
-74	178	431	720
-81	285	419	720
16	71	433	720
-6	125	433	720
-13	188	432	720
-27	218	431	720
-48	253	431	720
-60	182	429	720
-48	97	430	720
-69	156	440	720
-96	187	455	720
-108	279	447	720
-126	81	446	720
14	124	449	720
-2	190	449	720
-4	230	444	720
-5	121	449	720
-30	190	451	720
-21	210	449	720
-29	252	442	720
-30	168	441	720
85	182	448	720
59	197	441	720
16	287	441	720
8	219	431	720
-11	266	425	720
-23	90	421	720
87	150	427	720
45	159	432	720
19	236	424	720
-14	304	417	720
-33	256	405	720
-71	332	398	720
-89	140	399	720
19	194	401	720
-12	244	399	720
-27	169	402	720
-52	242	392	720
-58	142	397	720
-58	225	393	720
-93	323	395	720
-102	145	392	720
-117	252	388	720
-5	159	391	720
-11	207	396	720
-25	287	394	720
-49	191	397	720
-49	233	396	720
-64	175	400	720
-80	3	406	720
40	43	410	720
15	101	415	720
-10	180	414	720
-25	224	413	720
-28	134	412	720
-37	217	408	720
-46	290	399	720
-78	335	397	720
-70	126	397	720
36	164	408	720
12	104	410	720
-17	195	413	720
-28	236	410	720
-69	22	413	720
-65	126	421	720
58	190	416	720
290	127	435	720
244	158	444	720
187	48	453	720
134	88	469	720
83	138	469	720
28	-50	483	720
-5	46	481	720
95	125	498	720
229	172	493	720
175	28	514	720
123	66	528	720
98	109	532	720
85	168	523	720
67	207	508	720
191	95	507	720
163	133	509	720
137	175	508	720
109	204	506	720
48	-12	517	720
31	49	512	720
9	105	511	720
153	153	498	720
128	103	498	720
98	143	497	720
88	185	486	720
58	247	478	720
29	160	473	720
-3	212	468	720
-29	229	450	720
-62	143	450	720
-53	186	439	720
-63	262	431	720
-77	181	430	720
-75	279	419	720
-89	87	418	720
-100	138	420	720
12	184	425	720
-10	184	428	720
-33	256	417	720
-36	197	414	720
-31	160	416	720
-42	241	412	720
-50	156	409	720
-19	105	407	720
-23	100	409	720
-44	157	411	720
-58	247	404	720
-62	45	409	720
-37	77	412	720
-61	133	410	720
-48	44	405	720
-65	72	412	720
-85	157	421	720
-85	201	416	720
-92	273	410	720
-88	187	405	720
-95	107	419	720
23	116	413	720
2	137	411	720
-19	188	411	720
-41	109	415	720
-48	153	419	720
-59	62	424	720
-95	136	428	720
-100	161	430	720
-80	172	427	720
-80	258	418	720
-101	211	415	720
-107	310	407	720
-118	140	406	720
-136	212	408	720
-151	296	403	720
-178	119	408	720
-47	191	414	720
-67	231	412	720
51	142	419	720
14	162	427	720
0	233	421	720
-25	37	425	720
-44	85	435	720
-67	162	435	720
-83	245	428	720
46	114	443	720
28	155	446	720
15	64	467	720
14	90	480	720
4	140	481	720
-10	200	473	720
-28	251	461	720
-13	110	474	720
-17	136	482	720
116	175	483	720
80	98	490	720
56	135	489	720
30	18	501	720
18	103	490	720
-9	158	485	720
105	179	491	720
60	192	492	720
30	277	474	720
1	174	465	720
-18	48	464	720
81	81	475	720
39	100	474	720
15	139	466	720
117	161	460	720
72	37	472	720
30	72	476	720
3	121	472	720
-5	156	461	720
-22	206	447	720
-39	109	453	720
65	142	455	720
30	189	449	720
4	257	439	720
-19	162	437	720
-34	218	427	720
64	262	422	720
22	152	424	720
2	194	419	720
-16	228	418	720
-44	258	414	720
-71	341	407	720
-91	163	407	720
-100	262	399	720
9	328	393	720
-12	238	392	720
-30	288	382	720
-39	209	377	720
-51	285	374	720
-51	212	373	720
-59	283	377	720
46	295	379	720
25	188	385	720
-5	216	387	720
-30	281	391	720
-50	215	395	720
-46	272	391	720
-27	158	404	720
-21	222	403	720
-46	280	397	720
189	154	416	720
148	163	425	720
243	64	447	720
207	3	449	720
146	59	473	720
94	59	492	720
34	-67	508	720
-8	-87	510	720
-48	-145	510	720
-60	-112	500	720
-75	1	498	720
-84	90	494	720
49	123	486	720
18	183	477	720
6	33	488	720
121	78	505	720
101	120	503	720
82	97	515	720
75	103	520	720
62	177	508	720
35	207	504	720
39	54	511	720
31	117	512	720
11	127	510	720
3	240	490	720
3	181	473	720
5	251	462	720
-10	170	452	720
11	72	463	720
0	124	462	720
127	159	462	720
102	253	452	720
223	126	452	720
180	166	452	720
153	208	447	720
113	246	443	720
56	155	445	720
49	197	434	720
22	220	430	720
3	125	432	720
-12	195	426	720
-26	87	427	720
-45	144	437	720
-39	214	426	720
60	227	429	720
49	151	422	720
9	174	422	720
-5	195	420	720
-25	282	414	720
-35	75	415	720
-37	165	413	720
-51	286	406	720
-64	198	410	720
-69	272	407	720
-96	360	402	720
-104	191	395	720
-109	252	393	720
-93	147	402	720
-98	276	390	720
-96	99	403	720
21	160	406	720
-1	46	413	720
-8	100	410	720
-29	162	415	720
-53	243	416	720
-95	315	419	720
-104	103	423	720
30	148	427	720
12	178	424	720
-8	81	432	720
-29	140	438	720
-42	184	441	720
-50	281	433	720
-56	216	427	720
-47	236	422	720
-66	155	429	720
-73	226	422	720
-79	201	415	720
-102	278	411	720
23	183	421	720
-1	229	422	720
-18	279	421	720
-21	202	423	720
-35	246	422	720
-33	173	419	720
-47	229	422	720
-58	299	416	720
-64	122	421	720
-80	225	421	720
35	125	435	720
28	125	444	720
9	189	439	720
5	286	429	720
0	208	423	720
107	115	442	720
65	150	447	720
47	175	448	720
28	139	452	720
10	184	445	720
-1	79	447	720
-28	144	443	720
-45	215	437	720
-28	109	440	720
-40	158	438	720
55	176	441	720
28	173	438	720
-1	239	429	720
-9	135	427	720
-44	213	422	720
-63	302	411	720
-77	101	408	720
27	153	413	720
0	190	408	720
-24	223	408	720
-32	146	403	720
-67	188	406	720
-75	259	395	720
-107	76	400	720
-123	161	396	720
-131	227	388	720
-118	194	383	720
-118	264	376	720
-121	229	372	720
-1	280	366	720
-24	200	368	720
-41	246	372	720
-69	263	371	720
-78	305	369	720
-101	137	375	720
-120	222	382	720
-9	127	391	720
-35	196	394	720
-66	229	391	720
-107	275	389	720
5	284	392	720
-29	318	389	720
-53	230	390	720
-81	287	390	720
33	110	402	720
3	157	410	720
-12	209	412	720
115	206	414	720
86	215	414	720
51	215	408	720
18	274	406	720
-11	73	413	720
-34	140	415	720
-40	188	413	720
-49	119	423	720
-73	227	418	720
-69	147	428	720
-83	272	417	720
145	62	438	720
243	76	460	720
196	63	477	720
152	84	485	720
111	95	490	720
58	129	494	720
191	169	490	720
171	38	508	720
131	86	523	720
108	74	530	720
76	125	523	720
77	144	518	720
54	183	509	720
192	245	496	720
170	124	483	720
140	154	478	720
123	136	476	720
99	201	471	720
71	133	468	720
39	194	462	720
21	244	450	720
11	169	448	720
2	240	437	720
2	169	429	720
-2	61	440	720
119	129	443	720
70	142	447	720
49	149	449	720
6	140	444	720
-19	187	440	720
-41	193	432	720
-53	245	430	720
-56	163	433	720
-62	197	433	720
-89	248	433	720
-108	168	431	720
39	209	424	720
12	305	417	720
-20	229	413	720
-27	138	410	720
-41	245	406	720
-51	175	409	720
-65	231	411	720
-76	292	406	720
-83	230	405	720
35	113	411	720
6	172	412	720
-15	244	406	720
-34	126	414	720
-53	220	413	720
-68	129	428	720
57	147	428	720
20	181	427	720
1	235	426	720
-29	320	419	720
-29	113	412	720
-45	212	414	720
-67	259	411	720
-58	162	414	720
-62	181	421	720
-66	212	430	720
-64	231	430	720
-69	111	439	720
-78	161	441	720
-68	215	434	720
-86	318	424	720
-73	98	427	720
-78	178	429	720
-73	246	420	720
-62	181	416	720
-54	248	414	720
-62	170	414	720
-56	258	410	720
-41	182	416	720
-46	233	415	720
-49	267	416	720
-37	202	417	720
-41	143	419	720
-28	225	414	720
-37	292	410	720
-41	106	411	720
-49	201	411	720
-52	250	406	720
57	132	424	720
14	147	439	720
-15	183	435	720
-24	229	431	720
-42	274	424	720
69	192	426	720
34	231	427	720
18	94	439	720
1	172	437	720
106	215	438	720
65	65	451	720
24	125	451	720
-15	180	445	720
-39	222	434	720
-46	122	430	720
-72	181	428	720
147	82	446	720
89	106	455	720
49	139	448	720
30	201	435	720
-12	267	430	720
-34	197	422	720
185	82	439	720
129	111	445	720
77	156	449	720
39	162	442	720
12	202	433	720
-6	227	421	720
-17	137	415	720
-31	190	412	720
-54	234	408	720
-66	164	406	720
-82	209	397	720
-95	278	391	720
-107	257	388	720
12	242	391	720
-22	153	401	720
-39	190	398	720
-73	229	397	720
48	139	403	720
20	139	400	720
-12	198	400	720
-28	128	407	720
-67	155	411	720
-100	201	418	720
7	217	430	720
-26	242	431	720
-43	172	432	720
-66	261	423	720
-88	302	418	720
14	97	433	720
-5	37	444	720
-138	99	448	720
-140	203	440	720
-8	309	425	720
-5	196	415	720
-47	283	413	720
-46	185	408	720
-65	254	400	720
165	133	418	720
127	154	419	720
81	149	427	720
45	115	438	720
11	126	451	720
-9	126	453	720
105	188	463	720
75	232	457	720
196	143	472	720
165	155	487	720
127	35	499	720
112	94	501	720
89	149	494	720
82	155	493	720
52	46	504	720
30	81	513	720
9	135	502	720
8	202	484	720
-2	114	469	720
-38	179	469	720
-51	240	460	720
-70	62	453	720
-79	99	461	720
-111	125	454	720
-92	198	446	720
14	247	436	720
-6	167	431	720
-21	248	421	720
-33	158	421	720
-68	162	420	720
-75	265	414	720
-84	110	413	720
-103	168	419	720
-112	301	412	720
-110	125	408	720
-120	222	405	720
-143	269	409	720
-18	351	398	720
-27	109	402	720
-40	190	400	720
-61	260	398	720
-62	68	402	720
58	115	402	720
26	132	401	720
7	176	397	720
1	228	397	720
-1	147	393	720
-13	210	391	720
-33	258	389	720
84	140	395	720
54	192	392	720
31	123	394	720
4	140	397	720
-13	182	398	720
-51	65	408	720
-64	109	415	720
56	153	415	720
19	193	414	720
9	163	411	720
-5	98	412	720
-29	189	411	720
-34	266	407	720
-45	196	409	720
-40	225	409	720
-54	151	412	720
-61	186	419	720
-74	111	427	720
-62	181	425	720
-44	223	425	720
-52	151	429	720
-56	189	435	720
-57	236	432	720
-77	138	439	720
47	183	444	720
16	216	444	720
-8	267	440	720
112	61	445	720
64	103	461	720
37	116	468	720
13	181	461	720
-16	228	458	720
-23	96	464	720
-40	160	458	720
-47	206	450	720
76	228	443	720
38	251	437	720
12	159	434	720
-12	227	426	720
-29	256	418	720
74	147	424	720
37	188	427	720
0	238	423	720
-31	270	419	720
-53	205	408	720
-76	277	402	720
-93	349	394	720
-110	360	384	720
-124	155	382	720
-149	213	384	720
-39	264	384	720
-64	207	382	720
-91	176	379	720
-122	224	383	720
-147	302	378	720
-131	126	379	720
-137	201	378	720
-135	287	371	720
-157	360	370	720
-145	183	371	720
-144	255	366	720
-135	79	370	720
-127	186	368	720
-123	278	367	720
-129	234	365	720
-7	121	374	720
-37	136	380	720
-55	172	382	720
-74	160	380	720
-92	241	377	720
-131	313	382	720
-38	119	389	720
-74	163	395	720
-108	246	393	720
0	274	393	720
-35	324	387	720
-79	113	389	720
22	172	400	720
131	189	415	720
78	214	424	720
39	110	431	720
15	124	428	720
-11	165	429	720
-23	183	431	720
-48	251	428	720
-39	136	433	720
-54	169	435	720
-49	183	437	720
-71	255	426	720
-79	206	422	720
153	104	438	720
105	120	451	720
62	159	456	720
201	173	468	720
187	209	468	720
162	108	472	720
128	113	491	720
273	165	480	720
233	29	485	720
194	68	492	720
163	101	496	720
141	163	498	720
110	203	492	720
89	249	477	720
78	106	481	720
57	173	474	720
174	81	472	720
153	128	467	720
122	165	462	720
86	67	467	720
54	81	453	720
165	125	450	720
134	180	442	720
109	252	433	720
78	315	424	720
57	153	417	720
35	189	414	720
21	226	407	720
1	136	411	720
-16	222	409	720
-38	125	407	720
-47	176	408	720
-63	223	405	720
-98	275	408	720
31	171	406	720
19	231	399	720
3	134	402	720
-14	213	396	720
-38	117	401	720
-42	167	402	720
-45	223	403	720
-61	128	408	720
-62	214	406	720
-72	319	397	720
-83	146	396	720
-97	184	404	720
41	287	392	720
22	73	398	720
-8	113	406	720
-25	148	400	720
-28	200	399	720
-25	244	397	720
-41	163	399	720
-58	222	401	720
-63	302	394	720
-76	114	399	720
-78	161	405	720
-94	254	400	720
37	140	401	720
10	192	410	720
-10	106	421	720
-32	189	419	720
-44	246	417	720
-52	157	419	720
-75	199	423	720
-73	253	423	720
-101	72	422	720
-98	144	423	720
-119	191	432	720
-130	295	430	720
-104	185	438	720
16	223	443	720
-6	228	434	720
-40	266	427	720
-60	342	422	720
-60	242	424	720
-69	194	420	720
63	110	437	720
37	149	441	720
22	214	433	720
9	90	444	720
-3	135	444	720
-9	193	441	720
-18	254	431	720
-18	127	438	720
-33	173	438	720
76	213	440	720
39	246	432	720
17	139	425	720
3	180	425	720
-20	251	417	720
-24	136	420	720
-57	201	418	720
-46	276	407	720
-98	358	410	720
-103	183	413	720
