-175	360	351	720
-174	360	349	720
-174	360	349	720
-175	360	350	720
-175	360	351	720
-174	360	349	720
-176	360	352	720
-176	360	352	720
-180	360	360	720
-183	360	366	720
-184	360	368	720
-186	302	372	720
-186	342	373	720
-184	360	368	720
-183	360	367	720
-183	360	367	720
-181	360	363	720
-182	360	365	720
-187	280	375	720
-183	360	366	720
-182	360	364	720
-181	360	363	720
-181	360	363	720
-179	360	358	720
-178	360	356	720
-175	360	351	720
-174	360	348	720
-173	360	347	720
-172	360	345	720
-176	360	352	720
-176	360	352	720
-176	360	353	720
-177	360	354	720
-178	360	356	720
-178	360	357	720
-179	360	358	720
-177	360	354	720
-177	360	354	720
-178	360	357	720
-177	360	354	720
-177	360	354	720
-176	360	352	720
-174	360	348	720
-175	360	351	720
-178	360	356	720
-179	360	358	720
-180	360	361	720
-179	360	359	720
-180	360	360	720
-178	360	356	720
-176	360	352	720
-174	360	348	720
-177	360	354	720
-178	360	357	720
-177	360	354	720
-177	360	354	720
-176	360	352	720
-177	360	354	720
-177	360	354	720
-176	360	352	720
-178	360	356	720
-175	360	351	720
-176	360	352	720
-175	360	350	720
-174	360	349	720
-175	360	351	720
-175	360	350	720
-176	360	352	720
-177	360	354	720
-178	360	356	720
-177	360	354	720
-178	360	356	720
-178	360	356	720
-179	360	358	720
-178	360	356	720
-178	360	357	720
-178	360	357	720
-176	360	352	720
-176	360	352	720
-174	360	349	720
-173	360	347	720
-173	360	347	720
-173	360	347	720
-176	360	352	720
-176	360	353	720
-179	360	358	720
-181	360	363	720
-179	360	359	720
-180	360	360	720
-180	360	360	720
-179	360	358	720
-177	360	354	720
-176	360	353	720
-175	360	351	720
-176	360	352	720
-179	360	358	720
-177	360	354	720
-177	360	355	720
-179	360	359	720
-179	360	358	720
-179	360	358	720
-180	360	360	720
-180	360	360	720
-179	360	359	720
-179	360	359	720
-180	360	361	720
-179	360	359	720
-180	360	360	720
-179	360	359	720
-178	360	357	720
-179	360	358	720
-178	360	357	720
-179	360	359	720
-177	360	354	720
-176	360	353	720
-177	360	354	720
-179	360	359	720
-180	360	361	720
-180	360	360	720
-180	360	360	720
-181	360	362	720
-180	360	360	720
-179	360	359	720
-178	360	357	720
-177	360	354	720
-175	360	351	720
-174	360	349	720
-174	360	348	720
-173	360	346	720
-172	360	345	720
-173	360	347	720
-173	360	346	720
-174	360	348	720
-176	360	352	720
-177	360	355	720
-176	360	353	720
-175	360	351	720
-174	360	349	720
-175	360	350	720
-175	360	350	720
-174	360	348	720
-172	360	345	720
-175	360	350	720
-174	360	348	720
-178	286	356	720
-178	360	356	720
-178	360	356	720
-175	360	350	720
-173	360	347	720
-174	360	349	720
-174	360	349	720
-175	360	350	720
-176	360	353	720
-177	360	354	720
-176	360	352	720
-179	360	358	720
-177	360	355	720
-176	360	353	720
-176	360	352	720
-178	360	356	720
-178	360	356	720
-178	360	357	720
-177	360	355	720
-178	360	357	720
-180	360	361	720
-178	360	356	720
-177	360	354	720
-180	360	361	720
-180	360	361	720
-179	360	359	720
-179	360	358	720
-178	360	357	720
-179	360	359	720
-177	360	355	720
-179	360	358	720
-180	360	360	720
-179	360	359	720
-179	360	359	720
-179	360	359	720
-179	360	359	720
-179	360	358	720
-179	360	359	720
-179	360	359	720
-179	360	359	720
-177	360	354	720
-178	360	356	720
-176	360	352	720
-177	360	355	720
-180	360	361	720
-180	360	360	720
-180	360	361	720
-181	360	362	720
-180	360	361	720
-179	360	358	720
-177	360	354	720
-179	360	358	720
-178	360	357	720
-178	360	357	720
-177	360	354	720
-176	360	353	720
-179	360	359	720
-178	360	357	720
-177	360	355	720
-177	360	354	720
-177	360	354	720
-179	360	359	720
-180	360	360	720
-179	360	358	720
-178	360	357	720
-175	360	351	720
-175	360	351	720
-174	360	349	720
-174	360	348	720
-174	360	348	720
-175	360	351	720
-178	309	356	720
-178	360	356	720
-180	360	360	720
-178	360	357	720
-176	360	353	720
-178	360	357	720
-178	360	357	720
-177	360	355	720
-178	360	356	720
-176	360	352	720
-178	360	356	720
-178	360	357	720
-177	360	355	720
-177	360	354	720
-179	360	359	720
-180	360	361	720
-182	360	364	720
-182	360	365	720
-185	360	370	720
-184	360	368	720
-185	360	371	720
-186	360	372	720
-186	360	372	720
-184	360	368	720
-183	360	367	720
-181	360	363	720
-187	272	374	720
-183	360	367	720
-178	360	357	720
-179	360	359	720
-180	360	360	720
-177	360	355	720
-180	360	360	720
-179	360	358	720
-176	360	352	720
-175	360	351	720
-177	360	355	720
-178	360	356	720
-177	360	355	720
-175	360	351	720
-178	360	356	720
-177	360	355	720
-175	360	350	720
-173	360	347	720
-172	360	344	720
-172	360	344	720
-173	360	346	720
-175	360	350	720
-179	308	358	720
-178	360	357	720
-180	360	360	720
-181	360	362	720
-180	360	361	720
-180	360	360	720
-178	360	356	720
-177	360	354	720
-177	360	355	720
-177	360	354	720
-177	360	354	720
-178	360	357	720
-178	360	357	720
-177	360	355	720
-178	360	356	720
-179	360	359	720
-180	360	360	720
-180	360	360	720
-179	360	358	720
-177	360	355	720
-175	360	350	720
-174	360	349	720
-174	360	348	720
-174	360	348	720
-174	360	348	720
-175	360	350	720
-176	360	353	720
-177	360	354	720
-178	360	356	720
-175	360	350	720
-173	360	347	720
-174	360	349	720
-173	360	347	720
-174	360	348	720
-173	360	346	720
-174	360	349	720
-173	360	347	720
-175	360	350	720
-176	360	353	720
-176	360	353	720
-179	360	359	720
-181	360	362	720
-180	360	361	720
-180	360	360	720
-180	360	360	720
-179	360	358	720
-178	360	356	720
-178	360	357	720
-179	360	359	720
-177	360	355	720
-178	360	356	720
-178	360	357	720
-177	360	354	720
-176	360	352	720
-175	360	351	720
-176	360	353	720
-177	360	354	720
-179	360	358	720
-177	360	355	720
-178	360	356	720
-178	360	356	720
-179	360	358	720
-178	360	357	720
-181	360	362	720
-181	360	362	720
-180	360	361	720
-181	360	363	720
-177	360	355	720
-178	360	357	720
-179	360	358	720
-177	360	355	720
-181	360	362	720
-179	360	359	720
-181	360	363	720
-180	360	361	720
-182	360	365	720
-181	360	363	720
-181	360	362	720
-181	360	363	720
-180	360	360	720
-182	360	364	720
-181	360	362	720
-182	360	365	720
-183	360	366	720
-183	360	367	720
-180	360	361	720
-181	360	362	720
-180	360	361	720
-181	360	362	720
-180	360	360	720
-179	360	358	720
-181	360	363	720
-181	360	362	720
-182	360	365	720
-182	360	365	720
-184	360	368	720
-185	360	370	720
-184	360	368	720
-180	360	360	720
-180	360	361	720
-182	360	364	720
-181	360	362	720
-183	360	366	720
-184	360	369	720
-180	360	361	720
-180	360	360	720
-182	360	365	720
-184	360	368	720
-184	360	368	720
-184	360	368	720
-187	283	375	720
-190	203	381	720
-188	271	377	720
-185	358	371	720
-186	360	372	720
-182	360	365	720
-181	360	363	720
-181	360	362	720
-181	360	363	720
-180	360	360	720
-178	360	357	720
-178	360	357	720
-177	360	355	720
-178	360	357	720
-180	360	361	720
-179	360	359	720
-180	360	360	720
-180	360	360	720
-180	360	361	720
-180	360	361	720
-181	360	362	720
-179	360	359	720
-180	360	360	720
-178	360	356	720
-179	360	358	720
-181	360	363	720
-179	360	359	720
-178	360	357	720
-182	360	364	720
-182	360	365	720
-184	360	368	720
-183	360	366	720
-182	360	364	720
-185	268	371	720
-180	360	361	720
-179	360	359	720
-179	360	359	720
-180	360	361	720
-180	360	361	720
-182	360	364	720
-181	360	362	720
-182	360	365	720
-179	360	359	720
-180	360	361	720
-180	360	360	720
-178	360	356	720
-179	360	358	720
-179	360	359	720
-181	360	362	720
-180	360	361	720
-181	360	362	720
-182	360	365	720
-180	360	361	720
-176	360	352	720
-177	360	355	720
-175	360	350	720
-173	360	347	720
-177	360	354	720
-180	360	361	720
-179	360	358	720
-179	360	358	720
-177	360	355	720
-178	360	357	720
-179	360	359	720
-177	360	354	720
-178	360	357	720
-176	360	353	720
-176	360	352	720
-176	360	352	720
-177	360	355	720
-176	360	353	720
-179	360	358	720
-179	360	359	720
-179	360	359	720
-180	360	360	720
-180	360	361	720
-178	360	357	720
-179	360	358	720
-181	306	363	720
-180	360	360	720
-181	360	363	720
-181	360	363	720
-181	360	363	720
-182	360	364	720
-183	360	367	720
-184	360	369	720
-182	360	365	720
-183	360	366	720
-182	360	365	720
-183	360	366	720
-183	360	367	720
-180	360	361	720
-180	360	361	720
-181	360	362	720
-180	360	360	720
-179	360	359	720
-180	360	361	720
-180	360	360	720
-182	360	365	720
-181	360	362	720
-184	360	369	720
-181	360	362	720
-180	360	361	720
-180	360	360	720
-181	360	362	720
-182	360	364	720
-182	360	365	720
-184	360	368	720
-184	360	368	720
-185	360	371	720
-185	360	370	720
-188	360	377	720
-185	360	370	720
-183	360	366	720
-182	360	365	720
-183	360	367	720
-183	360	366	720
-184	360	369	720
-182	360	365	720
-181	360	362	720
-180	360	361	720
-179	360	359	720
-180	360	361	720
-181	360	362	720
-182	360	364	720
-182	360	365	720
-181	360	362	720
-180	360	360	720
-185	279	370	720
-180	360	360	720
-181	360	362	720
-179	360	358	720
-177	360	355	720
-176	360	353	720
-176	360	352	720
-180	360	360	720
-178	360	357	720
-177	360	355	720
-176	360	352	720
-177	360	355	720
-176	360	353	720
-177	360	355	720
-178	360	357	720
-178	360	356	720
-179	360	358	720
-177	360	355	720
-176	360	353	720
-179	360	359	720
-179	360	358	720
-45	316	372	720
-72	231	375	720
-101	278	375	720
-134	304	374	720
-160	360	368	720
-182	360	365	720
-180	360	361	720
-177	360	355	720
-177	360	354	720
-175	360	350	720
-175	360	351	720
-174	360	349	720
-175	360	350	720
-176	360	352	720
-177	360	355	720
-178	360	356	720
-180	360	361	720
-179	360	359	720
-178	360	356	720
-176	360	353	720
-178	360	357	720
-180	360	360	720
-178	360	356	720
-177	360	354	720
-175	360	351	720
-175	360	350	720
-175	360	350	720
-175	360	350	720
-177	360	354	720
-176	360	353	720
-175	360	351	720
-177	360	355	720
-177	360	354	720
-176	360	352	720
-179	360	358	720
-182	360	365	720
-185	360	370	720
-181	360	363	720
-183	360	366	720
-182	360	365	720
-185	360	370	720
-184	360	369	720
-181	360	363	720
-182	360	365	720
-180	360	361	720
-181	360	362	720
-179	360	358	720
-180	360	360	720
-182	360	364	720
-179	360	359	720
-178	360	357	720
-179	360	359	720
-179	360	358	720
-179	360	358	720
-179	360	359	720
-178	360	356	720
-178	360	357	720
-180	360	361	720
-182	360	365	720
-182	360	364	720
-183	360	367	720
-185	360	370	720
-186	360	373	720
-187	360	375	720
-192	264	384	720
-189	360	378	720
-189	360	378	720
-185	360	371	720
-184	360	369	720
-184	360	369	720
-182	360	364	720
-181	360	362	720
-178	360	357	720
-179	360	359	720
-180	360	360	720
-178	360	356	720
-177	360	355	720
-178	360	356	720
-180	360	360	720
-180	360	361	720
-182	360	365	720
-186	282	373	720
-183	360	367	720
-185	360	371	720
-186	360	372	720
-184	360	368	720
-183	360	366	720
-180	360	360	720
-180	360	361	720
-181	360	362	720
-183	360	366	720
-187	287	374	720
-183	360	367	720
-183	360	367	720
-182	360	365	720
-181	360	362	720
-179	360	358	720
-179	360	359	720
-180	360	361	720
-179	360	358	720
-179	360	359	720
-179	360	358	720
-179	360	358	720
-178	360	356	720
-181	360	363	720
-179	360	359	720
-180	360	361	720
-181	360	362	720
-181	360	362	720
-179	360	359	720
-180	360	360	720
-179	360	358	720
-180	360	360	720
-180	360	360	720
-181	360	362	720
-179	360	359	720
-179	360	359	720
-179	360	358	720
-180	360	360	720
-181	360	362	720
-180	360	360	720
-180	360	361	720
-180	360	360	720
-179	360	359	720
-180	360	360	720
-178	360	357	720
-181	360	362	720
-178	360	357	720
-178	360	356	720
-177	360	354	720
-177	360	354	720
-177	360	355	720
-177	360	354	720
-177	360	355	720
-177	360	355	720
-179	360	359	720
-181	360	363	720
-179	360	358	720
-176	360	353	720
-177	360	355	720
-178	360	356	720
-177	360	355	720
-176	360	353	720
-176	360	352	720
-176	360	353	720
-176	360	353	720
-175	360	350	720
-175	360	351	720
-177	360	354	720
-180	360	361	720
-181	360	362	720
-180	360	360	720
-180	360	360	720
-178	360	357	720
-179	360	359	720
-179	360	359	720
-179	360	359	720
-178	360	357	720
-181	360	363	720
-179	360	359	720
-178	360	356	720
-176	360	353	720
-177	360	355	720
-177	360	354	720
-179	360	358	720
-179	360	358	720
-181	360	363	720
-180	360	360	720
-180	360	361	720
-180	360	361	720
-183	360	366	720
-182	360	364	720
-183	360	367	720
-184	360	369	720
-183	360	367	720
-183	360	367	720
-182	360	365	720
-180	360	361	720
-178	360	356	720
-178	360	356	720
-179	360	358	720
-180	360	360	720
-179	360	359	720
-181	360	362	720
-181	360	363	720
-183	360	367	720
-182	360	365	720
-180	360	360	720
-179	360	359	720
-177	360	355	720
-176	360	353	720
-177	360	355	720
-178	360	356	720
-178	360	357	720
-179	360	358	720
-179	360	358	720
-177	360	355	720
-178	360	356	720
-178	360	356	720
-177	360	355	720
-178	360	356	720
-178	360	357	720
-180	360	360	720
-177	360	355	720
-179	360	358	720
-178	360	356	720
-179	360	358	720
-179	360	359	720
-178	360	357	720
-179	360	358	720
-179	360	359	720
-179	360	359	720
-179	360	358	720
-181	360	363	720
-183	360	367	720
-178	360	356	720
-178	360	357	720
-178	360	357	720
-177	360	354	720
-177	360	354	720
-179	360	359	720
-179	360	358	720
-177	360	354	720
-176	360	353	720
-178	360	356	720
-177	360	354	720
-176	360	353	720
-177	360	354	720
-175	360	351	720
-178	360	356	720
-177	360	355	720
-179	360	359	720
-178	360	356	720
-178	360	356	720
-178	360	357	720
-179	360	358	720
-178	360	357	720
-179	360	358	720
-179	360	358	720
-178	360	356	720
-179	360	358	720
-178	360	357	720
-175	360	351	720
-178	360	356	720
-179	360	359	720
-180	360	361	720
-182	360	364	720
-182	360	364	720
-181	360	363	720
-180	360	361	720
-179	360	358	720
-181	360	362	720
-179	360	359	720
-181	360	362	720
-182	360	364	720
-182	360	365	720
-183	360	367	720
-182	360	364	720
-183	300	366	720
-183	356	366	720
-182	360	364	720
-181	360	362	720
-182	360	365	720
-182	360	364	720
-181	360	363	720
-182	360	365	720
-184	360	369	720
-185	360	371	720
-183	360	367	720
-183	360	367	720
-183	360	367	720
-182	360	365	720
-180	360	361	720
-177	360	355	720
-179	360	359	720
-177	360	355	720
-177	360	354	720
-178	360	356	720
-179	360	359	720
-181	360	363	720
-182	360	364	720
-183	360	367	720
-180	360	361	720
-181	360	362	720
-179	360	358	720
-177	360	354	720
-179	360	358	720
-178	360	356	720
-179	360	358	720
-177	360	354	720
-177	360	354	720
-175	360	350	720
-175	360	350	720
-174	360	349	720
-174	360	349	720
-173	360	347	720
-174	360	349	720
-176	360	352	720
-176	360	352	720
-173	360	347	720
-175	360	350	720
-176	360	353	720
-176	360	353	720
-179	360	358	720
-175	360	350	720
-173	360	346	720
-173	360	346	720
-170	360	341	720
-172	360	345	720
-171	360	343	720
-173	360	347	720
-174	360	349	720
-175	360	350	720
-172	360	344	720
-177	360	354	720
-179	360	358	720
-180	360	360	720
-178	360	357	720
-179	360	358	720
-180	360	360	720
-181	360	363	720
-181	360	362	720
-180	360	361	720
-178	360	357	720
-177	360	355	720
-175	360	351	720
-176	360	352	720
-175	360	351	720
-178	360	356	720
-179	360	359	720
-180	360	360	720
-180	360	361	720
-181	360	362	720
-182	360	365	720
-183	360	366	720
-184	360	368	720
-183	360	366	720
-181	360	362	720
-179	360	359	720
-181	360	363	720
-180	360	361	720
-179	360	358	720
-179	360	358	720
-180	360	360	720
-179	360	358	720
-180	360	360	720
-176	360	353	720
-178	360	356	720
-179	360	359	720
-181	360	363	720
-180	360	360	720
-178	360	356	720
-178	360	356	720
-175	360	350	720
-176	360	353	720
-175	360	351	720
-174	360	349	720
-173	360	347	720
-173	360	346	720
-175	360	350	720
-175	360	351	720
-174	360	348	720
-174	360	348	720
-176	360	353	720
-175	360	350	720
-176	360	352	720
-177	360	355	720
-180	360	360	720
-179	360	359	720
-178	360	357	720
-178	360	356	720
-179	360	359	720
-181	360	363	720
-182	360	365	720
-182	360	364	720
-180	360	361	720
-179	360	358	720
-178	360	356	720
-175	360	351	720
-176	360	352	720
-174	360	349	720
-172	360	345	720
-173	360	347	720
-172	360	344	720
-171	360	343	720
-170	360	340	720
-169	360	339	720
-169	360	338	720
-169	360	338	720
-174	360	348	720
-175	360	350	720
-174	360	349	720
-173	360	347	720
-175	360	350	720
-176	360	353	720
-177	360	355	720
-177	360	355	720
-178	360	357	720
-176	360	353	720
-177	360	354	720
-176	360	353	720
-179	360	359	720
-179	360	359	720
-181	360	362	720
-180	360	361	720
-179	360	359	720
-182	360	364	720
-180	360	361	720
-180	360	361	720
-179	360	359	720
-179	360	358	720
-180	360	360	720
-180	360	360	720
-179	360	359	720
-182	360	365	720
-185	360	370	720
-182	360	365	720
-183	360	366	720
-180	360	361	720
-180	360	360	720
-181	360	363	720
-182	360	364	720
-179	360	359	720
-177	360	355	720
-177	360	355	720
-179	360	358	720
-178	360	357	720
-182	360	365	720
-187	292	374	720
-190	331	380	720
-188	360	377	720
-184	360	369	720
-181	360	363	720
-180	360	361	720
-179	360	358	720
-178	360	357	720
-177	360	355	720
-177	360	354	720
-177	360	355	720
-177	360	355	720
-177	360	355	720
-177	360	354	720
-177	360	355	720
-177	360	355	720
-177	360	354	720
-179	360	359	720
