-41	-22	172	360
-25	-29	169	360
-26	-21	169	360
-27	-24	168	360
-33	-20	169	360
-24	-18	168	360
-28	-20	169	360
-23	-22	166	360
-77	-16	167	360
-55	-19	169	360
-35	-20	166	360
-26	-20	168	360
-79	-15	171	360
-61	-17	173	360
-45	-18	172	360
-31	-16	169	360
-28	-13	168	360
-19	-18	169	360
-18	-22	169	360
-15	-27	170	360
-20	-21	169	360
-21	-18	172	360
-21	-18	175	360
-20	-13	174	360
-21	-16	173	360
-21	-13	174	360
-20	-14	173	360
-22	-17	172	360
-22	-13	171	360
-25	-15	171	360
-30	-17	173	360
-22	-17	171	360
-24	-14	171	360
-27	-20	170	360
-83	-15	172	360
-60	-18	176	360
-91	-16	183	360
-85	-13	183	360
-68	-17	183	360
-44	-19	178	360
-90	-14	180	360
-86	-7	183	360
-66	-14	182	360
-45	-19	176	360
-31	-24	173	360
-21	-27	172	360
-15	-22	171	360
-20	-21	171	360
-18	-22	171	360
-19	-16	170	360
-16	-20	171	360
-20	-21	171	360
-19	-20	171	360
-73	-19	174	360
-59	-19	174	360
-36	-24	170	360
-23	-28	168	360
-19	-19	167	360
-15	-25	164	360
-63	-23	168	360
-39	-25	169	360
-26	-24	167	360
-79	-18	170	360
-54	-14	172	360
-31	-21	171	360
-84	-17	174	360
-74	-16	176	360
-57	-23	176	360
-30	-25	171	360
-23	-29	168	360
-16	-32	165	360
-17	-20	166	360
-13	-25	164	360
-58	-17	165	360
-41	-20	166	360
-27	-20	163	360
-83	-12	166	360
-76	-16	171	360
-58	-11	167	360
-41	-18	165	360
-31	-13	163	360
-26	-13	163	360
-22	-18	162	360
-29	-9	164	360
-26	-6	166	360
-20	-13	163	360
-22	-15	166	360
-25	-14	168	360
-31	-12	171	360
-29	-13	170	360
-85	-13	172	360
-75	-8	173	360
-62	-13	176	360
-45	-17	172	360
-33	-13	169	360
-22	-19	169	360
-24	-17	169	360
-26	-19	168	360
-26	-15	169	360
-24	-18	167	360
-20	-16	166	360
-18	-15	166	360
-23	-17	167	360
-21	-15	168	360
-22	-13	170	360
-25	-14	172	360
-25	-13	173	360
-72	-13	173	360
-55	-15	175	360
-34	-14	175	360
-28	-14	172	360
-29	-15	170	360
-22	-14	169	360
-24	-14	169	360
-21	-15	170	360
-23	-15	170	360
-76	-13	171	360
-65	-13	172	360
-51	-14	175	360
-38	-13	176	360
-33	-13	175	360
-33	-8	176	360
-29	-19	173	360
-28	-16	171	360
-27	-15	170	360
-24	-13	167	360
-79	-6	168	360
-62	-11	170	360
-41	-19	170	360
-28	-13	166	360
-84	-9	169	360
-76	-12	172	360
-64	-18	175	360
-39	-15	176	360
-30	-18	174	360
-25	-17	173	360
-23	-21	173	360
-23	-9	173	360
-21	-18	172	360
-19	-14	172	360
-19	-11	175	360
-23	-11	176	360
-17	-9	174	360
-24	-12	176	360
-25	-15	176	360
-24	-8	177	360
-25	-13	175	360
-27	-17	175	360
-31	-8	176	360
-27	-14	173	360
-28	-12	172	360
-28	-15	171	360
-26	-14	169	360
-29	-10	170	360
-28	-9	169	360
-31	-14	169	360
-39	0	173	360
-29	-5	171	360
-28	-10	171	360
-32	-8	172	360
-28	-14	170	360
-23	-15	168	360
-25	-20	169	360
-28	-14	170	360
-24	-5	169	360
-23	-17	170	360
-24	-19	171	360
-24	-10	172	360
-28	-10	174	360
-79	-9	173	360
-62	-12	174	360
-46	-14	172	360
-29	-12	170	360
-33	-13	170	360
-23	-16	167	360
-27	-14	169	360
-26	-14	170	360
-27	-15	170	360
-29	-11	172	360
-30	-12	173	360
-28	-17	173	360
-34	-10	176	360
-32	-16	173	360
-32	-11	173	360
-87	-15	175	360
-84	-10	178	360
-62	-18	177	360
-43	-14	172	360
-32	-15	170	360
-33	-15	168	360
-25	-19	167	360
-25	-19	165	360
-28	-21	166	360
-28	-22	166	360
-26	-22	166	360
-27	-19	166	360
-28	-24	167	360
-19	-24	166	360
-19	-22	166	360
-15	-19	170	360
-17	-24	168	360
-13	-23	169	360
-18	-21	171	360
-22	-16	173	360
-25	-16	172	360
-27	-16	172	360
-76	-13	172	360
-60	-10	174	360
-41	-20	171	360
-26	-24	169	360
-26	-20	172	360
-21	-21	172	360
-18	-17	173	360
-21	-13	175	360
-23	-10	179	360
-27	-11	180	360
-23	-15	179	360
-26	-15	178	360
-22	-16	173	360
-21	-17	171	360
-17	-20	168	360
-16	-22	166	360
-19	-21	164	360
-22	-25	164	360
-22	-29	163	360
-78	-24	165	360
-58	-28	164	360
-41	-34	162	360
-28	-18	159	360
-15	-20	157	360
-21	-25	160	360
-67	-24	163	360
-55	-25	165	360
-36	-24	160	360
-27	-26	160	360
-27	-29	162	360
-25	-29	163	360
-30	-23	165	360
-29	-24	163	360
-33	-29	165	360
-21	-18	162	360
-24	-23	162	360
-26	-25	163	360
-27	-28	164	360
-83	-14	167	360
-74	-16	170	360
-52	-21	168	360
-32	-22	163	360
-19	-26	163	360
-18	-27	164	360
-74	-16	167	360
-54	-17	168	360
-34	-16	169	360
-23	-15	170	360
-21	-14	173	360
-21	-11	177	360
-18	-11	176	360
-17	-7	178	360
-21	-12	180	360
-22	-11	182	360
-13	-12	182	360
-13	-12	179	360
-12	-12	179	360
-9	-18	179	360
-10	-20	179	360
-13	-17	178	360
-16	-10	179	360
-15	-14	176	360
-16	-17	178	360
-18	-17	178	360
-21	-15	179	360
-21	-13	181	360
-19	-12	184	360
-23	-13	184	360
-19	-15	183	360
-23	-18	179	360
-19	-22	176	360
-76	-12	177	360
-60	-16	178	360
-37	-12	175	360
-24	-16	173	360
-19	-16	169	360
-72	-14	170	360
-57	-17	174	360
-38	-17	171	360
-22	-18	171	360
-19	-19	169	360
-17	-19	170	360
-17	-17	171	360
-18	-16	172	360
-16	-17	173	360
-20	-17	171	360
-16	-21	170	360
-19	-25	171	360
-18	-21	172	360
-25	-17	173	360
-22	-19	172	360
-24	-17	173	360
-28	-15	176	360
-25	-16	177	360
-19	-17	176	360
-18	-9	179	360
-23	-16	178	360
-25	-12	180	360
-24	-18	177	360
-23	-19	176	360
-74	-16	176	360
-64	-13	177	360
-41	-18	173	360
-27	-18	168	360
-28	-14	169	360
-32	-24	169	360
-28	-21	168	360
-29	-20	171	360
-29	-16	172	360
-28	-13	172	360
-26	-9	173	360
-26	-13	174	360
-25	-12	175	360
-21	-12	176	360
-13	-17	171	360
-21	-18	172	360
-22	-17	173	360
-26	-25	174	360
-79	-13	174	360
-57	-10	174	360
-35	-18	172	360
-22	-19	169	360
-22	-10	173	360
-18	-14	173	360
-21	-17	175	360
-28	-14	176	360
-27	-17	173	360
-24	-16	170	360
-21	-26	168	360
-23	-21	170	360
-77	-15	171	360
-58	-22	173	360
-38	-20	169	360
-26	-19	168	360
-26	-20	168	360
-24	-17	170	360
-25	-19	173	360
-27	-16	175	360
-23	-14	176	360
-21	-15	177	360
-27	-17	179	360
-24	-14	179	360
-25	-2	181	360
-25	-8	180	360
-21	-12	176	360
-15	-15	174	360
-20	-21	174	360
-17	-21	172	360
-27	-20	171	360
-25	-22	171	360
-30	-19	175	360
-29	-16	178	360
-29	-18	177	360
-27	-15	177	360
-27	-16	177	360
-25	-13	179	360
-16	-14	178	360
-20	-14	175	360
-21	-10	177	360
-74	-13	176	360
-54	-14	178	360
-36	-18	175	360
-24	-9	174	360
-74	-9	173	360
-54	-13	173	360
-38	-16	170	360
-20	-18	173	360
-19	-16	175	360
-19	-14	176	360
-22	-14	178	360
-19	-14	176	360
-15	-14	175	360
-20	-15	175	360
-21	-11	174	360
-18	-19	172	360
-20	-19	172	360
-21	-15	174	360
-20	-17	175	360
-20	-17	175	360
-24	-19	176	360
-21	-15	177	360
-74	-15	176	360
-58	-15	179	360
-38	-19	178	360
-21	-14	174	360
-75	-13	174	360
-51	-18	175	360
-34	-24	175	360
-27	-16	175	360
-25	-14	176	360
-27	-14	175	360
-24	-18	173	360
-22	-16	176	360
-27	-4	178	360
-20	-9	178	360
-18	-16	179	360
-20	-18	177	360
-18	-20	177	360
-18	-19	174	360
-20	-21	174	360
-15	-18	173	360
-18	-20	175	360
-20	-19	176	360
-16	-11	177	360
-15	-14	176	360
-20	-18	175	360
-73	-9	175	360
-58	-16	175	360
-41	-14	175	360
-27	-19	176	360
-23	-19	176	360
-22	-19	177	360
-19	-20	177	360
-22	-14	178	360
-21	-13	177	360
-17	-19	175	360
-22	-21	174	360
-77	-14	177	360
-54	-17	176	360
-41	-14	177	360
-29	-14	175	360
-23	-18	171	360
-23	-23	169	360
-27	-26	171	360
-33	-13	174	360
-30	-13	175	360
-26	-28	172	360
-27	-26	171	360
-24	-25	169	360
-20	-28	168	360
-18	-14	171	360
-17	-13	170	360
-19	-17	171	360
-21	-9	173	360
-19	-12	171	360
-18	-15	169	360
-24	-20	170	360
-24	-19	170	360
-27	-16	169	360
-28	-17	169	360
-29	-19	170	360
-29	-16	173	360
-29	-11	177	360
-26	-14	175	360
-24	-13	176	360
-26	-13	177	360
-23	-13	176	360
-19	-14	176	360
-22	-17	175	360
-22	-22	176	360
-28	-20	177	360
-29	-21	177	360
-27	-20	175	360
-29	-21	173	360
-28	-24	169	360
-22	-28	166	360
-28	-17	169	360
-81	-9	171	360
-69	-8	173	360
-64	-18	171	360
-52	-21	168	360
-36	-16	163	360
-30	-7	163	360
-28	-9	167	360
-29	-14	167	360
-30	-13	170	360
-28	-11	171	360
-31	-16	172	360
-29	-18	171	360
-32	-16	172	360
-31	-16	171	360
-35	-17	171	360
-25	-15	169	360
-36	-10	170	360
-23	-22	166	360
-26	-22	165	360
-25	-21	165	360
-25	-21	164	360
-31	-19	167	360
-29	-15	168	360
-23	-14	168	360
-23	-13	168	360
-18	-17	165	360
-14	-21	165	360
-22	-19	165	360
-21	-20	165	360
-27	-22	167	360
-31	-14	167	360
-27	-17	165	360
-82	-14	167	360
-81	-6	172	360
-61	-13	173	360
-42	-17	174	360
-30	-7	173	360
-27	-14	170	360
-26	-21	167	360
-28	-18	168	360
-34	-19	169	360
-28	-11	168	360
-34	-11	171	360
-33	-12	172	360
-36	-13	173	360
-25	-16	171	360
-32	-6	175	360
-28	-10	177	360
-29	-12	177	360
-34	-13	178	360
-86	-12	176	360
-82	-10	178	360
-65	-15	178	360
-50	-16	179	360
-35	-15	178	360
-40	-10	180	360
-35	-12	179	360
-38	-13	177	360
-31	-9	174	360
-29	-11	175	360
-28	-15	174	360
-28	-12	173	360
-27	-18	172	360
-31	-10	176	360
-24	-12	176	360
-31	-10	177	360
-33	-11	177	360
-28	-15	176	360
-31	-15	175	360
-35	-15	174	360
-23	-12	168	360
-28	-17	169	360
-32	-14	171	360
-34	-15	171	360
-27	-14	169	360
-25	-16	169	360
-29	-14	172	360
-31	-10	174	360
-29	-15	174	360
-25	-22	173	360
-24	-19	175	360
-27	-17	179	360
-28	-10	179	360
-25	-18	178	360
-26	-15	178	360
-26	-15	178	360
-27	-19	179	360
-17	-11	179	360
-22	-14	179	360
-23	-16	177	360
-24	-19	177	360
-20	-16	177	360
-21	-18	177	360
-21	-22	176	360
-21	-12	176	360
-21	-17	175	360
-27	-3	178	360
-27	-9	178	360
-24	-14	178	360
-23	-10	178	360
-23	-6	178	360
-25	-6	177	360
-27	-16	178	360
-20	-19	177	360
-17	-20	174	360
-24	-16	174	360
-24	-17	174	360
-28	-11	178	360
-28	-18	176	360
-23	-23	173	360
-21	-19	174	360
-24	-20	176	360
-24	-16	176	360
-23	-20	175	360
-22	-18	174	360
-25	-11	176	360
-27	-16	177	360
-30	-8	180	360
-23	-13	176	360
-22	-14	174	360
-22	-11	175	360
-23	-16	173	360
-22	-15	173	360
-22	-17	175	360
-19	-16	175	360
-19	-6	176	360
-16	-12	175	360
-22	-17	175	360
-27	-11	179	360
-24	-12	180	360
-22	-12	181	360
-21	-15	180	360
-21	-17	179	360
-18	-22	178	360
-21	-17	174	360
-19	-14	174	360
-18	-12	173	360
-17	-15	173	360
-23	-12	174	360
-23	-8	175	360
-22	-13	174	360
-23	-9	177	360
-22	-12	176	360
-22	-9	178	360
-20	-17	177	360
-17	-20	177	360
-26	-18	180	360
-23	-16	180	360
-25	-17	180	360
-25	-17	177	360
-25	-16	176	360
-24	-8	176	360
-22	-11	177	360
-19	-7	177	360
-20	-13	177	360
-10	-19	174	360
-15	-15	176	360
-20	-16	177	360
-21	-17	179	360
-25	-25	179	360
-22	-23	179	360
-20	-16	178	360
-18	-15	177	360
-19	-17	175	360
-20	-15	174	360
-16	-14	173	360
-22	-17	173	360
-24	-9	174	360
-29	-10	176	360
-25	-11	175	360
-24	-15	175	360
-26	-12	178	360
-25	-13	178	360
-23	-13	178	360
-25	-13	179	360
-25	-19	179	360
-21	-17	179	360
-21	-18	178	360
-22	-15	179	360
-21	-13	177	360
-21	-18	176	360
-22	-6	178	360
-21	-3	176	360
-23	-3	175	360
-22	-8	175	360
-22	-9	177	360
-15	-18	176	360
-20	-16	176	360
-24	-18	178	360
-19	-18	175	360
-18	-16	175	360
-19	-22	175	360
-21	-17	174	360
-24	-14	174	360
-24	-17	175	360
-31	-4	176	360
-30	-8	175	360
-34	-12	175	360
-27	-15	171	360
-32	-16	174	360
-87	-5	174	360
-85	-9	178	360
-75	-18	178	360
-71	-13	180	360
-53	-10	180	360
-40	-10	176	360
-33	-10	177	360
-24	-18	170	360
-21	-22	169	360
-27	-16	172	360
-27	-16	172	360
-34	-11	173	360
-38	-4	174	360
-28	-6	169	360
-29	-16	169	360
-33	-18	170	360
-28	-12	170	360
-24	-16	169	360
-26	-19	169	360
-25	-18	170	360
-28	-22	170	360
-31	-24	172	360
-34	-18	173	360
-33	-17	174	360
-87	-12	175	360
-77	-17	177	360
-55	-17	177	360
-37	-20	178	360
-20	-16	173	360
-21	-13	176	360
-18	-17	176	360
-21	-13	177	360
-25	-18	179	360
-25	-15	180	360
-24	-11	182	360
-24	-11	180	360
-24	-10	179	360
-26	-12	181	360
-27	-13	181	360
-24	-10	186	360
-30	8	186	360
-25	8	188	360
-28	9	188	360
-30	11	186	360
-29	9	187	360
-25	3	187	360
-32	11	186	360
-31	13	187	360
-30	12	187	360
-28	16	185	360
-16	14	187	360
-21	18	185	360
-26	14	185	360
-22	16	182	360
-27	35	182	360
-34	44	181	360
-32	-2	186	360
-29	-7	186	360
-33	-9	185	360
-35	-7	181	360
-35	-10	181	360
-33	-8	181	360
-30	-15	180	360
-27	-16	177	360
-22	-13	175	360
-23	1	172	360
-22	-13	170	360
-27	0	170	360
-28	-11	170	360
-32	-14	170	360
-29	-15	169	360
-31	-17	169	360
-31	-17	169	360
-33	-17	172	360
-32	-16	172	360
-35	-16	172	360
-31	-13	173	360
-29	-14	172	360
-23	-17	169	360
-29	-16	173	360
-30	-19	173	360
-24	-12	172	360
-31	-10	173	360
-86	-14	175	360
-74	-12	175	360
-64	-5	173	360
-47	-15	169	360
-32	-16	165	360
-27	2	165	360
-29	6	166	360
-32	3	169	360
-28	-1	170	360
-28	-9	170	360
-27	-19	169	360
-31	-21	170	360
-33	-19	171	360
-25	-18	169	360
-27	-20	168	360
-26	-18	168	360
-28	-21	169	360
-85	-12	170	360
-84	-14	171	360
-81	-9	173	360
-68	-14	174	360
-60	-11	174	360
-37	-17	173	360
-25	-20	172	360
-21	-22	172	360
-17	-22	173	360
-20	-26	174	360
-19	-23	174	360
-19	-23	174	360
-17	-26	176	360
-17	-27	173	360
-20	-21	173	360
-19	-20	173	360
-20	-21	175	360
-20	-20	176	360
-21	-11	178	360
-18	-13	177	360
-16	-10	176	360
-17	-9	177	360
-15	-15	176	360
-15	-13	179	360
-16	-12	179	360
-18	-14	178	360
-20	-11	180	360
-21	-11	179	360
-19	-8	180	360
-17	-22	178	360
-21	-14	180	360
-22	-9	181	360
-17	-13	181	360
-20	-9	181	360
-17	-9	181	360
-19	-9	180	360
-22	-6	181	360
-24	-11	178	360
-24	-10	178	360
-18	-14	175	360
-24	-20	172	360
-22	-14	173	360
-21	-11	174	360
-20	-16	174	360
-23	-14	176	360
-19	-18	179	360
-23	-20	179	360
-19	-19	179	360
-17	-20	179	360
-19	-18	178	360
-20	-21	179	360
-20	-20	179	360
-19	-17	179	360
-18	-17	177	360
-19	-21	172	360
-18	-18	172	360
-19	-11	176	360
-18	-6	178	360
-24	-17	174	360
-22	-12	176	360
-19	-12	177	360
-18	-11	177	360
-21	-9	178	360
-14	-16	176	360
-19	-17	177	360
-21	-15	176	360
-18	-17	175	360
-22	-14	177	360
-20	-15	179	360
-17	-14	179	360
-22	-14	179	360
-16	-4	179	360
-17	-14	178	360
-22	-14	179	360
-26	-14	180	360
-26	-15	181	360
-27	-16	181	360
-26	-13	182	360
-20	-16	181	360
-20	-19	179	360
-21	-13	180	360
-17	-15	179	360
-17	-12	175	360
-18	-15	172	360
-20	-9	173	360
-24	-15	175	360
-23	-14	176	360
-22	-15	176	360
-19	-15	174	360
-19	-21	173	360
-15	-22	172	360
-14	-24	170	360
-17	-18	172	360
-21	-18	173	360
-23	-14	174	360
-14	-13	177	360
-15	-16	177	360
-17	-20	177	360
-23	-14	179	360
-21	-12	181	360
-20	-12	180	360
-18	-12	180	360
-24	-12	181	360
-24	-13	181	360
-24	-15	182	360
-24	-9	181	360
-24	-11	181	360
-15	-15	178	360
-15	-15	178	360
-14	-20	177	360
-18	-17	174	360
-15	-15	175	360
-18	-18	175	360
-21	-19	173	360
-18	-14	171	360
-18	-15	172	360
-17	-12	173	360
-21	-11	175	360
-18	-10	175	360
-16	-6	175	360
-18	-10	176	360
-15	-18	174	360
-18	-23	172	360
-19	-25	174	360
-18	-22	174	360
-23	-20	176	360
-23	-20	177	360
-26	-5	179	360
-24	-5	181	360
-27	1	180	360
-26	-1	179	360
-25	-4	182	360
-26	0	182	360
-26	2	183	360
-27	-3	184	360
-24	-5	184	360
-21	-5	182	360
-25	-4	181	360
-26	-2	183	360
-20	-5	185	360
-18	-10	182	360
-16	-16	180	360
-13	-15	178	360
-14	-11	179	360
-13	-12	180	360
-19	-12	180	360
-26	-13	180	360
-28	-10	182	360
-27	-5	184	360
-31	0	186	360
-34	9	186	360
-38	16	185	360
-44	19	184	360
-36	19	182	360
-32	26	184	360
-34	21	183	360
-34	22	183	360
-23	13	183	360
-23	20	184	360
-18	17	184	360
-24	28	182	360
-24	28	183	360
-28	34	185	360
-28	30	186	360
-33	42	186	360
-38	28	186	360
-38	20	186	360
-40	12	187	360
-31	15	185	360
-33	19	185	360
-30	17	184	360
-29	20	185	360
-23	15	184	360
-25	29	184	360
-27	35	184	360
-26	20	183	360
-28	27	185	360
-24	10	186	360
-15	17	185	360
-17	8	181	360
-15	15	179	360
-16	3	178	360
-19	-9	178	360
-20	-11	176	360
-17	-15	175	360
-21	-17	172	360
-28	-14	174	360
-33	-14	176	360
-31	-13	178	360
-27	-13	178	360
-26	-15	176	360
-22	-12	177	360
-21	-15	178	360
-22	-14	179	360
-20	-13	179	360
-18	-2	180	360
-19	-9	181	360
-23	-11	178	360
-19	-7	181	360
-25	-9	182	360
-24	-8	185	360
-20	4	185	360
-28	-3	186	360
-30	-2	187	360
-30	-4	190	360
-29	-4	191	360
-29	2	191	360
-33	3	191	360
-36	0	189	360
-35	10	187	360
-32	12	189	360
-32	14	192	360
-25	17	191	360
-27	30	191	360
-28	38	187	360
-29	18	189	360
-22	2	189	360
-28	-7	186	360
-25	-5	187	360
-25	-14	186	360
-23	-5	183	360
-22	-12	183	360
-27	-10	183	360
-80	-11	182	360
-61	-10	181	360
-42	-9	174	360
-31	-11	173	360
-30	-12	174	360
-28	-12	172	360
-27	-12	171	360
-28	-14	172	360
-30	-14	173	360
-33	-14	174	360
-30	-12	174	360
-30	-17	175	360
-87	-9	175	360
-81	-8	174	360
-70	-11	175	360
-60	-9	172	360
-43	-16	172	360
-36	-14	173	360
-32	-8	174	360
-32	-14	174	360
-32	-22	172	360
-30	-28	171	360
-31	-18	171	360
-33	-19	171	360
-26	-15	172	360
-26	-18	173	360
-22	-14	173	360
-26	-13	174	360
-27	-16	175	360
-30	-14	175	360
-29	-19	174	360
-31	-19	176	360
-32	-19	177	360
-29	-21	176	360
-30	-13	176	360
-33	-14	177	360
-31	-17	174	360
-31	-17	174	360
-31	-20	173	360
-25	-19	173	360
-22	-19	173	360
-24	-19	174	360
-20	-17	173	360
-13	-18	172	360
-20	-19	173	360
-20	-22	173	360
-16	-20	173	360
-25	-18	174	360
-22	-13	174	360
-25	-9	176	360
-74	-10	176	360
-61	-15	177	360
-38	-19	172	360
-24	-18	170	360
-22	-11	172	360
-14	-17	169	360
-20	-16	172	360
-16	-21	170	360
-18	-24	169	360
-15	-31	169	360
-22	-17	172	360
-20	-12	172	360
-26	0	173	360
-26	-7	172	360
-34	-5	174	360
-30	-9	172	360
-86	-2	173	360
-85	23	171	360
-76	12	171	360
-69	12	172	360
-68	32	171	360
-59	26	168	360
-47	4	165	360
-35	0	161	360
-26	-2	161	360
-23	-2	164	360
-27	-4	166	360
-29	-9	167	360
-27	-12	165	360
-24	-18	165	360
-27	-14	166	360
-23	-12	166	360
-23	-16	166	360
-21	-17	166	360
-23	-21	166	360
-24	-23	166	360
-21	-21	166	360
-21	-22	167	360
-19	-13	169	360
-18	-12	170	360
-18	-14	171	360
-16	-19	169	360
-23	-14	170	360
-24	-16	172	360
-26	-16	172	360
-31	-20	173	360
-27	-21	171	360
-33	-19	173	360
-34	-19	172	360
-24	-16	171	360
-23	-15	172	360
-24	-13	173	360
-20	-12	173	360
-18	-10	171	360
-18	-21	170	360
-22	-21	171	360
-20	-18	172	360
-19	-18	173	360
-17	-16	173	360
-17	-17	170	360
-19	-18	170	360
-16	-19	169	360
-15	-18	170	360
-19	-17	171	360
-17	-16	172	360
-16	-14	173	360
-18	-16	171	360
-16	-16	171	360
-20	-14	172	360
-17	-12	173	360
-18	-13	171	360
-20	-15	171	360
-15	-17	167	360
-23	-13	169	360
-22	-17	169	360
-15	-19	166	360
-22	-23	167	360
-19	-30	168	360
-20	-17	169	360
-19	-21	171	360
-16	-20	172	360
-18	-21	171	360
-16	-15	174	360
-22	-21	172	360
-21	-17	173	360
-22	-16	173	360
-21	-14	174	360
-22	-16	176	360
-18	-19	174	360
-20	-20	174	360
-17	-20	173	360
-24	-15	175	360
-33	-9	181	360
-33	-10	182	360
-23	-9	181	360
-27	-2	184	360
-25	-8	184	360
-23	-7	185	360
-23	-14	185	360
-20	-12	183	360
-25	-16	184	360
-23	-9	183	360
-24	1	183	360
-28	7	185	360
-27	7	186	360
-20	6	189	360
-25	-8	186	360
-21	-8	185	360
-28	-8	183	360
-23	-19	179	360
-25	-17	182	360
-26	-14	182	360
-22	-21	177	360
-21	-11	177	360
-18	-14	176	360
-15	-14	177	360
-23	-14	177	360
-24	-15	177	360
-21	-2	175	360
-20	-5	177	360
-18	-11	180	360
-24	-18	180	360
-27	-2	184	360
-22	-3	185	360
-24	-12	185	360
-24	-20	185	360
-23	-19	187	360
-24	-4	187	360
-32	-2	187	360
-30	-8	188	360
-30	-8	191	360
-30	-12	190	360
-31	-14	189	360
-29	-13	189	360
-21	-19	189	360
-24	-17	189	360
-21	-11	191	360
-29	-16	183	360
-29	-20	178	360
-32	-18	178	360
-34	-21	179	360
-37	-24	178	360
-27	-18	175	360
-32	-20	174	360
-30	-20	176	360
-26	-21	176	360
-21	-27	175	360
-25	-17	173	360
-31	-22	174	360
-36	-21	176	360
-27	-17	176	360
-33	-14	181	360
-38	-15	182	360
-30	-15	181	360
-45	-17	185	360
-31	-18	182	360
-36	-12	182	360
-42	-10	184	360
-37	-10	182	360
-36	-20	180	360
-46	-15	183	360
-40	-9	183	360
-37	-7	182	360
-38	-14	183	360
-24	-20	179	360
-26	-11	182	360
-33	-15	183	360
-38	-23	184	360
-45	-11	184	360
-36	-11	186	360
-36	-14	185	360
-36	-12	186	360
-34	-15	186	360
-34	-13	183	360
-33	-8	185	360
-36	-2	184	360
-44	-1	185	360
-34	4	183	360
-34	1	185	360
-35	0	187	360
-30	-3	187	360
-31	0	189	360
-34	-1	187	360
-32	-4	188	360
-33	-4	188	360
-36	0	186	360
-37	-3	186	360
-33	-11	190	360
-39	-10	186	360
-42	-4	188	360
-37	17	187	360
-39	37	188	360
-35	19	188	360
-35	10	188	360
-39	6	188	360
-31	2	186	360
-38	-6	185	360
-46	-3	184	360
-39	3	181	360
-32	16	181	360
-30	20	183	360
-29	20	183	360
-27	9	180	360
-27	3	183	360
-29	10	185	360
-24	10	188	360
-22	5	188	360
-29	-1	186	360
-30	-6	184	360
-32	-7	182	360
-37	-14	180	360
-30	-10	178	360
-30	-16	178	360
-38	-14	180	360
-29	6	176	360
-33	2	178	360
-35	3	181	360
-36	0	181	360
-30	-4	182	360
-35	-13	180	360
-25	-15	178	360
-23	-16	178	360
-23	-17	178	360
-26	-12	182	360
-30	-12	182	360
-30	-8	183	360
-33	0	182	360
-31	-10	182	360
-26	-11	181	360
-23	-8	179	360
-20	-18	177	360
-19	-18	179	360
-21	-18	177	360
-19	-7	175	360
-20	-11	177	360
