262	143	36	52
260	151	35	53
256	160	36	50
249	165	41	45
240	170	46	43
231	175	48	42
222	174	49	41
214	174	50	41
209	170	50	42
204	165	50	42
197	161	46	47
193	154	43	49
190	149	39	52
193	143	37	52
198	139	37	52
201	137	42	49
203	133	45	44
205	129	49	41
207	126	53	40
219	124	52	41
234	123	50	41
243	126	47	42
249	127	43	46
258	137	40	49
264	140	38	50
268	145	38	51
268	147	36	53
261	150	37	52
256	151	38	51
249	156	44	47
243	164	48	43
238	169	51	39
232	166	53	38
225	165	54	38
223	160	53	40
221	150	48	47
220	140	44	53
221	129	43	56
220	123	42	55
219	119	41	53
221	114	41	52
222	110	47	48
224	108	50	44
229	107	50	43
233	109	51	41
235	113	51	40
239	114	49	42
245	117	46	43
249	120	42	46
253	124	38	52
253	129	37	56
251	134	37	55
246	140	37	55
232	151	43	50
220	158	48	46
211	161	51	44
201	159	54	43
191	160	55	42
184	156	53	44
180	155	55	44
175	146	52	49
168	136	47	55
167	128	45	58
166	120	44	56
166	115	43	56
168	113	43	54
170	118	49	49
188	118	53	47
207	115	53	46
219	118	56	43
234	116	55	45
244	114	50	48
252	114	46	51
262	117	43	53
262	115	41	55
259	112	40	56
249	109	40	55
239	108	45	52
228	108	50	48
220	105	56	43
213	100	58	42
208	94	59	42
201	93	59	41
192	83	54	49
188	73	49	55
193	63	46	57
204	52	44	59
209	45	45	58
213	45	48	55
215	39	50	52
218	36	55	50
227	37	56	50
246	33	56	51
253	35	54	55
256	38	54	57
258	42	54	58
257	34	55	58
256	27	54	55
257	28	53	51
259	29	51	48
259	30	51	46
262	28	49	45
261	24	48	44
261	23	47	41
264	25	47	38
268	25	46	36
271	29	45	36
276	29	44	35
279	30	42	34
284	32	42	33
289	34	41	33
291	38	40	33
292	42	40	32
296	39	39	31
300	40	39	31
305	37	38	31
309	37	37	31
311	36	37	31
315	33	36	31
317	34	35	31
316	32	35	31
316	35	35	30
316	31	34	30
315	30	33	30
314	31	34	29
315	29	33	29
315	29	33	29
312	28	33	29
309	28	33	29
309	25	33	29
307	23	33	28
303	24	33	29
299	23	34	29
295	22	34	29
291	22	34	30
288	23	34	30
284	26	35	29
280	29	36	29
280	31	36	29
283	31	35	29
284	34	35	29
288	33	35	29
293	31	35	30
296	32	35	30
299	34	34	31
297	40	34	31
297	43	35	31
292	42	35	31
288	44	36	32
284	46	36	32
279	45	36	32
275	46	37	31
273	46	36	31
270	46	36	31
267	44	36	31
264	45	36	31
265	46	36	31
268	41	35	31
268	44	36	31
270	44	35	32
269	39	35	32
268	42	36	31
268	37	35	32
271	34	35	32
271	31	35	32
272	34	36	32
274	33	36	32
277	31	36	32
279	32	37	32
278	35	37	32
273	35	38	32
268	34	38	32
265	32	38	32
263	30	38	32
263	32	38	32
267	29	37	32
269	25	36	32
265	26	37	33
258	25	38	33
252	22	39	33
253	15	38	35
257	12	38	34
259	11	38	34
262	18	37	35
261	22	38	35
259	23	39	34
259	25	39	34
260	27	39	34
260	24	40	33
255	25	41	33
251	23	41	33
250	25	40	33
252	25	40	33
260	28	40	33
265	33	38	35
266	37	37	36
262	41	39	36
257	44	40	35
253	42	40	36
248	41	40	36
244	39	41	35
240	37	41	36
235	35	41	36
234	33	40	37
237	29	41	37
234	27	42	37
232	29	43	37
236	30	43	37
239	32	43	37
240	34	44	37
241	36	44	37
243	38	42	38
244	44	42	38
244	50	42	38
244	56	42	38
245	62	41	38
247	66	40	38
249	74	40	38
247	78	40	37
247	81	40	38
243	88	41	38
241	91	41	38
240	91	40	40
238	94	42	39
232	94	43	40
227	90	43	39
224	86	44	39
220	81	44	39
217	77	45	38
214	72	45	38
213	65	43	39
214	62	44	38
217	63	45	39
223	60	44	40
226	58	46	39
229	55	46	38
234	56	46	39
243	58	47	38
248	61	47	38
255	66	47	38
256	69	48	38
251	71	49	38
251	74	49	38
254	79	48	39
253	82	48	39
247	83	48	39
240	83	48	39
230	80	46	40
223	78	47	41
217	75	48	41
213	70	48	40
209	61	47	41
209	53	45	41
212	40	44	42
217	30	42	44
222	20	43	44
226	8	42	44
230	3	43	44
235	0	44	43
241	-1	46	42
251	-2	47	41
261	-2	49	37
269	-2	48	36
272	-1	47	35
276	-1	46	35
279	-1	45	35
279	2	46	34
277	8	48	33
277	16	45	36
274	17	43	37
275	17	42	36
274	15	41	37
272	16	41	37
268	13	41	36
269	8	41	36
272	4	41	36
275	1	41	37
274	-1	41	36
273	-1	41	36
277	0	40	36
280	2	40	37
282	7	41	37
285	13	41	37
287	18	41	37
289	23	42	36
276	58	41	37
254	85	37	42
257	105	33	48
289	77	35	49
286	73	38	45
286	79	40	43
282	81	41	41
276	79	42	40
272	76	42	39
271	73	42	39
270	66	41	39
269	55	40	39
269	48	39	40
269	42	39	40
270	37	39	39
271	36	39	39
271	37	40	39
271	39	40	39
273	42	41	39
274	45	41	40
275	49	42	40
278	52	42	40
277	55	42	40
274	57	42	40
276	59	43	39
275	60	44	38
275	61	43	38
275	61	43	39
274	58	42	39
275	57	42	39
274	56	42	39
272	56	42	39
267	56	43	39
262	56	43	39
256	55	43	40
254	55	43	41
254	58	43	40
254	58	43	39
255	60	43	39
256	60	43	39
257	62	43	39
260	64	43	39
264	62	43	39
264	62	42	39
265	62	42	39
267	58	42	38
266	55	41	39
267	55	41	38
268	55	42	37
268	56	42	37
258	57	47	33
256	62	48	31
257	62	47	34
254	63	45	36
251	64	45	36
248	63	46	35
249	60	45	34
249	57	45	35
247	56	46	35
250	52	46	35
248	52	46	35
250	55	46	35
253	57	47	36
260	59	45	37
266	60	44	39
271	64	44	40
275	68	43	40
276	68	43	40
277	70	43	39
279	72	43	39
284	73	43	40
286	74	44	39
280	75	44	39
276	72	43	39
274	72	43	40
277	74	43	40
281	71	44	40
284	73	44	40
285	72	43	40
280	71	44	40
276	68	44	39
272	64	43	39
269	58	43	39
266	54	43	38
264	48	43	38
263	41	43	38
264	34	42	39
264	29	42	39
266	24	41	39
270	21	42	39
273	22	42	39
277	23	42	39
282	22	42	39
287	25	43	39
290	29	43	39
292	28	43	39
290	29	43	39
289	33	43	39
288	35	43	39
286	34	43	40
284	32	43	39
283	29	43	39
281	27	43	38
278	25	43	38
278	21	42	38
282	20	41	38
284	20	41	38
286	18	41	38
288	16	41	38
290	17	41	38
292	18	41	38
292	16	41	38
292	17	41	38
292	18	42	38
293	18	42	38
295	19	41	38
295	19	41	38
293	18	41	38
292	17	41	38
292	16	41	38
293	14	42	38
294	11	42	38
295	10	41	38
295	11	41	38
294	13	42	38
295	14	42	38
297	16	42	39
296	19	43	39
295	21	43	39
295	20	43	40
297	21	43	40
297	20	43	40
295	20	44	39
293	18	44	39
294	16	43	38
295	16	43	39
295	15	43	38
296	12	43	38
296	10	43	38
294	9	42	38
295	9	42	38
294	10	42	38
291	12	42	38
287	12	43	37
282	12	43	38
277	11	43	39
274	9	43	38
273	7	43	38
271	8	44	38
268	10	44	38
269	10	44	38
270	8	43	38
269	7	44	38
269	5	43	38
271	1	43	39
270	0	44	38
269	0	45	38
268	0	45	39
269	0	45	40
269	1	46	40
267	1	46	40
267	0	46	41
266	0	46	41
265	-1	47	40
263	-1	47	39
264	-1	47	39
266	-1	46	39
265	0	47	39
263	2	46	39
264	6	46	40
265	8	45	39
266	9	45	39
266	8	44	38
267	9	44	39
271	9	44	38
272	7	43	38
272	9	43	38
275	7	42	38
277	6	41	38
276	5	42	38
276	3	41	39
278	0	42	38
279	0	42	37
278	-1	42	37
279	-1	43	36
278	-1	43	36
278	0	43	37
276	0	43	37
276	0	43	38
276	0	43	38
276	2	42	39
277	3	43	39
277	3	43	39
279	4	43	40
280	2	43	39
279	4	44	40
281	3	43	40
282	5	44	39
279	5	44	39
279	7	44	39
276	9	45	39
276	9	45	38
276	9	45	39
276	9	44	39
277	11	45	39
278	10	45	39
280	10	44	39
281	7	43	39
283	7	43	39
286	6	42	39
290	6	42	39
293	6	43	39
295	9	42	39
300	10	42	39
302	11	42	39
303	12	42	39
304	13	42	38
304	12	42	38
305	11	43	37
303	11	43	37
302	9	42	37
302	9	42	37
303	9	42	37
301	10	41	37
301	12	42	38
298	12	42	38
295	12	43	38
293	9	43	38
294	7	43	38
295	6	43	38
297	4	43	38
299	4	42	38
301	6	42	38
303	8	43	38
307	10	43	38
311	13	43	38
316	14	43	38
319	14	43	38
321	15	42	38
325	18	43	39
330	18	43	39
334	20	43	39
339	20	43	39
340	19	43	39
340	19	44	38
343	17	43	39
344	17	43	39
345	16	43	39
344	17	44	40
345	18	44	40
346	20	44	39
344	20	45	39
342	20	45	39
336	21	46	39
335	24	46	39
333	24	45	39
333	25	45	39
332	26	45	39
330	28	46	39
329	27	45	40
331	27	45	40
330	28	45	40
331	24	45	40
333	20	44	40
335	21	44	40
336	19	44	39
336	22	44	40
335	25	44	40
333	26	44	40
331	25	44	40
331	25	44	39
330	26	43	39
329	26	43	39
330	25	43	39
329	25	43	39
329	25	43	39
327	26	43	38
327	27	43	37
325	26	42	37
320	27	43	37
316	28	43	37
315	30	43	37
316	28	41	37
317	28	41	37
313	30	41	37
314	32	40	39
316	36	40	38
317	41	41	38
316	44	41	38
318	47	42	38
318	45	42	38
317	42	42	37
316	43	42	37
316	42	41	37
314	39	41	36
315	41	41	36
315	39	40	37
316	38	41	37
316	39	41	37
315	38	41	38
314	37	42	37
314	38	42	38
313	41	42	38
314	45	43	38
314	47	43	38
314	50	43	38
312	49	42	39
313	49	42	39
312	48	42	39
309	46	42	39
307	46	42	39
311	48	42	39
315	50	43	40
316	56	42	39
321	61	42	38
336	62	42	38
347	71	41	39
345	62	41	40
342	64	40	43
335	68	41	45
325	60	44	43
321	56	47	40
317	56	49	38
317	56	49	37
317	55	50	37
312	55	51	37
312	52	50	37
311	50	50	37
311	50	50	37
312	49	50	37
314	52	50	37
314	54	50	37
316	57	50	37
320	56	50	38
323	56	50	38
323	56	50	38
323	59	50	37
326	60	51	36
329	60	48	38
326	59	47	39
324	59	46	40
320	60	46	40
319	64	47	39
314	63	50	37
313	64	49	37
313	63	50	37
310	62	50	36
310	61	50	36
312	59	50	35
313	60	50	35
315	57	49	35
316	57	49	35
318	58	49	36
320	57	50	36
321	59	50	36
322	62	50	36
325	61	51	35
326	62	51	36
322	65	52	36
321	67	52	36
320	69	52	36
318	72	53	36
320	72	53	36
321	69	53	36
321	67	52	37
320	66	52	37
319	66	52	38
317	65	52	37
316	66	52	37
315	68	52	37
313	68	52	37
312	68	51	37
308	71	52	37
304	71	51	38
304	71	51	37
306	72	51	37
308	72	51	37
310	72	50	37
313	71	51	36
315	70	51	36
317	71	51	36
320	67	51	36
322	65	52	36
323	66	52	36
326	63	52	36
327	61	51	36
326	63	51	36
324	65	51	36
320	66	52	36
319	68	52	37
318	69	52	37
319	71	52	37
314	73	52	37
314	75	51	38
313	76	51	37
313	77	51	38
310	77	51	38
308	77	51	38
309	77	52	37
310	74	51	37
312	74	52	37
315	74	52	37
318	74	52	37
320	75	52	37
323	74	52	37
326	73	52	37
327	76	51	37
329	74	50	38
331	75	50	37
333	75	51	37
333	76	51	37
333	76	51	37
334	77	52	37
334	78	52	37
330	78	52	38
328	78	52	37
329	74	51	37
329	72	51	36
324	69	51	37
320	72	51	38
320	72	50	38
318	72	51	38
319	75	50	38
322	77	51	37
326	81	51	38
331	84	52	38
335	87	52	38
340	88	53	38
343	90	53	39
348	92	53	39
350	92	52	39
352	93	52	39
356	93	52	38
358	93	51	38
362	92	50	40
362	90	48	41
361	92	47	41
352	90	50	40
347	87	50	39
342	87	51	39
340	90	52	38
339	89	52	37
337	87	52	37
334	88	52	37
332	89	51	37
333	88	51	37
333	88	51	36
331	91	51	36
332	94	50	37
335	98	50	37
336	102	50	36
334	106	50	36
337	110	50	36
338	114	50	36
338	117	50	36
341	115	50	35
345	112	50	36
348	112	50	36
347	114	50	35
348	115	50	36
348	115	50	36
347	117	50	36
345	119	51	36
343	118	50	36
343	116	50	37
344	115	50	36
346	112	50	36
346	110	50	36
343	110	50	37
342	112	51	36
344	114	51	36
346	119	51	36
350	121	51	37
351	123	50	37
348	126	51	36
346	126	51	36
349	123	50	36
351	122	49	37
350	122	49	37
351	121	49	37
348	123	50	36
348	123	49	37
349	123	49	36
348	123	49	36
346	123	49	36
344	122	50	36
340	120	50	37
339	118	51	36
340	115	51	36
337	113	51	37
334	110	51	37
335	109	50	37
337	108	50	37
337	107	50	36
337	107	49	37
337	109	50	36
337	108	50	36
338	109	50	37
339	111	50	37
341	111	50	36
341	112	49	37
341	113	49	37
341	115	49	37
340	117	48	37
338	117	49	37
335	120	49	37
331	119	49	37
330	119	49	37
332	116	49	37
328	113	49	37
323	109	50	37
324	104	49	37
326	100	49	37
324	94	49	37
321	89	49	38
324	83	48	39
330	77	47	40
335	66	47	41
339	57	48	41
343	52	50	41
342	46	49	40
338	44	50	40
341	46	50	40
344	49	50	40
340	55	51	39
336	60	50	39
335	64	50	38
336	66	50	39
333	66	50	39
334	67	50	39
331	70	50	39
326	71	51	39
325	72	50	39
325	69	50	39
324	67	50	39
322	64	50	39
322	61	49	39
325	57	50	38
328	54	50	38
330	53	50	38
332	51	50	38
335	51	50	38
338	51	51	38
340	48	51	37
343	48	51	37
343	48	51	37
344	47	51	37
345	47	51	37
346	48	50	38
344	49	50	38
342	49	51	38
342	49	51	38
342	49	51	38
339	48	51	38
334	45	51	38
331	43	51	39
328	39	51	39
325	38	51	39
323	41	52	38
324	42	52	39
326	43	51	39
325	46	50	39
327	49	50	39
331	48	50	38
332	50	50	38
333	48	49	38
338	47	50	38
338	49	50	37
339	49	50	37
341	51	49	37
344	54	49	37
346	55	49	38
347	56	48	38
345	57	49	37
342	58	49	37
340	58	50	37
338	59	49	37
337	61	49	37
337	63	49	37
336	65	49	37
337	66	49	37
339	66	49	37
341	66	50	37
339	64	50	37
338	64	50	37
340	63	50	37
345	62	51	37
347	63	51	37
346	65	50	37
345	68	50	37
347	70	50	36
346	70	50	36
347	72	50	36
347	73	50	37
350	73	49	37
350	73	49	37
349	75	49	37
345	75	50	36
341	77	50	36
341	78	49	37
343	76	49	37
343	75	49	36
343	73	49	37
341	73	49	37
339	71	50	37
339	70	50	36
341	68	50	36
344	67	50	36
346	66	50	37
342	67	50	37
342	70	51	37
344	70	51	37
345	70	50	37
342	72	51	37
345	72	51	37
344	71	51	36
343	74	51	36
344	74	50	36
344	75	50	36
347	74	50	36
347	73	49	36
345	72	50	36
346	72	50	36
345	73	50	36
344	77	50	37
345	79	50	37
343	80	50	36
343	80	50	37
344	79	50	36
343	78	51	36
343	79	51	37
343	78	51	37
344	80	51	37
345	79	51	37
347	80	51	38
349	79	51	38
347	77	52	38
348	75	51	38
346	74	51	38
343	74	52	38
342	75	52	38
343	77	51	38
344	80	51	38
344	81	52	38
342	82	52	38
346	83	51	38
343	81	51	39
345	79	51	40
345	77	51	40
344	76	51	39
342	77	52	38
342	75	52	38
342	76	52	37
341	79	51	37
340	78	51	38
336	80	51	38
334	79	51	38
332	79	50	38
333	81	50	37
333	81	50	37
333	80	50	37
333	79	49	37
331	82	50	37
334	80	49	36
337	78	49	36
338	78	49	36
341	77	49	36
345	77	50	37
348	79	50	36
351	80	47	39
348	88	45	41
350	85	44	42
345	86	44	41
348	88	43	44
334	86	44	43
322	79	46	40
318	79	47	39
318	78	48	37
316	76	49	37
313	75	50	36
310	76	50	36
310	74	50	36
309	73	50	35
308	75	50	35
311	77	50	35
315	77	50	36
320	75	51	36
324	75	51	36
326	75	50	36
325	76	50	36
324	80	50	36
331	80	47	39
335	87	45	40
347	92	44	42
361	109	43	42
374	125	43	43
364	101	43	46
364	110	44	50
363	115	43	54
367	126	45	54
373	141	46	56
364	165	49	56
372	160	49	57
359	163	51	58
344	170	53	57
329	169	54	56
322	170	56	54
297	184	57	54
286	184	55	55
275	180	54	58
265	153	55	63
264	132	56	71
262	112	57	78
258	102	61	78
257	99	63	78
262	96	66	77
270	95	67	81
287	90	70	78
297	88	71	77
313	85	74	76
314	89	76	78
313	98	75	77
321	108	74	76
329	120	71	76
333	131	68	79
327	140	68	79
313	158	72	80
298	169	80	78
284	174	87	75
269	173	90	74
243	170	98	71
231	166	98	74
224	157	91	80
222	144	81	89
227	142	73	95
236	136	68	103
242	128	70	101
247	120	69	100
252	116	77	91
259	115	82	85
270	113	81	85
278	106	79	87
292	102	78	88
303	98	78	88
320	99	82	87
318	102	83	87
304	92	84	83
300	91	80	82
300	79	78	79
306	68	75	75
305	67	74	71
294	64	74	65
292	64	72	60
295	67	69	56
298	72	65	54
298	78	62	50
301	79	61	48
305	81	60	46
310	80	59	45
318	77	58	44
324	74	57	43
322	75	56	41
323	76	55	40
323	77	55	38
318	80	58	34
314	81	58	33
307	82	59	31
303	85	58	30
304	84	57	30
306	86	56	30
303	85	54	31
301	84	53	31
300	80	53	32
297	79	52	32
297	77	52	32
299	75	52	31
298	74	52	31
297	74	52	31
300	75	52	31
301	75	52	31
306	75	52	31
307	76	52	31
302	78	51	32
300	82	52	32
300	86	54	31
301	89	58	30
324	93	51	35
345	98	48	37
364	112	45	40
334	105	44	42
335	105	43	44
336	108	44	46
337	112	43	47
338	123	39	52
299	86	45	46
294	86	48	42
293	86	50	40
293	86	51	38
291	84	51	38
292	82	51	37
296	80	50	37
295	79	50	37
296	79	49	37
300	77	50	37
301	78	49	37
301	80	49	37
303	81	49	36
303	82	49	36
303	85	49	36
303	84	49	37
303	84	47	37
301	83	48	36
299	83	49	34
300	84	49	34
302	82	48	35
302	80	47	35
297	79	48	35
294	80	48	36
291	80	48	36
291	81	48	36
290	81	48	35
291	82	48	36
291	82	47	35
291	82	47	35
290	83	47	35
291	84	48	35
291	83	48	35
287	84	48	35
286	83	48	36
287	81	48	36
286	83	48	36
285	81	49	36
286	80	49	35
283	81	53	32
282	80	53	32
281	78	53	32
280	77	52	31
280	77	52	32
278	76	52	32
277	76	52	32
275	77	52	33
274	78	52	33
276	79	51	33
275	78	51	33
275	78	51	32
272	79	51	32
274	81	51	31
275	82	51	32
272	84	50	32
271	86	50	31
270	89	50	31
271	91	51	31
271	92	50	31
271	92	50	31
271	91	50	31
272	93	51	31
273	93	51	31
276	94	51	31
274	94	51	31
276	92	51	31
279	92	52	31
280	91	51	31
282	90	52	31
281	89	52	31
284	88	52	31
282	85	51	32
279	85	52	32
278	84	52	31
277	84	52	31
280	84	52	31
281	83	52	32
280	82	52	32
282	82	53	31
284	82	52	31
287	84	52	32
288	86	52	32
290	88	52	32
290	89	52	32
289	90	53	32
289	92	53	32
292	93	53	33
293	94	53	32
293	94	53	33
294	94	53	32
293	94	53	32
290	94	52	32
289	95	52	32
287	95	52	31
288	96	53	31
290	94	53	31
292	92	53	31
292	90	52	32
292	89	52	31
294	88	51	31
295	86	52	31
295	84	52	31
294	81	51	31
294	79	51	31
293	77	52	31
292	75	52	31
292	73	52	32
292	71	51	31
290	69	52	31
288	68	51	31
286	67	51	31
287	67	51	31
287	69	51	31
284	70	52	31
283	71	51	31
285	73	51	32
284	74	51	32
281	76	51	31
281	75	50	32
280	75	50	31
280	75	50	31
278	75	50	31
278	76	50	31
277	77	50	31
279	77	50	31
276	77	51	31
274	75	51	31
273	73	51	31
273	71	50	31
270	71	50	31
267	69	50	32
265	68	51	31
264	68	51	31
266	67	51	31
270	66	51	31
271	66	51	31
274	65	51	31
276	64	51	31
277	65	51	31
278	64	52	31
279	64	52	31
278	65	52	31
281	65	53	31
279	64	52	31
276	63	53	31
277	63	53	31
278	61	53	31
278	60	52	32
279	60	52	31
275	60	53	32
274	61	53	32
275	61	53	32
274	62	53	32
273	62	53	32
275	62	53	32
274	63	53	32
271	66	53	32
272	68	52	32
271	67	52	32
269	69	52	32
270	69	52	32
273	67	52	32
273	65	52	32
272	64	51	32
272	63	52	32
271	63	52	32
270	62	52	31
272	63	52	32
273	63	53	31
272	65	53	31
273	66	52	32
271	67	51	32
269	66	51	31
269	66	51	31
270	66	51	31
274	65	51	31
272	66	51	31
270	67	51	31
269	67	51	31
272	66	51	30
274	64	51	31
273	63	52	30
273	64	52	31
274	65	51	31
271	66	52	31
271	68	52	31
272	70	52	31
270	72	53	32
272	73	53	32
271	73	53	31
269	72	52	31
271	72	52	31
272	72	52	31
271	71	52	32
267	72	53	32
267	72	52	32
267	71	52	32
267	74	52	31
267	74	52	31
267	74	52	31
267	74	52	31
267	73	52	31
268	73	53	30
268	74	53	30
268	75	53	30
267	76	53	30
268	78	53	30
269	77	52	31
270	76	52	32
272	75	52	31
269	75	52	30
271	76	53	30
274	76	53	31
275	75	53	31
274	75	53	31
274	73	53	32
277	73	53	32
280	75	54	32
282	76	53	32
282	80	54	33
282	81	54	33
287	82	54	33
291	80	55	33
296	79	54	33
300	77	55	33
301	75	53	34
295	74	54	33
295	75	57	31
305	75	53	36
315	80	48	40
311	81	47	43
310	82	47	45
303	79	48	46
296	73	49	46
298	74	51	44
299	82	52	46
299	92	51	51
294	95	53	53
286	94	56	53
281	88	55	53
279	82	56	49
278	79	56	46
280	75	55	44
288	74	55	43
290	72	55	42
289	71	55	41
285	70	54	41
285	69	53	41
287	66	52	40
291	65	52	39
295	63	51	39
294	61	51	39
293	60	51	38
297	58	50	39
296	56	49	39
291	59	50	39
290	59	49	40
288	60	50	38
289	60	49	37
292	62	51	36
295	63	51	35
287	65	52	33
281	63	51	33
277	60	49	34
279	56	50	35
279	58	50	35
279	63	48	36
280	67	47	36
279	70	48	37
275	71	48	37
274	71	48	37
277	69	49	37
279	67	49	37
281	69	49	37
280	69	50	37
278	70	50	37
274	73	49	37
279	74	49	38
286	81	49	38
282	80	50	38
282	81	50	39
282	83	52	39
285	86	53	40
287	87	52	42
286	86	54	39
286	87	53	38
287	85	52	38
285	84	52	38
282	84	51	38
279	84	50	38
279	88	50	37
281	90	50	37
280	92	50	36
276	96	50	36
275	96	50	36
275	98	50	37
273	102	49	36
273	105	49	36
273	108	49	36
274	112	49	36
275	114	49	36
277	116	54	32
283	121	54	31
285	121	56	29
278	121	56	29
278	121	57	28
281	119	57	27
283	117	54	29
283	114	52	31
285	111	51	32
279	104	52	33
269	101	51	34
265	98	51	34
266	98	51	33
264	99	51	33
259	99	52	33
254	101	52	33
254	104	52	32
259	104	52	32
254	106	52	32
251	108	52	32
251	109	52	32
252	111	52	32
255	113	52	33
258	115	53	32
258	117	52	32
259	120	52	32
261	118	52	31
266	117	52	31
267	114	52	32
261	108	51	31
250	102	51	31
253	95	48	34
258	86	48	36
261	83	49	36
264	82	49	35
267	82	49	35
269	81	49	35
269	82	49	36
268	85	49	36
265	87	49	36
262	89	50	36
262	92	50	36
264	94	50	36
265	99	49	36
264	100	49	37
262	102	49	36
263	101	49	36
273	104	47	37
276	111	45	39
304	112	44	40
288	112	43	41
277	111	42	44
277	110	44	45
276	110	44	48
275	113	46	49
277	116	48	50
279	116	51	53
277	114	51	54
262	108	52	52
256	105	54	48
255	107	54	45
255	107	53	43
256	108	53	42
256	110	53	40
255	108	52	39
256	106	52	39
256	103	51	38
255	102	51	38
254	103	51	38
254	106	51	37
256	107	51	37
259	110	51	37
262	110	51	37
263	109	52	37
264	109	51	37
265	106	51	36
265	105	51	37
265	103	50	37
265	101	50	36
266	100	50	36
266	101	50	36
266	99	50	36
267	100	50	37
267	100	50	38
266	103	51	37
264	105	51	37
263	108	52	36
263	108	51	37
263	110	52	37
263	112	52	37
264	114	52	37
263	112	52	37
262	112	51	37
260	110	52	37
262	108	51	37
266	105	50	37
269	104	49	40
269	99	48	40
270	99	50	39
273	97	50	39
275	94	51	38
275	97	51	37
277	96	51	38
276	95	51	37
