464	513	172	196
464	514	172	196
463	516	172	196
462	516	171	196
462	516	170	196
462	518	168	196
463	518	167	196
462	518	167	195
461	521	167	195
460	520	166	193
457	520	166	193
459	521	166	192
461	521	166	191
461	521	166	190
462	522	167	188
462	521	167	187
462	521	168	186
462	521	168	185
460	522	169	184
459	523	169	184
462	511	169	184
463	516	172	183
465	516	173	184
469	505	175	183
455	511	172	186
463	502	171	188
467	510	171	189
468	512	170	190
467	513	169	191
465	517	170	191
466	506	168	194
463	511	167	195
462	515	167	195
462	516	166	195
464	508	165	197
464	513	164	197
463	516	163	198
464	514	162	198
465	503	160	199
469	510	159	200
473	514	159	198
472	516	159	197
474	518	159	197
476	508	159	197
476	514	160	197
474	516	160	197
477	507	160	198
475	512	160	197
477	516	161	196
477	507	160	197
477	512	161	196
477	514	161	196
478	505	160	197
477	512	161	196
478	514	160	197
478	505	161	197
476	512	161	196
478	515	161	196
477	507	161	197
478	512	161	196
477	515	162	196
480	517	162	195
477	517	162	196
481	518	162	195
481	517	162	195
480	517	162	194
480	519	162	193
479	521	162	192
480	520	162	192
477	522	162	191
478	524	162	189
478	524	162	188
477	523	161	188
475	524	161	188
474	523	161	188
474	522	161	188
472	521	160	188
470	522	160	188
470	523	159	187
470	522	159	187
468	521	159	187
468	523	159	187
467	525	159	187
466	524	159	187
467	523	159	187
467	522	159	187
469	524	161	187
472	526	163	186
462	515	162	186
465	522	164	185
466	526	165	185
469	526	167	184
461	527	168	184
469	529	169	183
475	530	171	181
467	534	172	181
496	543	178	176
485	553	188	168
494	563	197	162
483	570	214	151
484	578	225	144
474	581	234	139
475	585	241	136
471	585	247	133
469	585	252	131
465	584	254	131
462	582	254	132
467	584	257	131
462	583	258	132
461	581	259	132
458	580	259	133
458	580	259	133
464	583	262	133
460	581	263	133
456	580	263	134
461	583	264	134
458	581	265	134
462	584	266	135
458	581	266	136
464	583	268	135
461	582	268	135
458	581	270	136
454	580	268	137
460	582	271	137
455	580	272	137
454	581	274	137
458	581	276	136
455	578	276	138
456	579	276	138
457	580	277	137
456	580	278	137
459	579	279	137
462	581	279	137
457	578	280	138
457	579	280	139
458	579	280	138
454	576	280	139
457	577	280	139
452	574	278	141
459	575	279	141
453	573	277	142
457	576	279	141
458	577	280	140
458	578	281	140
458	578	281	140
460	576	282	140
458	579	284	140
459	576	285	140
460	576	285	140
458	577	286	140
462	576	286	140
466	579	286	140
459	577	285	141
461	577	285	140
463	579	284	140
460	580	285	139
455	577	285	140
463	579	285	139
461	580	286	138
461	580	286	138
462	580	286	138
459	580	288	137
463	579	287	138
463	579	288	138
459	577	287	138
459	575	284	140
454	570	281	143
455	569	278	144
450	564	274	147
452	561	271	149
456	561	268	150
456	559	264	152
451	535	254	159
460	531	244	169
470	530	240	174
452	503	228	183
471	519	224	187
468	494	216	192
469	492	209	199
480	512	209	199
477	501	208	202
486	499	208	203
482	498	208	203
490	499	207	204
501	498	206	205
507	519	207	203
496	512	207	203
504	507	206	204
490	504	206	204
480	504	206	204
464	507	206	205
450	504	206	205
471	499	205	205
460	499	205	205
427	491	205	207
400	458	204	210
539	345	231	188
534	347	232	187
536	347	233	187
513	325	234	186
496	325	237	185
477	307	239	184
459	307	241	183
465	305	243	182
445	283	245	181
447	285	246	180
432	281	247	180
436	281	249	179
439	282	251	177
425	279	252	177
431	278	253	176
437	279	254	176
425	276	254	175
432	275	256	175
425	275	256	175
434	277	256	174
427	279	257	174
463	301	260	173
472	302	262	173
484	305	265	172
495	309	266	172
511	316	268	172
519	320	268	171
532	326	270	171
543	329	270	171
553	330	271	171
565	333	271	171
583	340	272	171
579	341	273	170
589	347	274	170
597	351	276	170
602	353	278	169
609	355	278	169
596	355	279	169
607	356	282	168
615	358	283	168
620	360	284	168
607	358	285	167
615	357	285	167
602	356	285	167
611	355	286	167
614	355	287	167
600	354	287	167
608	355	288	167
596	355	288	167
606	359	289	166
607	361	291	166
594	364	293	165
601	368	294	165
604	372	297	164
605	373	298	164
593	374	299	164
599	374	299	163
603	373	301	163
606	371	302	163
594	369	303	163
602	369	304	163
603	368	306	162
602	367	309	162
601	367	315	162
590	366	318	162
594	367	320	162
597	366	322	162
584	369	324	161
592	369	324	161
600	365	324	160
599	342	325	160
601	345	327	160
600	347	328	160
600	345	331	160
600	343	331	160
601	342	332	160
600	339	335	160
598	338	337	160
599	337	338	160
602	336	338	160
592	331	338	160
597	332	338	160
598	333	339	159
596	332	341	160
599	330	341	160
601	331	342	160
599	331	343	160
599	330	343	161
599	330	343	161
601	326	343	161
592	319	343	161
591	313	343	161
598	310	344	161
607	309	344	161
614	307	344	161
616	307	344	162
623	305	344	162
633	305	345	163
637	302	345	163
638	300	345	163
639	276	345	163
648	282	346	164
654	283	346	164
659	281	349	165
669	279	350	165
674	278	350	166
677	276	351	166
687	275	352	167
695	277	352	168
698	277	352	168
705	276	352	169
708	276	352	169
700	275	352	169
712	273	352	169
704	273	352	170
716	271	351	170
699	267	351	170
710	266	350	171
705	264	349	171
704	262	349	171
721	260	349	171
720	258	348	171
733	259	348	171
738	256	347	171
739	254	347	171
728	258	347	171
739	260	347	171
734	262	347	171
732	259	346	171
732	263	346	171
724	262	346	171
738	263	345	171
694	260	350	169
691	258	351	169
537	363	302	216
554	378	277	242
565	375	264	252
568	394	258	258
572	407	251	264
573	414	246	268
577	423	237	273
743	352	267	244
732	362	271	240
727	372	276	235
713	374	280	231
731	405	282	230
691	405	288	224
628	415	300	214
634	424	304	210
608	433	310	204
616	473	324	192
624	481	326	190
631	486	328	187
618	494	337	181
630	500	338	180
652	527	338	180
626	502	339	179
633	506	340	178
614	509	345	176
592	484	347	173
601	492	347	173
610	496	347	173
481	528	328	182
476	530	319	185
469	529	310	188
462	524	306	190
461	520	292	195
467	522	271	201
470	525	259	202
467	529	253	202
462	531	249	201
456	532	246	200
445	531	244	199
433	530	243	198
419	529	241	198
412	530	237	198
421	528	232	198
414	526	222	198
424	520	216	200
419	514	208	203
415	508	206	204
407	502	204	205
400	501	203	206
397	496	201	207
390	492	200	208
379	491	199	209
372	492	197	210
366	479	197	211
364	484	194	213
360	487	193	214
355	492	193	214
349	497	192	214
344	501	191	214
342	501	190	214
341	501	190	214
343	502	190	214
343	503	190	214
346	505	190	213
347	505	190	213
347	506	190	213
348	507	190	213
347	506	190	213
347	506	190	213
347	507	190	213
350	507	190	213
349	505	189	212
348	505	189	212
347	506	189	212
343	508	189	212
344	506	189	212
347	503	189	212
344	501	189	212
345	499	189	212
338	495	189	212
334	494	189	212
333	492	189	212
332	491	189	212
329	491	189	212
329	488	189	212
329	488	189	212
327	487	189	212
331	488	189	212
340	486	189	212
343	485	189	212
345	486	189	212
344	485	189	212
347	485	189	212
350	482	189	212
351	480	189	212
351	476	189	212
350	473	189	212
350	470	189	212
349	467	189	212
349	464	189	212
349	461	189	212
349	459	189	212
350	457	189	212
349	455	189	212
348	456	189	212
351	454	189	212
354	453	189	212
357	450	189	212
355	449	189	212
355	449	189	212
356	449	189	212
358	445	189	212
355	444	190	212
354	442	190	212
354	438	190	212
355	436	190	212
355	435	190	212
354	431	190	212
354	430	190	212
355	431	190	212
354	429	190	212
353	428	190	212
353	426	190	212
350	425	190	212
350	425	190	212
348	422	190	212
345	419	190	212
341	418	190	212
338	416	190	212
335	417	190	212
334	417	190	212
336	420	190	212
338	421	190	212
340	422	190	212
344	423	190	212
349	427	190	212
352	436	190	212
357	449	190	212
358	465	190	212
362	480	190	212
370	496	191	212
370	509	193	209
374	525	196	205
374	521	211	192
378	542	224	181
381	559	237	170
376	573	247	158
369	586	261	147
375	595	264	139
373	601	268	134
389	609	277	125
413	617	280	120
417	622	281	119
516	626	290	114
545	626	293	112
561	627	295	111
553	629	298	108
561	631	302	103
548	631	304	102
553	630	306	101
536	628	308	99
485	630	305	99
472	613	298	102
472	620	291	105
476	621	279	106
481	622	263	108
487	623	253	107
493	624	246	105
498	607	237	109
506	615	234	109
501	620	237	107
508	622	238	105
501	605	234	108
512	630	239	101
508	633	246	95
511	634	249	93
516	633	254	91
515	633	255	91
522	632	256	90
520	630	257	90
520	629	258	90
519	628	258	90
517	628	259	91
514	626	262	92
510	625	264	93
508	624	265	94
506	622	267	94
502	621	267	95
496	619	268	96
495	617	267	97
490	614	267	99
487	610	265	101
499	607	265	102
494	605	264	103
504	603	264	103
499	604	262	104
517	621	264	104
535	621	265	102
539	622	265	101
552	625	266	99
553	627	266	97
560	631	264	95
552	631	263	94
558	632	263	93
565	633	263	92
563	632	262	91
578	632	262	91
571	633	262	91
564	633	262	90
559	635	262	90
555	634	262	89
549	634	262	89
542	634	262	89
538	636	262	88
537	636	262	88
551	638	262	88
545	639	262	87
543	639	263	87
539	640	263	86
538	641	264	86
535	641	264	85
528	642	264	85
522	642	265	85
515	642	265	84
479	625	260	87
474	628	255	89
478	629	251	90
482	630	247	92
483	631	244	92
482	616	242	93
479	615	238	95
485	600	237	97
488	604	237	97
491	604	237	97
496	589	236	100
508	590	236	100
508	572	237	99
508	578	237	99
512	581	237	99
517	577	237	99
521	575	237	99
525	573	237	99
524	568	237	99
516	565	237	99
516	542	238	99
518	541	240	99
500	524	242	98
519	544	244	99
499	541	244	99
486	538	244	99
480	535	244	99
478	517	245	98
485	517	245	98
496	517	246	98
506	515	246	98
520	512	246	98
529	511	246	98
555	511	247	98
570	513	248	98
582	514	250	98
578	513	251	98
572	495	252	98
570	497	253	98
570	497	254	98
564	479	254	97
563	481	255	97
565	482	255	97
567	482	256	97
563	464	256	97
527	444	256	97
440	507	221	133
434	483	204	154
441	448	200	159
540	342	217	145
546	341	222	140
564	343	226	138
564	343	226	138
566	343	226	138
570	342	226	137
561	326	227	137
559	329	227	137
562	330	228	137
566	331	228	136
565	332	229	136
568	333	229	135
566	333	230	135
565	333	230	135
567	334	230	135
565	334	230	135
555	318	231	134
556	319	231	134
559	321	231	134
559	322	231	134
561	323	231	134
564	325	231	134
566	325	231	134
563	325	231	134
566	325	231	134
564	326	231	134
563	325	231	134
564	326	231	134
567	325	231	134
571	325	232	134
578	323	232	134
580	322	232	134
587	321	232	134
595	319	232	134
585	303	232	134
565	285	233	133
565	286	233	133
567	289	233	133
563	288	233	133
561	288	233	133
559	290	233	133
555	292	233	133
551	290	233	133
547	291	233	133
545	293	233	133
544	296	233	133
540	296	233	133
539	298	233	133
540	300	233	133
543	301	233	133
547	304	233	133
551	305	233	133
554	307	233	133
555	307	233	133
553	306	233	133
554	305	233	133
554	306	233	133
548	316	233	133
541	331	233	133
533	346	233	133
527	352	233	133
529	349	233	133
522	339	233	133
517	333	233	133
513	329	233	133
512	326	233	133
514	324	233	134
513	320	233	134
514	315	232	134
509	309	232	134
510	309	232	134
512	309	232	134
511	309	232	134
512	310	232	134
512	311	232	134
513	315	232	134
515	315	232	134
513	313	232	134
514	316	232	134
515	316	232	134
516	316	232	134
517	316	232	134
516	313	232	134
519	312	232	134
520	314	232	134
524	310	232	134
528	307	232	134
530	306	232	134
526	304	232	134
519	293	232	134
513	286	232	134
515	285	232	134
523	283	232	134
529	283	232	134
532	283	232	134
523	284	232	134
523	279	232	134
515	277	232	134
516	276	232	134
512	273	232	134
512	271	232	134
514	268	232	134
514	266	232	134
514	262	232	134
513	259	232	134
513	260	232	134
513	261	232	134
514	259	232	134
506	256	232	134
501	253	232	134
495	253	232	134
487	253	232	134
469	240	230	135
489	205	229	135
486	219	229	135
482	231	228	136
478	266	228	136
475	278	227	135
479	292	227	135
497	322	228	135
507	325	229	134
515	334	230	134
511	339	231	133
502	348	231	133
495	380	231	133
493	389	231	133
489	398	231	133
486	405	231	133
486	410	231	133
486	412	231	133
487	415	231	133
487	418	231	133
490	420	231	133
496	423	231	133
503	426	231	133
511	428	231	133
513	432	231	133
512	447	231	133
511	461	231	133
512	476	231	133
513	487	231	133
515	497	231	133
525	504	231	133
534	506	231	133
546	511	231	133
554	511	231	133
559	511	231	133
556	512	231	133
552	512	231	133
551	514	231	133
553	514	231	133
553	516	231	133
557	517	231	133
556	518	231	133
556	518	231	133
553	516	231	133
556	514	231	133
554	513	231	133
552	509	231	133
552	505	231	133
554	503	231	133
554	500	231	133
556	497	231	133
554	496	231	133
551	493	231	133
548	491	231	133
544	489	231	133
538	486	231	133
534	483	231	133
528	480	231	133
522	478	231	133
515	481	231	133
513	477	231	133
509	474	231	133
507	471	231	133
505	468	231	133
503	463	231	133
501	460	231	133
498	460	231	133
495	458	231	133
493	457	231	133
488	454	231	133
484	451	231	133
482	449	231	133
482	446	231	133
479	445	231	133
476	441	231	133
475	438	231	133
471	435	231	133
469	433	231	133
467	431	231	133
466	429	231	133
464	427	231	133
464	425	231	133
463	425	231	133
462	424	231	133
462	423	231	133
460	423	231	133
460	424	231	133
458	426	231	133
460	425	231	133
459	425	231	133
459	425	231	133
462	425	231	133
461	424	231	133
461	422	231	133
460	420	231	133
460	418	231	133
458	416	231	133
457	417	231	133
456	415	231	133
455	413	231	133
455	413	231	133
454	411	231	133
455	411	231	133
457	410	231	133
456	410	231	133
459	408	231	133
459	407	231	133
457	408	231	133
457	407	231	133
456	407	231	133
454	407	231	133
455	408	231	133
455	409	231	133
456	408	231	133
455	408	231	133
458	407	231	133
459	406	231	133
463	406	231	133
463	405	231	133
463	405	231	133
467	404	231	133
467	404	231	133
467	404	231	133
468	402	231	133
471	400	231	133
474	399	231	133
478	399	231	133
479	398	231	133
480	398	231	133
478	398	231	133
482	398	231	133
479	398	231	133
479	399	231	133
477	396	231	133
477	396	231	133
478	396	231	133
476	397	231	133
475	396	231	133
472	395	231	133
472	394	231	133
471	394	231	133
472	393	231	133
474	394	231	133
470	394	231	133
470	395	231	133
471	394	231	133
470	394	231	133
470	393	231	133
469	393	231	133
467	393	231	133
467	393	231	133
466	394	231	133
468	394	231	133
467	395	231	133
468	393	231	133
466	393	231	133
465	394	231	133
463	394	231	133
464	395	231	133
464	395	231	133
463	395	231	133
461	395	231	133
462	396	231	133
462	396	231	133
459	396	231	133
461	397	231	133
460	398	231	133
457	397	231	133
460	398	231	133
459	398	231	133
458	398	231	133
457	398	231	133
456	398	231	133
457	398	231	133
457	398	231	133
458	397	231	133
459	398	231	133
456	397	231	133
460	397	231	133
460	398	231	133
458	397	231	133
461	395	231	133
460	395	231	133
461	393	231	133
465	393	231	133
463	395	231	133
463	392	231	133
464	394	231	133
466	393	231	133
466	393	231	133
465	393	231	133
466	392	231	133
466	392	231	133
466	392	231	133
469	391	231	133
470	390	231	133
469	390	231	133
468	389	231	133
468	390	231	133
469	390	231	133
471	389	231	133
471	389	231	133
472	388	231	133
473	388	231	133
473	389	231	133
474	387	231	133
471	387	231	133
470	386	231	133
469	386	231	133
467	384	231	133
466	385	231	133
467	385	231	133
466	387	231	133
464	386	231	133
461	385	231	133
462	382	231	133
459	383	231	133
459	382	231	133
458	380	231	133
453	384	231	133
453	383	231	133
452	384	231	133
451	385	231	133
448	387	231	133
451	385	231	133
451	384	231	133
449	384	231	133
447	385	231	133
444	384	231	133
444	384	231	133
444	383	231	133
446	386	231	134
449	386	231	134
449	385	231	134
448	386	231	134
450	385	231	134
447	386	231	134
446	384	231	134
445	386	231	134
445	384	231	134
445	384	231	134
443	383	231	134
442	385	231	134
443	385	231	134
443	386	231	134
442	386	231	134
443	387	231	134
445	386	231	134
450	386	231	134
453	386	231	134
454	384	231	134
454	383	231	134
455	383	231	134
455	382	231	134
454	382	231	134
452	381	231	134
452	379	231	134
450	379	231	134
448	378	231	134
445	378	231	134
445	378	231	134
448	378	231	134
448	375	231	134
449	374	231	134
449	374	231	134
450	374	231	134
451	375	231	134
454	374	231	134
458	375	231	134
456	376	231	134
457	374	231	134
458	373	231	134
464	371	231	134
469	371	231	134
473	372	231	134
478	373	231	134
481	374	231	134
483	375	231	134
479	377	231	134
478	376	231	134
476	378	231	134
473	378	231	134
467	378	231	134
460	378	231	134
451	377	231	134
444	375	231	134
437	377	231	134
437	375	231	134
432	376	231	134
434	374	231	134
434	375	231	134
435	374	231	134
435	373	231	134
436	374	231	134
436	375	231	134
437	375	231	134
434	377	231	134
436	378	231	134
437	379	231	134
437	379	231	134
435	381	231	134
436	385	231	134
437	384	231	134
439	384	231	134
441	386	231	134
440	387	231	134
440	387	231	134
440	388	231	134
438	388	231	134
439	389	231	134
440	387	231	134
439	386	231	134
439	386	231	134
440	384	231	134
439	385	231	134
439	386	231	134
442	387	231	134
440	387	231	134
440	388	231	134
439	387	231	134
438	386	231	134
440	387	231	134
439	388	231	134
440	388	231	134
441	388	231	134
440	388	231	134
444	387	231	134
442	387	231	134
442	388	231	134
442	388	231	134
443	387	231	134
443	386	231	134
441	388	231	134
443	386	231	134
440	385	231	134
440	384	231	134
439	381	231	134
435	379	231	134
443	376	231	134
440	376	231	134
437	380	231	134
437	383	231	134
438	383	231	134
442	387	231	134
450	385	231	134
449	386	231	134
451	386	231	134
448	385	231	134
445	385	231	134
514	523	229	135
514	520	229	134
511	516	229	134
510	518	229	134
506	520	229	134
502	517	229	134
499	514	229	134
494	513	229	134
490	512	229	134
485	511	229	134
483	511	229	134
480	512	229	134
478	513	229	134
475	512	229	134
475	510	229	134
474	510	229	134
473	509	229	134
471	510	229	134
468	512	229	134
466	507	229	134
466	505	229	134
465	505	229	134
467	505	229	134
469	504	229	134
471	506	229	134
472	507	229	134
474	508	229	134
476	509	229	134
479	511	229	134
479	512	229	134
480	513	229	134
481	515	229	134
480	517	229	134
479	519	229	134
479	521	229	134
480	521	229	134
482	522	229	134
483	523	229	134
484	523	229	134
484	522	229	134
483	522	229	134
483	521	229	134
483	520	229	134
481	521	229	134
481	524	229	134
480	526	229	134
481	528	229	134
479	529	229	134
478	530	229	134
476	531	229	134
474	533	229	134
473	534	229	134
471	533	229	134
472	531	229	134
471	525	229	134
467	523	229	134
463	525	229	134
457	527	229	134
453	529	229	134
447	530	229	134
444	531	229	134
444	528	229	134
444	527	229	134
445	521	229	134
448	513	229	134
451	499	229	134
454	479	229	134
464	464	229	134
470	451	229	134
471	445	229	134
475	439	229	134
479	433	229	134
480	429	229	134
481	425	229	134
483	422	229	134
487	417	229	134
490	413	229	134
491	409	229	134
490	406	229	134
494	403	229	134
496	399	229	134
494	398	229	134
492	397	229	134
487	395	229	134
480	394	229	134
474	392	229	134
470	391	229	134
465	388	229	134
458	386	229	134
451	387	229	134
447	386	229	134
439	385	229	134
429	389	229	134
420	391	229	134
419	394	229	134
419	394	229	134
422	393	229	134
425	392	229	134
425	394	229	134
421	395	229	134
418	392	229	134
417	389	229	134
416	386	229	134
417	381	229	134
419	379	229	134
419	377	229	134
419	377	229	134
419	375	229	134
419	375	229	134
419	376	229	134
428	373	229	134
423	378	229	134
415	383	229	134
409	389	229	134
402	393	229	134
390	400	229	134
380	406	229	134
369	413	229	134
364	418	229	134
367	428	229	134
377	441	229	134
383	452	229	134
