185	117	118	106
185	121	115	105
184	117	114	103
187	118	111	102
189	118	111	98
188	116	110	98
189	118	107	98
190	116	104	102
189	114	105	101
188	116	108	99
188	114	109	97
189	114	111	95
190	117	109	97
189	115	110	95
191	120	109	97
187	122	109	99
182	126	111	100
180	120	115	99
195	124	115	101
197	125	113	104
193	127	108	107
170	129	108	107
174	124	109	103
184	126	107	105
178	126	107	105
173	125	106	105
173	120	108	103
176	119	108	104
170	121	109	104
185	116	109	104
176	120	109	104
177	118	107	105
180	117	108	106
185	116	108	107
190	113	106	108
230	116	102	109
241	112	99	107
266	120	97	105
271	119	96	103
274	117	95	100
279	123	92	98
281	126	89	98
284	123	90	95
288	130	88	92
279	125	86	93
294	131	85	91
287	117	86	88
294	125	86	86
300	131	85	85
292	118	84	83
296	118	85	81
301	117	85	78
315	132	82	78
319	134	80	78
298	113	78	79
310	114	79	77
315	122	79	74
307	120	77	74
309	118	75	74
331	130	75	73
332	127	74	70
335	129	73	69
336	128	73	65
338	130	72	64
337	130	73	62
338	132	72	62
339	130	73	61
339	132	71	61
338	130	72	60
340	131	71	60
339	130	70	59
340	128	70	58
336	133	74	54
326	127	68	58
338	133	72	53
328	127	66	57
323	123	62	59
327	122	59	59
330	124	56	60
327	124	53	61
329	122	52	60
330	123	52	58
331	124	52	56
328	124	49	58
331	124	49	57
326	125	47	56
327	124	46	56
328	126	45	55
328	126	45	54
330	126	44	54
329	124	43	54
325	124	41	54
325	124	40	54
325	124	39	53
325	125	38	53
325	124	36	55
326	124	34	55
325	125	34	55
325	124	33	55
325	124	32	55
325	124	31	55
326	124	31	54
326	126	30	54
326	125	29	55
326	125	29	55
326	126	29	55
326	126	29	55
326	126	28	55
326	126	28	55
326	128	29	54
324	130	29	54
325	132	29	53
324	134	30	52
323	134	30	53
327	136	32	52
326	137	34	52
325	138	35	51
321	138	33	53
322	138	32	53
325	138	33	52
324	139	34	51
324	140	35	50
322	142	35	50
321	140	34	50
319	141	34	50
320	141	33	51
320	142	32	51
320	142	31	52
320	142	30	52
320	143	30	52
320	143	29	52
320	143	29	51
320	144	29	51
318	145	31	51
318	145	30	51
317	146	31	50
317	146	31	51
316	146	31	51
315	144	31	51
315	147	31	50
316	147	31	50
315	148	30	50
315	148	30	50
314	149	29	50
314	149	31	49
312	149	32	49
312	149	32	48
311	150	33	48
309	148	33	49
307	146	32	49
307	148	32	50
305	147	31	50
305	148	32	51
305	146	31	50
303	147	32	50
303	148	31	50
303	149	30	51
301	148	30	50
301	150	30	50
299	151	31	49
299	152	31	49
298	152	32	49
297	151	31	49
296	153	31	50
296	153	30	50
296	153	30	49
295	155	30	49
296	153	30	49
295	156	30	50
294	156	30	49
293	158	30	49
294	158	30	49
294	158	29	49
294	159	29	49
294	160	28	49
293	160	29	48
293	160	29	49
293	161	28	49
292	162	29	48
292	160	29	48
292	161	30	48
292	162	29	49
292	161	29	48
292	162	29	49
292	162	29	49
292	162	28	49
292	161	28	50
292	162	28	50
292	162	28	50
291	160	29	49
292	162	30	48
292	163	29	49
293	163	29	48
293	161	29	48
292	162	29	48
293	161	29	47
292	161	30	45
293	163	30	45
293	162	29	45
295	164	29	46
295	162	29	46
295	163	29	46
295	161	29	45
296	162	29	46
297	163	29	46
298	161	29	47
298	160	29	47
300	159	29	46
299	159	29	46
302	159	30	45
301	158	30	45
301	158	29	45
302	161	29	45
302	160	29	45
304	160	29	45
306	158	29	43
305	161	29	44
307	162	28	46
308	161	27	48
308	160	27	49
310	159	28	47
309	161	28	48
312	159	27	48
312	161	27	49
312	159	27	49
314	159	27	48
312	158	28	47
314	158	27	47
313	159	27	47
313	159	27	48
313	158	27	47
314	160	27	47
312	158	28	47
313	160	28	47
314	160	27	48
314	161	27	48
314	160	27	49
314	160	27	49
315	160	27	49
314	160	27	50
314	161	28	50
315	160	28	50
315	159	28	50
315	160	28	50
315	160	28	50
315	161	28	50
314	161	28	50
314	162	28	50
314	162	28	50
315	162	28	49
314	163	28	49
315	164	28	48
314	164	27	48
313	166	29	47
313	164	29	47
313	165	30	46
312	167	29	46
313	166	28	47
313	166	28	48
313	165	28	48
313	165	28	49
312	165	28	48
315	161	28	47
313	165	28	47
315	164	28	46
313	166	28	46
314	165	28	48
313	165	28	48
312	166	29	47
312	167	29	47
312	166	29	47
310	167	29	47
309	168	30	47
309	166	29	48
308	167	30	48
308	167	30	48
308	167	29	48
308	167	28	49
307	168	28	49
306	167	28	49
305	167	28	49
305	168	28	48
304	167	28	48
304	168	27	49
301	167	28	48
301	167	28	48
301	167	28	48
299	167	28	47
300	166	28	48
300	166	28	48
298	168	29	48
297	166	29	48
296	167	29	48
296	166	29	48
295	166	29	48
295	165	29	49
295	165	28	49
294	165	28	49
293	166	29	49
294	164	28	50
294	163	28	49
294	164	29	49
293	165	30	48
293	163	28	49
293	162	28	49
293	163	28	49
292	162	28	48
292	164	29	48
290	161	28	49
290	162	29	48
289	161	29	48
290	155	28	49
287	149	28	48
280	147	28	48
277	145	29	47
271	143	29	47
267	141	29	47
264	142	29	47
265	140	29	47
264	139	29	46
263	140	29	46
263	139	29	46
262	138	28	46
261	139	28	45
260	138	28	45
260	139	29	45
260	139	29	44
259	140	29	44
260	141	29	44
260	140	28	44
261	139	28	43
261	138	28	43
259	138	28	43
259	139	28	43
259	138	28	43
259	136	28	43
260	138	28	42
259	138	28	42
259	139	29	41
260	139	29	42
260	141	28	42
259	143	28	42
259	144	28	42
260	146	28	41
260	149	28	41
265	150	28	41
267	152	28	41
269	152	27	41
272	155	27	41
274	159	27	41
275	162	27	40
276	165	27	40
281	168	28	40
284	165	28	39
286	165	28	38
288	166	28	38
288	167	28	37
289	168	28	37
289	169	28	37
289	169	27	37
289	170	27	36
288	172	27	37
289	173	27	37
291	174	27	37
291	176	27	37
291	177	27	38
291	178	27	38
291	177	28	38
291	179	28	38
292	179	28	38
292	181	28	38
293	182	27	39
292	182	27	39
293	182	27	39
293	184	27	39
294	183	27	39
293	183	27	39
294	185	27	39
294	185	28	38
294	185	28	38
294	184	28	38
293	184	28	38
294	184	28	39
293	184	28	38
293	184	28	38
293	185	28	38
292	185	28	38
292	185	28	38
292	186	28	38
292	186	28	37
292	187	28	37
292	187	28	38
291	187	28	38
291	188	28	38
291	187	28	38
290	188	28	38
290	189	28	38
292	190	28	38
292	190	28	39
291	190	28	39
291	189	28	39
291	189	28	40
290	189	28	39
290	190	29	39
291	190	28	39
290	190	29	38
291	190	29	39
290	190	29	38
290	189	29	39
291	188	29	38
290	189	28	38
290	190	29	38
291	188	28	38
289	188	29	37
291	189	28	37
291	188	28	37
292	188	28	37
293	188	27	37
293	187	27	37
293	187	27	37
294	187	27	37
295	187	27	37
295	186	27	37
296	186	26	37
297	186	26	37
296	186	26	37
296	187	26	37
296	186	26	36
296	187	26	36
296	187	26	36
297	188	26	36
296	189	26	37
295	189	27	37
296	188	27	37
296	188	27	37
297	187	27	38
296	189	27	38
296	187	27	39
297	187	27	39
296	186	27	39
296	186	28	39
296	186	28	39
297	186	28	39
296	186	28	38
296	186	28	38
296	185	28	39
296	186	28	38
295	187	28	39
296	186	28	40
294	187	28	40
295	185	29	40
295	185	29	40
296	185	29	39
294	186	29	39
295	186	29	39
295	186	29	39
295	187	28	40
296	186	28	40
295	186	28	40
296	184	28	39
296	184	28	39
296	185	28	38
296	184	28	38
296	184	28	38
296	185	28	38
296	186	28	38
296	185	28	37
296	186	28	37
296	186	28	37
296	187	28	37
297	186	28	38
297	187	28	38
297	186	28	38
296	187	28	38
296	188	28	39
296	187	28	39
296	187	28	38
296	186	28	38
296	186	29	38
295	187	29	38
295	188	29	38
295	187	28	38
295	188	29	38
296	188	29	38
296	189	29	38
295	188	29	38
296	188	28	38
297	188	28	39
297	187	28	39
297	189	28	38
297	190	28	38
297	189	28	38
297	188	28	39
297	189	29	38
297	190	29	39
297	190	29	39
297	190	29	40
297	190	29	40
299	190	30	41
297	188	30	41
296	190	30	41
297	188	30	41
297	188	30	41
297	189	30	41
297	188	30	41
297	190	30	42
297	188	30	42
297	188	31	41
297	188	31	41
297	187	31	41
297	188	31	42
297	187	31	42
297	187	31	42
297	186	31	41
296	186	31	41
297	186	31	42
298	187	30	42
299	185	30	42
297	187	31	42
298	185	31	42
297	186	31	41
297	184	31	41
295	185	30	41
298	186	30	41
298	186	30	41
298	185	30	41
297	186	30	41
298	185	30	41
297	187	30	40
297	184	30	40
297	186	30	40
297	185	29	40
297	185	29	40
296	185	29	40
296	184	29	39
297	184	29	39
296	184	29	39
295	185	29	39
294	187	29	39
295	186	29	40
292	187	29	40
292	187	29	40
294	188	29	41
292	188	30	41
291	188	31	42
289	187	31	41
290	187	31	41
289	188	31	41
289	187	31	41
289	188	31	40
289	188	31	40
290	188	31	39
290	190	30	39
290	189	30	39
289	190	30	38
291	190	30	38
289	189	30	38
289	190	30	38
291	191	30	38
290	192	29	38
289	192	29	38
290	195	29	39
288	196	29	39
288	197	29	38
288	197	29	38
287	198	29	38
287	199	29	39
286	200	29	39
286	201	29	40
284	201	30	40
284	199	29	40
283	201	29	40
284	201	29	40
283	203	30	40
283	202	30	40
283	203	30	40
284	203	30	40
284	203	29	40
285	204	29	40
285	204	29	40
284	206	29	40
284	205	29	40
285	205	29	39
285	207	29	39
285	207	29	38
285	208	29	38
285	208	29	37
286	209	29	37
286	208	28	37
285	209	29	37
286	208	28	37
286	208	28	37
286	209	28	37
287	209	28	37
286	209	28	37
286	209	28	37
285	210	28	37
285	211	28	37
285	210	27	37
286	211	27	37
285	211	27	37
285	211	28	37
285	212	27	37
284	212	28	37
284	213	28	36
283	213	28	37
283	213	28	37
283	212	28	37
282	213	29	37
283	212	29	37
282	211	28	38
282	210	28	38
282	209	28	37
281	210	28	37
281	210	28	37
280	210	28	37
280	210	28	37
279	211	28	36
278	212	29	36
276	212	29	36
275	213	29	37
275	214	29	37
275	213	29	37
275	214	29	37
274	214	29	37
274	215	28	37
274	214	28	37
273	214	28	37
273	215	28	37
272	216	27	37
273	216	27	37
273	215	27	37
273	215	27	37
274	215	27	36
274	216	27	37
273	215	27	37
274	214	27	37
275	215	27	37
274	214	27	38
274	214	27	38
275	213	27	38
274	213	27	38
275	213	27	37
275	213	27	37
275	213	27	38
276	214	27	37
275	213	27	38
276	212	27	38
277	212	27	37
277	213	28	37
277	212	28	37
277	212	28	36
277	212	28	37
277	212	27	37
277	211	28	36
277	210	27	37
279	210	27	37
279	209	27	37
280	209	27	37
279	209	27	36
279	209	27	36
279	210	27	37
280	208	27	37
280	208	26	37
280	208	26	37
279	208	26	36
281	208	26	36
281	207	26	36
280	207	26	36
281	206	26	36
281	206	26	36
281	206	26	36
281	206	26	36
282	206	26	36
282	205	26	37
282	205	26	36
282	205	26	36
282	206	26	37
281	204	26	37
282	204	26	37
282	204	26	37
282	204	26	37
282	202	26	37
283	202	26	36
282	202	26	36
283	203	26	36
284	202	26	36
283	203	26	36
284	201	26	36
285	200	26	36
285	199	26	36
286	199	26	36
286	198	26	36
285	199	26	36
285	198	26	36
286	197	26	36
286	198	26	36
286	197	26	36
287	196	26	36
286	197	26	36
287	196	26	37
287	195	26	37
289	197	26	37
288	196	26	36
289	195	26	37
289	196	26	36
290	195	26	36
289	196	26	36
290	195	26	37
290	194	26	37
290	196	26	38
291	194	26	38
292	193	26	38
292	192	26	37
291	194	26	37
292	192	26	38
291	193	27	37
291	194	27	37
291	194	27	38
290	194	28	39
292	192	27	39
291	193	27	40
290	193	28	40
292	189	28	40
290	191	28	40
292	190	27	41
290	192	27	40
292	190	27	40
291	189	28	40
293	188	28	40
294	188	28	39
292	187	28	39
292	187	28	39
292	187	28	38
292	187	27	38
292	187	27	38
294	187	27	38
295	186	27	38
293	186	27	38
295	185	27	38
293	187	27	38
295	186	27	38
293	187	27	38
295	185	27	38
294	185	27	38
294	183	28	38
294	182	27	38
294	184	27	38
296	182	27	38
294	184	27	38
294	182	27	38
294	182	28	38
296	181	27	38
295	181	27	38
295	181	27	38
296	182	27	39
295	181	27	39
295	179	27	39
298	179	27	39
297	180	27	39
297	179	27	39
298	179	27	39
297	181	27	39
298	179	27	39
298	179	27	39
299	179	27	39
298	179	27	39
298	180	28	38
298	181	28	38
299	177	27	38
299	180	27	38
300	180	28	38
299	181	28	38
301	181	28	38
301	179	27	38
303	177	27	38
302	179	27	38
301	179	28	38
303	179	27	38
302	177	27	39
305	178	27	39
304	176	27	39
304	177	27	39
306	178	27	39
305	178	27	39
305	177	27	39
306	176	27	39
306	176	27	39
306	178	27	39
306	177	26	39
306	178	27	39
306	179	27	39
306	179	27	39
307	176	27	39
307	176	27	39
307	177	27	39
306	179	27	39
306	180	27	39
306	180	27	40
306	177	27	39
306	177	27	39
305	179	27	38
305	178	27	38
304	180	27	38
305	181	27	38
304	181	28	38
303	181	28	39
305	179	28	39
304	180	28	39
305	181	28	39
304	181	28	39
303	181	28	39
303	181	29	39
302	182	29	39
303	179	28	40
301	180	28	40
300	181	29	39
300	179	29	39
300	179	29	39
299	180	29	39
300	179	29	39
299	181	28	40
300	181	28	40
299	179	28	39
299	181	28	39
299	181	28	39
298	183	27	39
298	185	27	39
299	181	27	38
299	183	27	38
298	185	27	39
299	184	26	39
298	183	26	39
298	183	26	39
297	182	26	39
298	182	26	39
298	182	26	38
298	182	26	38
298	183	26	38
297	183	26	37
298	183	26	37
298	183	26	37
299	185	26	37
298	183	26	37
298	184	26	37
298	184	26	37
299	184	26	37
299	184	26	37
298	184	26	37
299	187	26	37
298	187	27	38
300	185	27	38
299	185	27	38
298	186	27	38
299	187	27	38
298	188	28	38
299	189	28	38
298	189	28	38
298	190	29	38
300	190	28	39
299	189	29	41
298	188	29	40
298	189	29	41
301	186	29	40
299	187	29	40
299	187	29	39
300	187	29	39
300	188	29	39
299	188	29	39
300	189	29	39
299	190	29	39
298	189	29	39
298	189	29	40
297	188	29	40
297	188	29	40
298	187	29	40
297	187	29	40
296	187	28	40
296	187	28	40
296	187	28	39
298	188	28	39
296	188	28	39
296	188	28	39
295	188	27	38
294	188	27	38
294	188	27	38
294	188	27	38
294	188	27	38
297	189	27	38
295	189	27	37
296	188	27	38
296	189	27	37
295	189	27	37
294	189	27	37
294	191	27	37
293	191	27	37
294	190	27	37
292	192	27	38
291	191	27	38
290	190	27	38
290	191	27	37
289	191	27	37
288	193	27	37
287	192	27	37
287	192	27	36
286	192	26	36
285	191	26	36
286	192	26	36
287	191	25	36
288	193	24	36
287	192	24	36
288	196	25	35
287	192	24	36
287	192	24	36
286	191	23	36
285	194	24	36
283	195	24	36
284	194	24	36
283	194	24	36
282	195	25	36
280	195	25	36
276	194	26	37
270	194	25	37
269	191	24	38
266	191	24	38
265	191	24	38
278	186	24	39
280	186	24	39
280	186	26	38
274	184	27	37
274	188	28	36
272	191	27	38
288	207	27	37
280	194	28	39
280	199	28	39
283	206	27	40
283	211	27	41
281	209	28	42
279	208	28	42
277	207	28	43
277	209	29	44
276	207	29	45
275	206	29	47
275	206	30	47
274	206	31	48
277	199	32	47
276	198	33	48
276	196	34	48
271	195	35	49
271	200	36	49
272	194	37	50
272	199	37	51
265	213	38	52
265	215	39	52
265	210	39	54
274	201	39	57
277	199	39	59
280	194	39	60
281	196	39	61
281	196	39	61
280	197	41	61
282	195	43	60
285	197	43	60
289	196	43	61
292	198	43	61
294	198	44	60
296	200	43	61
297	201	43	59
299	203	44	59
306	200	43	59
306	199	43	59
307	197	44	60
316	198	42	63
324	198	41	63
325	195	42	63
333	197	41	63
334	198	41	63
341	200	40	64
342	203	40	63
335	207	41	61
335	208	40	61
341	206	39	63
343	204	39	64
342	206	39	64
343	204	39	64
346	198	40	65
340	199	40	65
338	197	41	64
340	195	41	64
339	194	42	65
331	194	42	65
325	192	44	64
323	191	45	62
321	191	45	62
307	194	43	62
301	200	43	60
314	199	45	59
300	200	45	60
284	195	47	58
322	176	43	65
317	173	41	68
309	170	42	68
303	169	42	70
300	166	42	69
291	164	44	67
286	163	46	64
249	170	51	62
236	167	52	61
227	167	52	61
221	163	51	61
214	163	51	62
207	163	51	62
206	164	51	61
198	164	52	60
198	165	53	59
189	167	54	58
191	169	53	58
188	171	53	58
191	173	52	57
187	173	52	58
190	169	52	57
187	171	51	57
190	172	51	57
192	172	51	58
195	168	51	57
198	170	50	57
203	168	50	58
207	171	49	57
212	173	49	58
208	170	49	58
211	173	49	58
207	167	49	58
211	166	48	59
225	163	44	62
225	162	42	63
225	161	41	64
238	155	38	67
239	155	36	68
237	154	35	68
237	154	35	68
235	154	35	68
241	152	33	68
240	148	33	69
240	146	32	70
234	147	33	70
232	154	33	70
229	160	33	69
227	161	34	69
224	161	34	69
228	167	34	69
225	173	34	69
230	167	34	69
227	167	34	69
231	168	34	69
236	168	34	69
234	168	34	69
233	168	34	69
238	163	34	70
243	166	33	70
241	169	33	70
239	165	33	70
243	167	32	71
248	170	32	71
245	167	32	71
250	170	32	71
248	172	32	71
246	168	32	71
243	171	32	71
241	172	32	71
246	169	32	71
245	171	32	71
243	168	31	71
243	170	31	71
242	172	31	72
240	168	31	72
239	170	31	72
238	170	31	72
236	166	31	72
241	169	31	72
240	166	31	71
238	168	32	71
237	170	32	71
241	166	32	70
240	168	32	70
239	165	32	69
238	168	32	69
237	169	32	69
242	169	32	68
240	169	31	68
239	170	31	68
238	165	32	66
237	166	32	66
237	167	32	65
236	167	32	66
240	167	31	65
239	168	31	65
239	167	31	65
238	167	31	64
238	166	31	64
243	166	31	63
236	167	31	62
241	168	31	61
241	168	32	60
245	172	32	59
241	175	34	56
239	172	35	55
245	172	34	55
242	171	35	54
246	170	36	53
245	173	36	52
246	170	36	52
247	171	37	51
247	168	37	51
247	169	37	51
251	166	37	51
250	167	38	50
248	169	37	51
248	166	38	51
247	164	38	50
251	167	38	50
249	164	38	50
248	167	38	50
247	165	38	50
251	167	38	51
250	165	38	50
249	167	38	50
249	164	38	50
