444	399	451	231
440	397	450	231
437	397	449	229
434	400	452	231
422	403	461	231
423	402	463	232
411	407	466	229
406	407	469	228
409	406	469	229
399	408	467	231
395	404	466	236
391	407	472	235
383	408	475	236
372	405	478	236
373	399	473	240
372	401	471	239
368	406	468	235
368	406	466	235
359	410	470	233
355	416	473	233
361	421	474	233
361	421	471	239
358	424	475	236
359	424	475	232
355	428	468	231
358	432	464	235
344	424	470	242
348	422	470	241
344	423	475	240
338	426	475	235
321	424	481	235
322	418	479	236
322	416	478	240
316	416	485	240
315	421	488	242
311	432	496	239
313	437	496	238
309	439	498	238
315	441	493	236
309	448	495	231
303	446	490	236
297	442	496	243
294	444	502	241
295	445	506	239
295	442	507	241
283	439	505	245
286	438	513	244
283	431	504	245
290	432	503	246
285	430	508	249
292	432	513	249
289	432	516	248
295	436	522	250
298	433	518	251
307	433	515	250
304	436	512	251
321	434	504	253
327	429	502	258
336	427	501	256
342	428	506	254
345	419	501	257
351	416	497	260
357	408	489	264
372	403	482	265
379	407	477	258
390	400	471	259
398	407	477	255
412	409	478	255
420	407	480	254
419	407	482	252
433	407	476	246
442	412	473	242
447	409	469	242
456	406	467	244
458	404	468	242
474	397	467	248
465	396	474	247
473	391	470	245
470	387	472	249
481	386	460	248
490	387	455	243
492	392	451	240
496	396	456	238
494	395	463	244
505	395	464	245
513	389	462	248
516	391	460	245
523	394	459	245
529	392	461	242
524	391	464	240
529	397	465	238
538	397	471	236
539	399	475	233
544	400	477	231
543	397	479	229
538	395	479	230
548	396	481	226
550	400	479	227
559	398	483	233
561	400	487	234
577	402	488	231
583	406	490	229
578	401	492	233
592	400	491	233
595	400	489	231
596	400	494	230
595	398	495	231
597	399	494	238
601	401	505	239
598	398	507	245
586	391	517	251
596	396	517	258
590	390	516	266
593	394	527	267
604	398	532	263
607	403	531	269
614	396	540	277
614	403	553	272
615	402	559	275
618	405	563	274
622	406	563	276
623	403	567	279
622	398	571	282
626	408	572	278
614	410	583	285
621	406	587	292
618	405	594	295
619	404	599	295
622	401	607	298
631	400	599	303
627	403	605	304
633	411	609	299
641	416	609	292
642	411	605	293
652	412	604	292
652	415	598	290
651	419	598	286
653	416	597	287
651	420	595	281
647	419	595	276
651	423	599	280
643	419	597	276
650	426	596	277
642	417	595	279
639	413	594	285
635	417	598	286
632	413	601	290
627	416	608	291
627	404	609	296
633	400	602	297
639	399	599	298
638	397	600	295
640	391	595	299
645	390	589	299
643	394	588	293
631	391	594	291
633	385	595	293
617	391	595	289
621	388	597	294
627	386	594	293
614	384	595	291
616	381	591	295
607	382	593	295
608	384	597	295
609	385	601	294
610	388	604	295
608	378	599	302
623	380	593	300
615	378	595	300
610	374	595	304
603	374	597	308
602	379	600	306
592	379	605	305
589	382	605	305
585	381	608	306
593	384	606	309
589	376	610	315
586	367	606	321
578	365	605	324
572	371	608	327
579	367	615	330
575	373	616	327
581	371	622	328
581	377	630	324
579	373	634	324
578	377	627	319
585	375	623	317
582	373	625	319
574	379	632	316
577	377	632	313
578	380	626	313
579	382	620	311
576	385	621	310
569	380	622	312
570	383	623	309
567	376	615	310
561	382	616	307
567	381	607	310
576	383	606	306
575	380	603	311
570	381	607	311
566	382	613	314
565	383	610	306
562	382	610	301
571	380	606	301
565	374	598	307
566	378	599	305
569	379	602	305
559	379	605	306
553	374	610	311
560	375	602	310
551	366	605	320
544	366	612	319
542	362	612	323
539	365	613	326
538	359	618	330
535	367	619	329
532	361	627	333
532	358	634	334
529	356	637	329
524	359	634	325
527	357	634	325
528	359	635	328
533	360	641	328
524	359	638	329
530	368	640	323
525	372	643	321
520	375	647	317
523	365	653	325
531	371	646	327
522	373	655	332
509	369	664	338
514	382	666	336
519	383	678	330
526	382	688	324
541	382	685	326
550	380	678	323
562	378	668	323
568	372	649	322
569	374	645	322
577	377	640	323
572	381	643	327
550	392	657	318
539	391	670	314
524	388	683	317
552	392	670	315
571	388	649	320
567	389	645	319
569	397	641	315
563	400	646	313
561	397	650	319
551	406	662	314
597	402	647	310
613	395	624	308
640	391	603	308
654	398	583	303
661	404	575	298
668	407	564	299
660	401	565	300
667	402	562	299
654	408	575	292
651	409	573	291
672	407	563	289
673	402	556	290
676	395	553	294
670	424	561	287
675	416	564	286
671	414	579	289
682	413	579	290
681	418	581	288
681	423	584	283
686	426	581	281
743	413	553	287
745	410	538	288
732	444	538	277
773	437	525	276
781	433	508	274
788	439	498	270
794	447	488	265
780	452	490	262
783	451	485	262
530	440	486	265
521	432	481	272
505	424	476	276
504	420	463	279
446	335	471	268
443	337	474	261
434	342	482	255
518	425	469	265
517	422	466	270
523	418	473	274
519	412	483	272
537	446	488	263
539	433	492	267
536	424	496	273
437	329	492	270
508	419	483	270
518	419	476	279
517	415	471	283
513	413	465	282
507	422	458	279
505	423	451	279
514	448	439	272
510	449	428	265
513	448	420	264
465	333	439	250
433	346	430	241
438	356	429	236
442	363	425	234
446	367	430	231
539	476	440	231
435	363	441	223
443	366	438	225
494	476	434	230
801	483	433	227
810	479	433	232
808	504	434	221
808	490	432	222
805	485	431	225
813	483	425	227
780	480	426	229
775	472	426	233
710	502	447	221
685	496	464	216
687	487	461	218
664	486	469	219
664	476	471	225
664	474	470	228
659	469	466	233
646	467	463	236
632	456	467	243
650	450	454	245
588	450	467	245
552	448	493	245
530	444	517	250
524	436	534	258
509	428	557	266
505	411	570	278
502	404	573	286
497	399	578	288
494	392	576	294
494	387	568	295
501	390	570	292
491	386	571	296
498	383	558	296
499	376	552	299
493	374	548	304
491	363	541	307
493	358	534	307
495	356	531	305
488	362	532	307
496	370	526	303
497	375	522	303
506	371	515	297
510	370	510	290
511	370	505	284
510	373	500	280
515	379	492	272
508	382	490	273
511	386	486	271
517	377	480	267
510	375	479	270
512	369	477	267
509	368	476	270
510	363	470	275
520	365	466	272
524	365	467	268
529	366	467	267
538	362	461	266
541	362	455	268
548	362	448	269
549	359	446	271
559	358	441	269
553	361	443	264
552	366	445	263
547	365	448	263
548	360	443	265
550	352	437	267
543	347	437	271
545	348	438	269
540	349	436	267
544	346	435	272
547	349	433	273
554	347	434	279
562	337	432	285
565	337	430	291
567	344	423	287
563	343	417	280
563	349	410	270
557	348	412	269
563	351	398	268
567	356	391	261
564	356	386	259
566	358	381	257
572	354	385	255
566	351	383	257
568	353	384	253
569	349	384	252
566	363	395	237
575	369	394	230
565	372	400	231
572	375	396	227
575	380	398	221
579	382	402	218
582	381	404	219
577	384	406	212
580	382	403	214
580	379	404	217
583	376	405	217
585	380	404	218
585	377	408	218
585	375	407	220
587	375	407	222
587	376	410	223
592	382	414	223
588	385	423	227
589	388	430	223
594	388	432	222
603	386	433	221
610	388	432	224
608	392	432	225
619	389	432	227
616	387	443	233
619	383	447	233
612	385	452	236
614	384	454	235
613	384	457	234
612	383	462	236
617	385	460	239
617	384	463	242
620	393	472	246
625	396	478	242
632	397	483	239
635	404	483	235
645	403	481	238
652	404	480	242
648	400	478	242
650	402	479	242
648	403	485	241
650	395	483	247
648	398	492	246
635	396	502	246
642	401	501	251
640	397	501	251
638	391	504	256
642	396	510	260
642	396	520	262
643	401	522	263
647	404	520	260
650	402	521	257
646	402	521	254
649	397	515	255
653	395	508	255
648	398	511	261
646	398	511	254
647	398	508	254
645	394	511	257
633	395	520	258
632	392	518	258
629	390	517	261
626	391	517	267
628	388	516	270
628	394	517	272
630	389	521	269
629	392	525	270
625	400	529	263
623	404	525	263
625	405	525	260
630	405	527	258
625	404	532	255
627	412	532	251
631	414	528	250
625	412	529	254
629	416	531	253
628	416	534	253
639	418	536	256
639	426	534	252
646	430	540	252
648	425	542	257
658	423	545	260
662	420	545	256
665	415	542	259
662	412	541	262
658	410	543	267
654	407	547	267
655	410	551	265
651	413	560	269
650	409	562	272
648	409	566	268
645	400	567	277
646	398	563	282
639	401	568	282
638	402	575	281
640	394	575	287
654	392	574	286
656	386	569	283
657	381	569	289
650	382	569	286
649	380	567	285
646	379	569	288
637	379	574	291
635	383	576	290
624	386	585	289
630	388	581	291
631	387	582	290
624	393	585	288
629	401	583	287
623	401	582	296
638	407	580	292
645	403	587	296
653	405	586	296
653	402	587	298
663	409	578	297
658	406	592	297
663	413	589	296
662	425	583	288
618	430	591	281
624	430	604	278
628	431	613	280
616	422	625	285
615	417	628	285
603	406	618	291
589	392	616	299
591	386	597	304
584	392	577	308
581	388	548	306
572	390	521	300
577	344	508	286
585	352	503	276
589	358	503	264
595	361	501	259
593	367	485	257
599	371	479	249
596	376	474	244
594	340	467	247
583	352	459	247
578	362	452	246
569	374	447	241
567	379	441	235
565	380	436	231
575	383	433	229
577	382	437	226
573	386	433	228
570	391	433	228
567	397	426	225
565	398	426	227
553	369	429	227
559	374	435	228
552	382	438	225
555	391	436	223
552	397	434	224
546	368	434	230
544	379	426	236
542	392	428	235
544	395	424	235
544	399	418	234
534	368	413	237
537	382	414	234
528	389	406	231
540	397	406	227
528	368	403	227
533	379	404	227
520	380	400	223
533	384	396	223
547	391	402	223
558	392	403	223
507	394	400	224
520	397	397	223
483	362	390	225
477	366	381	224
473	367	378	225
462	363	369	232
455	360	355	239
466	357	355	246
472	362	367	239
449	362	364	244
453	361	355	249
459	354	351	252
478	429	376	241
461	424	386	229
455	451	387	225
456	434	390	229
464	403	377	254
452	361	372	256
475	395	395	245
438	353	376	265
436	357	370	275
424	360	354	281
429	395	350	280
459	399	373	258
448	402	382	245
453	400	390	240
414	399	390	240
409	404	391	239
386	516	407	224
375	512	414	218
374	508	415	217
363	511	415	217
348	511	417	214
344	517	421	205
305	525	420	203
283	526	418	202
582	468	417	194
568	481	417	194
810	567	439	175
704	567	447	168
761	569	449	166
842	572	445	164
797	575	449	162
807	574	449	161
822	571	448	161
846	573	445	160
849	576	440	159
844	579	440	158
843	580	439	156
812	576	442	153
814	576	444	149
843	569	429	152
830	566	425	151
818	562	421	152
838	555	411	155
847	539	401	167
857	532	392	175
869	527	381	178
820	523	383	179
804	518	390	178
790	522	393	178
782	524	399	180
781	524	404	180
785	516	407	184
779	508	412	188
791	500	407	193
778	497	402	198
788	490	393	202
769	491	392	202
775	487	394	203
781	484	397	205
750	483	399	205
794	474	397	206
742	401	385	226
751	440	390	230
754	440	390	231
728	443	401	232
730	436	405	233
740	434	400	231
732	431	401	228
712	426	416	228
718	419	410	232
753	409	389	233
750	402	377	233
745	337	382	233
674	415	400	231
750	343	389	255
751	348	379	273
756	322	362	289
779	335	355	296
758	348	364	297
732	378	381	299
703	374	394	298
683	373	412	299
647	377	435	301
621	372	455	304
599	370	482	304
586	362	496	301
579	354	505	299
584	359	500	292
587	361	491	282
587	359	484	274
585	356	480	272
591	354	467	266
599	351	455	260
604	352	442	253
603	343	432	247
601	352	423	237
602	353	414	226
605	355	400	210
606	362	387	196
608	364	377	188
611	363	363	184
606	361	351	180
608	363	340	174
610	364	337	173
609	366	332	172
614	369	330	170
603	371	338	167
608	373	331	164
614	376	322	162
614	375	320	162
607	372	322	160
611	368	325	164
607	368	322	164
607	370	319	163
609	367	318	167
612	365	316	167
611	365	318	166
609	363	319	168
611	363	317	168
610	361	318	172
608	365	321	173
613	369	321	174
615	369	318	175
609	369	319	172
613	369	319	171
613	369	322	171
617	369	322	173
614	370	327	175
615	372	327	173
615	371	329	173
613	371	331	173
617	369	328	171
610	367	331	174
615	367	329	176
615	370	330	176
613	371	335	176
616	372	338	175
612	374	341	173
613	376	341	173
610	374	344	175
607	375	346	174
609	373	345	173
612	370	342	175
608	371	340	176
613	373	336	174
613	372	336	175
607	371	332	175
609	368	329	176
607	371	326	176
614	373	319	173
609	372	324	174
611	375	326	172
613	379	331	169
609	378	330	169
609	375	327	169
608	378	325	165
607	377	325	164
609	376	322	162
607	377	319	161
607	378	314	160
612	378	313	159
615	377	308	155
613	377	308	153
614	373	304	155
616	372	304	155
618	371	301	156
624	372	299	154
620	370	301	156
628	370	296	155
628	368	298	155
631	369	294	153
633	369	293	151
640	370	291	148
644	368	290	148
645	368	292	147
643	366	292	148
643	363	293	151
649	360	289	153
653	356	288	154
652	354	292	156
659	354	293	157
661	351	293	159
663	348	296	161
666	349	295	160
667	349	297	158
671	351	295	156
673	348	294	158
676	349	292	155
679	350	290	157
681	351	293	157
682	348	294	158
686	346	292	158
687	343	293	158
689	342	295	160
693	342	298	159
692	341	303	160
697	341	302	160
700	341	301	162
702	338	300	163
701	342	298	161
708	345	298	159
710	344	296	159
714	342	292	159
713	340	293	161
714	342	295	161
712	344	294	161
715	345	291	159
713	344	290	158
711	344	289	158
710	344	290	156
708	345	290	156
711	347	288	154
708	350	287	152
711	352	288	149
711	354	289	148
705	354	287	147
703	355	287	147
703	354	284	149
704	355	285	149
703	356	285	149
693	358	283	147
692	357	283	152
690	357	280	151
688	358	282	152
687	358	279	152
686	358	278	152
683	361	276	153
682	365	276	154
680	362	273	158
677	364	277	157
669	359	278	162
667	359	275	163
664	356	274	164
659	357	273	166
657	355	274	168
654	354	275	170
650	351	272	172
647	357	271	172
645	354	270	171
642	356	271	171
644	351	273	172
645	352	274	173
643	354	278	174
638	354	281	175
635	352	281	178
632	353	282	177
626	352	283	177
627	348	287	179
633	348	285	178
633	348	285	177
631	350	288	178
630	348	286	179
631	352	284	177
635	345	285	178
636	345	282	179
635	348	281	179
636	347	281	180
637	349	281	180
636	349	282	180
633	352	279	179
639	358	275	176
638	358	274	175
639	358	272	175
638	357	272	172
638	359	271	172
639	356	270	170
634	356	266	172
638	361	264	171
636	355	265	172
635	354	264	173
635	353	264	174
638	352	261	174
634	354	263	173
636	354	262	173
635	352	263	173
635	354	261	171
631	355	261	171
635	354	261	171
631	349	261	169
634	350	261	169
633	349	262	168
634	351	264	169
632	353	264	169
629	348	264	170
626	345	261	173
628	349	262	172
629	344	259	173
630	343	258	172
629	344	259	172
631	343	256	170
629	345	256	170
628	343	256	170
628	346	256	170
629	348	253	166
631	347	249	163
635	349	247	160
636	347	246	160
633	343	245	161
630	345	246	161
633	345	245	161
634	344	247	161
632	341	248	160
632	341	249	164
626	339	253	166
626	341	254	166
626	342	253	165
623	345	256	163
623	345	254	162
623	343	254	161
622	341	255	162
621	345	252	158
620	346	255	157
617	344	256	158
615	340	255	161
611	335	253	164
614	338	249	161
612	340	250	161
614	340	250	159
616	341	250	159
607	340	250	159
607	338	248	160
606	337	249	161
608	333	253	164
602	334	253	163
605	337	252	163
609	339	255	161
604	338	258	163
603	340	261	162
599	344	262	161
601	343	264	161
601	339	266	164
602	341	265	165
604	339	267	165
602	339	266	166
601	339	266	165
602	341	266	164
606	343	263	165
600	341	265	164
602	343	263	166
601	342	261	169
603	340	260	170
603	347	258	167
601	348	258	166
602	348	254	163
606	349	252	163
606	349	254	164
610	344	252	167
607	343	253	166
614	342	255	167
613	346	255	169
608	344	252	167
615	339	242	174
620	342	235	174
626	339	235	172
630	340	240	172
632	336	240	174
628	339	241	174
624	343	241	169
625	344	242	167
627	344	247	167
629	339	248	168
629	334	247	170
635	331	245	177
633	328	245	179
633	331	244	180
639	322	237	183
646	325	235	182
650	333	237	174
647	332	236	173
640	337	241	168
652	340	240	165
655	340	245	161
655	340	246	161
657	336	246	162
659	337	241	161
657	333	240	163
659	333	238	164
661	334	238	163
664	333	239	162
663	329	238	164
667	329	237	162
667	327	237	163
666	330	236	163
663	330	237	162
663	330	235	162
662	331	237	162
657	329	237	163
658	328	236	164
656	329	233	165
656	332	232	163
656	330	233	163
654	324	232	166
654	323	230	167
650	323	230	168
644	324	232	168
643	328	234	168
635	326	235	170
634	329	238	168
628	332	238	165
625	333	238	164
622	332	240	165
616	335	242	165
612	337	242	165
607	336	240	167
608	339	239	167
606	337	241	168
603	337	240	171
599	337	242	172
591	336	244	173
587	341	243	172
582	340	246	173
572	341	252	174
568	344	256	173
562	340	259	174
554	344	262	174
551	349	264	172
541	351	266	173
540	355	267	174
531	357	269	173
522	356	271	174
518	355	274	177
514	360	276	177
501	363	281	177
493	362	284	180
489	365	287	181
476	369	292	179
473	369	293	181
467	369	296	178
456	372	301	177
446	371	304	179
440	370	306	182
431	370	310	186
425	367	312	191
416	367	318	197
411	368	325	200
408	378	328	200
404	382	335	201
397	384	344	202
394	384	348	207
394	385	353	210
391	385	360	209
388	382	365	212
384	387	370	212
374	386	376	219
366	383	383	221
356	385	391	226
348	384	400	230
346	384	399	230
341	389	397	230
336	393	396	232
332	395	395	231
329	391	393	231
327	391	389	230
324	390	387	229
321	393	385	226
322	396	382	220
321	394	380	218
327	394	373	215
331	398	364	211
345	396	352	204
354	401	342	199
363	403	332	197
375	407	325	192
381	405	320	191
390	406	316	188
400	408	306	182
403	409	297	178
407	411	291	176
412	411	284	173
413	410	276	172
414	408	268	167
412	411	260	163
416	411	251	161
413	411	246	160
412	412	241	158
415	415	233	154
417	417	226	148
412	418	222	144
411	418	214	142
409	420	209	138
407	419	203	135
404	421	198	134
398	424	193	130
394	425	189	126
390	425	185	124
386	425	180	121
381	424	176	120
376	426	175	119
375	426	171	116
370	428	165	113
368	428	160	112
367	426	158	112
364	428	154	110
363	429	151	108
362	430	148	106
361	431	144	103
361	431	141	101
361	429	138	101
360	428	135	99
361	428	132	100
361	426	131	100
361	426	129	100
361	426	129	100
359	427	129	99
360	427	127	99
359	425	126	100
360	426	125	99
362	426	122	99
363	425	120	99
364	424	118	99
366	423	117	99
367	424	115	98
369	422	114	98
367	423	113	97
368	422	111	97
368	421	110	97
367	423	109	95
368	421	107	95
368	422	106	94
368	421	103	94
367	423	102	93
367	421	101	92
364	421	99	92
363	421	98	91
362	420	97	91
360	421	98	90
359	420	96	91
357	419	95	91
353	420	94	90
353	419	94	91
351	417	94	91
348	418	93	90
345	419	92	89
345	421	92	88
341	421	91	88
342	421	90	87
338	421	91	87
338	421	90	86
336	421	90	87
333	420	90	87
329	419	90	87
326	419	91	88
323	419	91	88
324	417	89	89
321	418	89	88
323	418	88	89
323	419	87	88
323	420	86	88
321	420	86	87
319	419	84	87
319	418	82	87
320	418	81	88
319	420	82	86
316	420	83	86
316	420	83	86
315	419	83	86
315	419	82	86
317	418	81	87
314	419	81	85
315	417	80	85
313	414	80	85
314	415	79	85
315	414	79	85
315	413	77	86
316	412	76	86
317	411	76	86
318	411	76	86
321	409	77	87
321	408	78	87
324	408	78	86
326	409	79	85
332	407	79	87
334	408	80	87
341	407	79	87
350	406	78	88
357	405	78	88
367	403	77	88
378	401	77	90
388	400	77	90
399	402	76	88
411	401	77	89
422	401	76	89
435	401	75	89
447	401	74	89
459	401	74	90
468	401	73	89
477	400	73	91
485	400	72	91
494	401	72	91
503	401	71	91
513	402	72	91
521	403	73	89
528	403	74	90
536	405	73	88
545	405	73	88
551	404	71	88
556	402	71	88
562	401	68	90
567	402	67	90
571	404	67	89
575	401	66	90
580	399	65	90
585	399	64	90
587	400	64	90
591	401	64	89
594	399	64	90
596	402	64	88
598	402	64	88
601	402	63	87
604	403	64	87
606	403	64	88
606	404	64	87
610	402	64	87
613	401	64	88
615	400	65	88
616	401	65	88
618	401	64	87
622	403	64	86
624	404	64	86
625	403	64	85
627	402	64	85
628	401	65	85
631	399	64	87
631	399	64	87
632	398	64	87
633	397	64	88
637	396	64	89
637	397	63	89
640	397	64	89
640	398	64	90
643	399	66	89
640	398	68	89
642	398	67	89
642	398	67	90
642	399	67	89
644	400	68	89
645	401	67	88
648	403	68	88
649	402	67	89
649	402	67	88
649	403	67	88
651	405	68	87
648	406	69	86
653	407	70	86
