590	373	179	325
594	374	178	324
596	374	178	323
592	378	179	321
586	377	181	317
586	379	181	317
584	378	182	313
581	387	180	312
579	388	176	314
580	386	173	314
578	386	171	313
577	388	168	312
576	384	166	310
578	384	164	312
577	383	164	311
576	386	162	310
567	386	162	310
568	387	159	313
564	386	159	314
565	382	154	317
564	383	149	320
566	382	144	321
563	384	142	320
563	382	139	321
563	378	135	321
564	380	133	321
566	380	131	320
568	379	129	318
571	378	125	317
572	377	119	318
586	372	114	320
588	372	108	323
605	368	105	325
607	362	101	327
614	355	100	326
621	351	95	326
629	347	93	325
633	348	90	326
639	353	88	330
658	356	88	328
653	357	87	329
653	359	88	327
656	360	90	325
658	356	91	322
662	344	92	321
665	343	94	319
670	350	96	317
669	347	99	315
664	346	103	312
659	350	106	309
653	348	110	306
640	353	123	297
637	369	134	291
622	372	149	284
612	372	155	280
602	372	156	276
597	373	151	274
592	374	146	270
598	372	131	280
603	373	125	281
605	378	122	281
604	375	121	281
602	379	119	283
603	373	117	283
603	377	115	281
601	372	113	283
606	371	110	282
613	366	106	279
617	373	104	278
620	370	104	275
621	371	104	274
622	372	104	277
626	368	103	277
625	363	103	275
630	362	101	277
633	367	99	280
636	369	100	279
635	365	101	278
634	365	104	275
630	362	110	269
615	353	108	274
612	358	104	279
611	353	103	279
612	349	100	277
611	347	97	276
615	347	95	276
619	346	93	276
619	343	94	272
617	344	96	267
617	346	96	266
622	339	99	262
635	344	101	263
633	340	101	265
637	337	104	262
640	334	106	259
648	335	115	252
643	332	121	249
641	330	125	249
640	329	128	248
642	325	130	247
645	323	131	246
639	318	135	245
642	314	136	245
642	313	137	243
643	315	137	242
643	317	138	241
644	325	138	244
651	330	134	250
649	332	129	255
645	332	127	255
641	334	121	260
638	340	118	259
637	339	118	257
635	344	117	258
630	344	121	255
623	344	124	253
615	345	125	251
611	349	127	250
608	350	130	250
605	351	132	250
601	354	133	250
598	356	131	249
596	357	128	247
591	359	126	245
588	359	124	244
582	362	120	247
577	363	117	250
573	357	118	248
570	357	120	248
569	368	123	247
568	365	129	243
570	365	134	237
565	359	144	224
561	364	146	222
555	363	148	221
546	365	151	220
544	372	150	221
542	378	152	231
541	389	151	246
541	388	152	255
532	385	158	257
526	385	156	258
521	384	155	258
519	385	154	256
520	392	150	262
528	389	146	271
531	388	145	277
536	385	147	278
537	381	148	276
538	381	151	277
536	379	151	274
539	378	148	272
549	378	146	265
548	374	143	262
558	372	143	258
565	372	145	258
584	378	143	255
588	386	143	248
591	370	144	248
593	367	147	247
595	369	149	248
593	367	149	249
591	359	148	250
590	369	149	254
588	363	154	263
587	365	159	270
582	358	165	269
571	359	163	264
566	356	162	262
567	356	161	255
565	359	165	248
566	364	166	245
569	370	167	243
569	378	169	244
566	382	173	247
561	382	174	254
555	380	176	261
566	387	180	265
571	381	179	275
571	382	181	281
578	383	179	287
576	386	181	290
574	385	184	294
562	386	189	298
554	388	192	302
545	389	195	304
537	391	198	307
534	389	198	310
534	384	199	314
534	385	196	315
530	386	193	315
521	390	187	313
520	388	181	313
522	387	175	313
519	384	169	310
521	382	168	310
532	379	163	307
542	377	161	303
549	378	159	303
545	375	165	301
557	376	163	301
555	377	166	303
557	377	168	304
575	396	170	303
572	398	178	302
567	403	186	302
558	414	201	293
554	417	215	286
551	424	223	282
544	426	233	279
536	429	245	277
531	429	253	272
527	443	255	270
517	450	260	267
520	458	259	263
512	465	258	258
503	465	258	255
501	486	255	248
497	485	252	242
499	487	247	235
503	503	242	224
508	497	236	221
522	512	228	215
532	506	218	213
529	504	213	207
535	513	203	200
531	503	198	196
535	495	190	196
540	485	184	198
542	480	180	200
544	477	177	203
543	471	176	204
545	461	172	206
548	454	169	207
552	455	169	207
561	457	167	206
572	460	166	207
575	466	167	203
580	474	168	200
585	485	167	196
592	490	167	191
601	496	168	184
610	496	169	180
620	494	172	175
626	486	176	168
634	478	182	165
642	478	189	161
647	478	198	158
645	474	209	157
655	472	213	154
653	467	215	153
664	466	219	158
668	462	224	160
665	454	223	161
666	447	223	163
670	446	219	171
676	445	215	180
682	441	214	180
688	435	213	181
693	434	214	185
688	429	218	189
675	422	218	193
667	429	222	192
662	418	222	193
661	422	220	190
654	437	227	177
652	429	221	178
644	445	223	170
639	441	215	173
635	452	208	173
632	452	206	169
628	458	203	165
627	465	203	160
627	475	205	157
616	477	205	155
604	481	204	154
604	492	208	155
592	494	205	156
591	504	202	155
584	513	194	159
576	519	184	166
568	523	172	171
573	530	165	170
582	540	160	169
588	542	162	165
591	544	164	161
589	540	167	157
583	538	170	159
584	539	171	163
588	537	167	169
587	533	165	176
587	532	164	181
587	527	160	189
583	525	158	193
582	527	158	195
579	532	158	192
576	538	159	188
576	538	158	185
582	541	155	183
587	542	151	181
594	544	146	179
600	546	144	177
601	546	141	177
598	547	137	176
600	546	137	177
604	546	138	176
610	549	141	176
612	547	144	177
613	547	147	176
613	544	149	177
609	543	151	179
606	542	152	179
604	543	156	178
603	545	160	178
604	545	164	178
603	548	169	176
605	549	173	175
604	550	175	175
599	549	179	174
593	550	185	172
586	552	192	169
583	559	198	165
581	561	201	162
582	564	204	159
583	566	204	157
586	574	205	154
584	570	206	153
584	579	211	145
580	579	215	140
580	584	216	138
577	580	216	136
580	589	213	134
577	586	212	133
576	585	208	132
578	595	203	129
580	593	198	127
581	595	194	124
581	598	189	121
580	602	186	119
581	604	183	116
581	606	181	113
581	608	177	111
580	611	174	108
579	612	171	106
577	613	170	104
576	613	167	104
573	613	165	104
568	613	164	105
566	613	161	105
564	609	155	109
562	608	152	112
558	606	151	115
553	606	151	117
551	605	151	117
550	604	150	118
548	603	148	119
548	604	145	117
549	608	144	114
551	608	142	113
553	608	141	112
556	608	139	112
561	604	138	115
564	597	134	119
568	591	130	125
570	581	128	133
573	570	128	141
575	561	129	147
573	556	131	153
568	552	131	158
562	547	132	164
558	547	134	166
555	547	137	169
548	542	139	173
546	543	139	176
543	542	139	176
540	537	137	179
539	533	139	182
536	529	141	187
535	522	146	195
528	517	154	201
526	512	162	205
524	506	170	206
524	498	179	210
522	495	189	208
513	488	195	207
507	481	197	207
494	475	197	206
486	472	195	208
484	467	194	208
481	464	189	211
480	460	184	213
478	454	177	215
473	449	167	218
472	448	158	220
470	446	154	221
463	445	152	221
461	443	153	220
458	444	155	218
459	441	155	217
458	444	158	216
454	443	159	216
449	443	161	215
448	444	163	215
445	443	164	217
444	444	165	218
444	443	165	220
442	443	166	222
441	447	167	223
439	446	169	224
436	445	170	224
436	449	172	222
436	448	173	222
435	450	175	220
440	453	175	219
439	454	175	219
439	455	175	220
439	457	175	221
438	459	176	222
438	461	178	222
437	460	179	221
436	464	180	223
432	461	183	222
434	461	183	223
436	462	183	222
431	462	185	220
429	463	186	220
428	462	186	220
429	463	188	221
430	461	188	220
431	459	189	219
430	460	189	219
433	459	189	219
431	460	190	219
431	461	190	218
434	462	188	218
436	464	187	216
437	464	187	214
438	465	185	212
434	465	184	210
437	467	181	211
438	467	178	210
439	467	174	211
441	468	171	211
440	468	169	212
445	465	163	218
450	465	158	221
454	464	155	224
455	463	153	224
459	463	151	224
455	463	150	223
459	463	149	223
462	464	149	223
463	465	149	222
464	466	148	222
463	466	148	221
463	466	146	219
462	466	144	220
461	464	142	221
463	460	140	221
463	462	138	222
461	464	137	223
463	462	134	224
466	462	131	223
468	461	128	223
469	464	126	223
468	465	125	224
472	463	125	223
470	466	124	224
471	469	124	224
472	472	123	225
470	473	122	224
469	475	121	224
473	473	118	227
476	474	115	229
475	472	113	231
478	474	110	233
482	478	108	235
483	473	106	237
483	474	105	238
484	473	104	239
483	472	103	238
484	471	101	238
486	470	100	237
488	471	99	236
484	474	98	235
486	470	99	233
483	473	97	233
484	475	98	231
498	469	95	232
496	473	95	229
497	476	96	227
499	471	98	226
500	471	98	225
500	473	98	225
497	469	97	226
496	472	97	226
495	468	97	226
497	470	98	225
497	470	98	225
496	471	96	225
496	472	96	224
496	471	95	222
496	470	95	221
494	473	95	220
493	472	96	216
491	472	96	215
488	472	95	211
482	475	94	209
478	473	93	207
472	472	91	205
471	476	93	202
470	478	94	200
468	476	95	197
464	477	95	197
460	474	97	196
454	473	99	195
459	470	98	195
459	470	99	192
458	471	100	189
465	479	101	185
472	485	105	181
482	492	109	176
494	499	113	173
501	503	119	167
508	506	123	163
511	506	125	163
514	504	130	158
518	501	133	155
521	496	137	154
523	497	140	153
527	492	141	153
533	490	144	153
542	488	147	153
553	486	149	152
562	487	153	152
568	489	155	151
570	488	157	150
574	486	158	149
581	490	160	149
592	493	162	148
601	497	163	147
606	502	164	147
612	503	165	148
613	500	166	149
614	500	167	150
613	498	168	151
616	498	167	153
617	502	166	157
613	506	166	161
611	503	165	166
612	500	160	174
619	496	158	180
619	496	155	187
624	491	152	192
619	484	151	194
617	478	150	195
620	471	151	197
622	466	152	198
624	459	153	200
623	450	156	201
624	438	159	202
625	431	159	206
624	423	160	207
623	413	162	208
620	406	164	207
613	401	169	203
613	400	171	198
607	398	168	197
605	393	164	196
604	394	160	195
599	394	158	193
594	397	158	191
592	402	157	189
584	409	155	188
578	420	151	189
573	430	147	190
577	437	143	190
574	444	142	188
565	451	142	186
563	457	140	185
557	462	139	183
551	467	138	182
547	466	138	182
548	466	137	182
548	468	136	181
548	472	136	180
547	473	134	180
550	470	132	181
551	466	131	180
553	462	130	178
553	454	129	177
552	455	130	175
553	455	129	174
551	455	130	172
552	453	129	171
559	450	129	169
567	455	130	168
574	458	129	168
575	461	131	167
572	463	134	166
569	465	136	165
563	465	138	162
556	466	139	161
548	469	140	161
547	475	141	161
552	482	139	163
558	487	138	163
564	492	137	164
571	499	136	165
573	501	135	165
575	505	135	165
575	509	135	166
577	506	136	166
579	509	136	167
584	505	135	171
588	501	134	173
590	496	133	175
588	494	134	176
585	490	132	178
580	485	132	178
571	481	131	180
565	477	130	182
564	472	129	184
564	471	129	188
566	468	129	191
563	462	129	191
554	452	130	192
543	444	134	193
531	435	138	193
523	427	144	192
520	420	150	192
517	414	156	189
515	411	162	182
508	411	170	175
494	411	173	171
483	416	174	169
476	421	171	166
462	426	166	166
451	437	160	170
447	447	154	173
443	452	151	175
433	455	148	177
425	459	147	180
416	465	147	184
413	466	149	184
415	460	150	184
407	461	153	183
397	458	157	179
391	452	160	177
392	447	163	173
406	444	165	169
433	442	167	165
447	443	166	163
460	442	165	161
468	438	167	159
471	433	169	157
477	429	172	155
482	426	176	151
490	422	178	148
497	425	180	144
507	431	180	142
514	438	182	144
516	442	184	145
511	444	186	146
509	448	188	147
506	449	190	150
505	455	195	150
506	457	198	151
504	448	200	151
500	443	200	152
496	440	197	152
492	436	192	152
491	427	188	153
492	418	185	152
491	407	185	153
496	396	182	154
504	393	181	155
510	394	181	156
511	392	181	157
505	386	180	158
497	388	179	159
493	388	178	161
489	390	176	162
487	390	175	162
483	389	172	163
480	389	171	163
478	392	169	162
476	395	166	162
477	399	162	162
479	399	159	163
479	405	155	166
480	410	151	168
481	415	148	170
488	422	145	171
491	423	142	174
494	422	140	177
498	420	139	179
505	419	140	181
513	413	140	183
524	408	140	185
534	401	138	186
546	396	137	187
553	389	135	189
556	384	133	189
559	385	133	189
562	386	132	188
568	383	131	189
572	387	131	187
577	385	131	187
578	389	132	184
582	392	132	182
586	394	135	181
582	395	140	179
574	396	146	174
574	402	152	169
570	406	157	167
564	413	161	162
559	420	168	157
553	425	173	153
547	439	180	140
539	440	181	135
531	442	180	132
527	439	178	131
527	439	176	131
526	436	169	135
524	444	171	128
525	441	168	127
528	439	163	130
528	437	160	132
529	436	159	135
528	435	161	136
526	433	162	137
526	432	162	137
525	431	163	138
525	431	162	138
523	436	164	136
522	436	166	135
521	439	171	128
519	442	174	125
519	449	176	122
520	447	178	121
521	453	179	118
519	451	180	118
520	456	179	116
518	451	178	115
521	458	179	113
518	453	177	114
518	459	177	113
519	455	174	113
520	461	173	112
520	456	170	112
524	463	168	112
524	467	165	112
523	463	163	111
522	469	161	111
525	466	159	111
524	471	158	111
523	466	159	111
520	471	157	110
523	464	152	115
518	469	156	112
518	464	152	115
514	471	156	110
510	464	151	113
515	463	147	115
515	463	145	115
516	464	142	115
516	464	141	114
516	464	140	113
517	466	137	111
519	466	137	109
518	468	135	107
517	468	134	105
515	469	134	104
514	469	133	103
512	469	132	102
511	470	131	100
511	470	131	100
510	468	130	99
511	469	129	101
513	468	128	101
513	469	126	102
514	469	123	102
517	469	122	102
517	468	120	102
519	467	118	102
519	467	116	102
523	467	114	102
520	464	113	102
523	465	111	101
520	462	111	100
519	462	111	99
519	458	112	98
516	454	112	97
513	450	113	97
509	439	114	97
506	435	117	95
507	431	118	95
507	427	118	94
510	425	119	93
511	423	119	92
515	424	119	93
518	422	120	92
521	419	120	92
529	418	120	92
537	415	122	92
541	415	123	93
545	417	123	93
555	424	123	93
565	433	126	95
571	444	125	96
576	456	125	97
581	466	124	98
581	471	127	97
586	475	126	97
591	474	124	96
597	475	120	95
606	473	119	94
614	470	118	92
621	477	116	93
626	488	116	94
636	493	115	94
641	490	115	93
636	487	117	92
626	481	121	92
618	473	122	91
611	462	124	92
605	449	127	93
604	439	126	92
605	430	126	92
613	427	124	92
619	427	122	92
621	425	122	91
619	424	120	90
617	424	118	91
616	425	116	91
617	432	114	93
621	442	110	95
628	449	109	94
625	448	109	91
622	441	107	90
620	438	105	92
614	440	102	91
610	436	100	92
608	431	97	92
610	427	95	92
609	422	94	93
610	421	92	93
618	421	91	94
623	415	91	94
625	411	92	94
627	410	93	94
626	409	94	93
624	413	96	92
621	416	97	92
620	421	98	92
619	426	99	93
620	434	100	93
624	436	101	92
623	434	102	91
623	432	102	90
628	434	102	89
633	433	102	89
633	431	103	88
632	427	102	88
630	426	103	88
632	424	105	88
632	425	105	88
631	425	105	87
628	424	106	87
625	426	107	87
624	428	107	87
622	433	107	88
615	439	107	88
605	442	108	88
594	448	110	88
581	453	112	88
564	450	113	87
553	449	114	87
544	443	117	86
536	438	117	86
529	430	118	86
521	418	121	87
522	413	121	85
524	409	122	85
526	406	123	85
529	405	122	84
533	405	121	84
537	408	121	84
543	412	121	84
551	419	120	83
556	425	120	82
558	432	120	82
560	440	119	82
561	446	117	81
563	443	118	80
565	436	118	80
570	434	118	81
575	436	116	82
586	437	115	82
589	434	114	81
587	433	113	81
583	436	112	81
577	438	112	80
570	438	112	80
561	436	114	79
555	434	114	80
554	432	114	81
546	437	113	81
536	444	110	84
530	453	109	86
528	459	108	87
514	463	108	87
502	469	106	87
495	472	105	84
487	474	105	82
482	472	104	81
481	467	102	81
480	463	101	83
478	453	98	84
475	440	97	86
472	432	95	86
467	426	95	87
463	423	96	88
457	429	97	89
461	437	99	92
471	445	101	94
480	455	104	95
487	461	106	95
496	463	107	94
499	463	109	94
502	462	110	95
504	461	109	96
504	456	108	97
505	443	106	99
505	434	103	100
504	434	102	99
507	428	101	100
504	428	101	99
500	429	99	99
495	431	99	100
492	434	99	101
491	436	99	102
487	444	100	103
485	454	102	105
482	459	105	104
474	459	108	104
466	458	111	104
463	460	113	106
459	459	116	108
452	452	119	110
455	443	122	112
459	440	126	113
460	436	128	113
453	429	126	115
451	427	125	115
450	428	124	115
453	428	122	115
460	429	120	117
460	433	119	117
463	439	120	118
463	448	121	119
467	455	122	118
468	458	124	116
465	455	125	116
460	451	128	116
459	445	131	117
464	436	134	119
465	426	134	122
470	421	132	124
482	412	130	126
493	407	127	127
501	401	126	129
497	399	127	130
496	394	128	131
494	390	127	133
493	393	126	133
487	394	126	131
484	399	124	130
479	409	120	131
475	414	117	130
462	418	115	131
456	422	105	135
444	420	99	136
435	424	95	138
422	428	90	139
421	424	87	142
428	426	84	142
431	422	83	143
429	422	83	143
422	417	83	144
414	411	81	146
410	407	80	147
407	410	79	148
406	413	79	151
412	419	79	153
408	426	79	155
403	437	78	157
399	441	79	158
396	439	81	159
393	437	83	159
385	437	86	159
372	432	87	160
367	425	89	160
356	418	91	160
365	412	94	160
351	403	95	160
369	389	98	160
376	387	99	159
367	382	102	158
358	380	104	157
339	375	111	155
321	380	117	154
309	385	123	154
301	390	126	153
294	397	129	152
272	407	136	152
260	406	141	152
241	405	145	155
231	408	148	156
224	409	150	157
223	402	151	160
229	395	154	161
232	391	157	162
237	386	157	164
236	380	159	164
238	372	161	166
241	371	160	165
244	377	161	165
256	385	162	165
259	393	162	163
272	411	163	163
283	429	165	160
290	430	169	156
289	438	172	152
284	445	175	149
275	451	177	146
275	454	180	142
281	453	181	139
290	450	183	137
302	451	186	132
312	450	189	127
321	447	189	124
325	444	190	120
321	444	192	117
318	448	192	114
314	452	191	113
318	461	190	113
319	469	189	113
320	482	189	113
321	490	189	113
315	486	188	112
310	482	186	112
308	482	183	111
306	477	182	112
314	469	178	112
334	466	172	112
350	465	167	110
351	463	165	108
350	459	166	107
346	456	167	107
348	460	168	107
351	457	171	107
360	461	169	108
368	466	167	110
374	469	168	111
378	474	169	113
376	481	171	113
371	475	172	112
369	482	169	116
367	491	169	119
375	490	169	123
375	495	171	126
380	487	172	128
379	483	173	132
364	481	175	134
355	476	177	136
352	474	178	138
339	486	183	136
329	499	187	131
330	506	192	130
329	511	197	128
332	516	198	129
332	522	198	129
328	534	198	130
321	531	199	131
307	539	200	131
298	535	202	131
290	536	202	133
289	530	198	138
298	520	195	142
305	511	196	138
310	501	199	135
312	483	193	138
321	478	193	133
342	472	191	131
362	478	188	136
381	483	186	138
405	484	182	138
429	493	174	139
449	505	168	138
471	513	161	136
490	522	154	137
506	528	149	137
525	527	145	137
544	532	145	135
552	528	145	132
563	525	149	130
573	519	156	128
577	512	169	124
580	508	179	122
575	507	188	120
570	505	198	118
563	506	206	115
566	511	216	111
556	517	225	109
543	517	231	109
533	522	235	110
528	531	235	111
524	541	231	109
522	549	228	111
517	550	225	111
513	551	223	109
512	551	217	110
504	557	213	110
495	556	208	112
494	550	205	116
499	544	204	120
511	533	203	120
523	518	205	119
527	504	209	122
533	489	215	123
541	473	218	126
543	460	219	130
553	449	217	133
558	443	215	136
562	443	214	138
569	450	213	140
573	454	205	148
585	458	200	157
594	458	198	163
599	463	195	167
602	462	194	172
609	459	192	174
613	457	191	176
616	455	191	177
624	451	192	177
631	451	194	176
637	449	196	176
638	450	197	176
637	452	198	176
635	451	194	177
638	451	190	179
634	447	190	179
629	442	193	177
623	432	196	175
615	429	201	171
608	419	204	167
596	415	208	166
591	415	207	167
590	417	208	167
591	417	210	167
593	418	211	167
593	416	211	169
594	417	210	170
592	413	209	169
593	413	208	169
595	413	206	169
602	412	204	169
608	412	201	169
611	414	199	170
615	417	197	170
621	420	195	170
627	421	193	171
633	423	189	173
633	423	185	173
634	424	180	173
634	425	176	173
634	424	172	171
637	422	168	170
640	424	164	169
641	421	161	168
643	424	158	168
644	418	154	168
642	420	152	167
640	423	149	166
636	419	145	166
632	418	141	164
635	424	138	162
633	423	135	161
636	426	130	161
631	426	127	159
629	427	121	161
625	428	118	160
625	428	117	159
622	429	115	158
624	427	111	159
628	425	108	159
630	424	106	159
631	424	104	159
630	423	103	158
630	423	100	157
629	422	97	156
627	424	93	156
628	423	89	156
631	425	85	155
633	424	81	155
631	422	79	154
628	425	77	154
626	424	75	152
624	422	73	153
623	423	71	152
622	420	69	153
622	423	67	153
622	419	67	153
616	416	68	153
611	416	69	153
607	414	71	154
606	414	71	155
602	414	72	155
600	413	72	155
600	416	72	156
602	417	71	156
602	421	73	154
601	423	74	153
602	425	74	153
602	428	74	152
601	430	73	151
601	431	71	152
601	431	70	150
602	433	69	150
602	434	67	149
606	436	67	147
606	437	67	144
604	437	64	145
603	436	63	144
605	436	63	141
603	437	60	141
607	431	58	143
609	431	55	144
611	429	53	145
611	428	52	145
611	425	52	144
612	424	52	143
614	425	50	144
616	423	51	144
615	422	51	144
618	421	50	145
621	424	50	144
624	424	49	144
627	421	48	145
625	422	48	146
623	420	49	147
620	417	49	148
618	414	49	148
615	411	49	147
615	414	48	148
613	410	49	147
612	414	48	147
611	413	49	145
611	416	50	144
610	415	52	143
609	413	53	141
608	416	55	139
605	413	58	137
605	410	60	136
601	410	64	134
593	412	68	132
590	410	71	131
590	407	74	130
590	407	78	129
587	406	82	129
585	412	83	130
583	413	86	129
578	412	87	129
572	412	89	129
567	411	90	128
559	411	92	128
570	414	92	128
575	417	92	129
568	412	93	128
576	414	93	128
574	415	93	129
575	417	92	129
575	416	91	130
575	415	91	130
577	418	89	130
580	419	88	130
576	424	87	130
579	432	86	130
