618	264	177	322
629	260	178	326
641	253	175	326
653	255	177	322
682	249	176	317
694	249	175	315
723	247	172	314
729	241	169	314
737	237	166	316
737	246	164	313
720	236	163	314
701	232	161	319
686	238	161	319
690	243	161	316
698	244	164	312
711	247	165	310
721	247	165	307
723	251	165	306
723	265	164	302
709	260	161	308
698	263	159	312
704	274	159	311
709	286	159	310
709	298	158	306
708	290	155	308
702	307	156	302
692	315	156	299
670	315	155	298
667	325	156	291
662	315	157	290
651	301	153	294
651	307	153	293
636	289	148	298
635	289	147	295
631	279	145	294
628	275	145	290
630	295	149	280
634	288	148	280
631	296	149	275
617	319	156	263
604	305	153	270
590	313	151	273
575	320	150	274
574	321	147	274
572	323	147	276
565	325	147	275
560	328	147	271
564	318	148	274
562	320	147	272
555	323	150	269
555	311	151	269
560	299	148	272
547	290	148	274
550	276	146	277
539	266	145	278
544	278	145	276
549	277	145	274
559	271	146	271
580	281	147	269
585	282	148	267
600	310	154	259
591	321	160	250
573	307	155	258
570	297	154	259
556	287	150	264
544	282	148	267
531	294	147	269
529	285	146	269
526	286	145	268
526	277	142	270
530	272	142	272
530	283	143	271
532	274	144	272
531	287	146	272
531	276	146	273
532	258	144	276
533	248	142	278
534	244	140	278
537	246	142	277
550	264	145	268
554	269	149	264
567	282	150	260
568	290	152	257
567	294	151	257
562	302	149	259
562	318	150	257
563	326	149	259
566	332	149	261
576	318	146	268
583	327	145	272
591	315	145	274
599	313	144	276
596	325	143	276
580	320	143	277
580	323	143	278
565	316	143	279
570	325	144	279
572	311	144	278
570	302	143	278
570	276	139	283
567	289	140	282
567	270	138	283
565	272	138	283
556	285	140	278
554	261	141	276
547	256	142	273
547	251	143	274
550	246	144	275
552	235	143	276
560	200	138	282
565	194	137	285
573	187	136	285
581	182	136	287
585	178	135	288
585	192	136	286
581	195	137	285
563	219	138	284
564	229	138	284
565	224	138	286
566	232	139	289
577	223	139	290
587	227	138	292
589	214	139	293
583	224	139	292
564	217	140	291
545	226	140	290
522	221	140	290
503	223	142	289
496	242	143	286
488	254	144	286
472	269	144	288
494	261	144	288
505	266	144	289
515	269	143	291
528	271	142	291
549	277	142	292
552	283	141	292
551	291	141	292
548	301	141	291
545	303	142	291
545	305	142	290
535	305	142	289
530	291	142	290
528	297	142	289
538	278	141	290
561	268	140	291
584	275	140	292
611	270	139	293
633	262	138	294
654	262	138	295
648	260	138	297
632	251	138	298
617	243	138	298
599	240	137	300
597	235	139	300
583	226	138	301
586	238	138	301
588	223	137	302
588	225	136	301
583	230	137	300
579	233	138	298
583	215	140	296
585	223	143	294
586	232	145	294
592	236	146	297
602	227	146	298
612	244	148	298
618	241	147	302
618	223	148	302
602	224	148	302
599	210	149	303
597	207	148	303
580	200	148	304
581	199	148	306
586	213	148	305
593	209	150	304
601	208	153	304
615	199	152	306
638	216	152	309
640	233	152	309
640	237	152	309
621	227	151	310
614	239	151	310
589	233	151	309
586	243	151	309
587	215	150	309
588	213	151	310
589	214	151	311
597	222	150	312
599	237	150	312
599	231	151	312
599	234	150	312
597	234	150	313
595	248	150	313
594	237	150	314
594	229	150	314
592	241	150	314
597	226	150	314
596	214	150	315
600	204	150	315
605	200	151	316
601	201	151	316
600	200	151	316
605	196	150	317
610	194	150	318
611	193	150	317
613	197	150	315
620	206	151	311
627	207	153	307
631	214	154	307
636	203	154	307
636	212	153	306
629	212	153	305
620	203	153	304
617	197	152	304
610	190	149	306
608	185	146	307
610	182	144	307
610	181	142	307
605	182	143	308
599	185	143	311
580	186	144	312
580	189	145	313
573	208	147	309
568	210	149	308
566	215	149	308
570	212	148	308
571	218	147	310
571	225	147	311
566	232	147	311
552	230	148	310
554	225	149	309
559	226	149	309
565	232	149	309
577	230	149	309
590	223	149	308
606	223	150	308
622	227	150	308
635	226	150	307
642	225	149	307
639	224	149	308
617	235	149	308
613	232	149	308
590	240	149	307
570	232	150	307
551	234	150	306
546	222	150	306
546	207	149	308
554	198	149	308
557	193	149	308
559	182	147	310
560	184	146	311
541	175	147	313
534	166	147	314
531	156	147	314
531	149	147	314
538	142	147	315
548	137	147	315
556	137	148	315
569	152	149	315
586	151	149	315
593	165	149	315
593	178	149	316
575	180	149	317
572	186	149	317
571	189	149	317
571	186	149	318
555	204	150	317
553	204	150	316
554	209	151	315
558	221	151	316
569	219	152	315
592	205	153	314
601	207	152	314
595	204	152	315
579	203	151	316
577	204	151	316
579	193	150	317
585	184	150	317
583	181	150	316
581	174	151	314
577	163	152	310
567	158	155	307
568	154	153	308
562	156	153	310
552	158	153	312
533	157	151	319
533	179	149	324
534	175	149	327
539	164	149	328
553	172	151	327
573	179	153	326
572	186	153	325
571	184	153	324
560	195	154	324
552	198	154	323
544	206	154	323
538	212	154	323
531	218	154	322
523	220	155	322
515	199	155	322
512	205	155	322
523	192	155	322
531	185	155	322
536	172	155	322
542	161	155	322
549	151	155	322
549	143	155	322
548	156	155	322
553	147	155	322
560	138	155	322
562	126	155	323
569	127	155	323
575	121	155	324
577	114	155	325
582	111	154	326
580	144	154	325
571	142	155	325
566	146	155	325
562	147	155	325
559	159	155	325
552	158	155	325
541	164	155	325
499	177	155	326
487	173	156	326
475	171	156	326
451	175	157	325
453	167	157	326
450	161	156	326
445	178	157	327
446	164	157	327
446	167	157	327
440	174	157	327
433	202	158	329
431	176	158	329
424	184	158	329
421	161	159	328
419	156	159	328
417	145	160	327
427	133	160	327
439	114	160	327
444	117	160	327
458	112	160	327
464	112	160	327
459	110	160	327
452	107	160	327
445	100	160	327
433	103	160	327
429	113	160	327
423	130	160	327
420	151	160	327
416	167	160	327
402	182	160	327
391	195	160	327
382	212	160	327
355	218	160	327
328	232	160	327
324	243	160	327
301	248	160	327
305	256	160	327
305	261	160	327
307	256	160	327
310	253	160	327
313	243	161	327
313	238	161	327
309	227	161	327
311	213	161	327
339	205	161	327
363	204	161	327
364	206	162	327
374	200	162	327
386	191	162	327
384	179	162	326
368	170	162	326
341	186	162	327
337	168	162	326
313	164	162	326
314	156	162	326
316	156	162	326
316	163	162	326
321	154	162	326
331	150	162	326
347	150	162	326
361	149	162	326
372	151	162	326
370	154	162	325
366	156	162	325
364	149	161	324
367	148	159	320
372	146	157	316
373	150	159	309
376	146	159	304
379	143	161	297
385	144	162	296
399	154	162	295
397	149	160	294
390	161	160	294
385	155	158	294
384	170	156	295
390	167	155	295
385	188	156	295
381	207	156	294
377	210	156	293
372	209	155	292
379	215	155	292
406	219	154	292
414	219	153	292
420	217	152	292
425	219	151	291
428	221	149	291
427	223	148	290
428	219	146	289
428	214	145	288
430	203	143	288
426	200	143	288
432	201	140	287
442	203	140	288
453	204	139	289
461	201	137	292
484	200	135	293
502	210	135	294
507	206	134	292
523	206	135	290
527	217	134	289
532	234	134	288
533	244	134	286
539	253	134	286
558	262	133	284
565	260	131	285
574	264	127	287
581	269	125	287
584	284	124	287
577	291	125	284
579	295	126	282
581	305	128	279
575	312	131	275
576	306	131	275
591	305	130	277
604	310	130	277
614	297	129	281
615	301	128	284
612	304	129	284
608	293	128	286
609	287	128	287
611	282	128	286
607	283	129	283
606	285	132	279
611	274	132	278
610	278	134	277
612	274	134	280
617	267	132	283
624	280	133	283
629	292	134	280
638	285	134	281
632	290	135	278
626	294	135	276
621	299	135	274
620	300	136	273
622	296	136	273
619	302	136	273
619	292	136	274
625	286	135	276
634	280	134	278
640	277	132	281
643	275	131	283
643	274	130	285
644	280	130	286
645	285	131	285
645	294	133	281
651	300	139	275
661	303	140	273
673	307	141	271
682	306	142	270
681	293	142	271
671	279	142	272
668	269	141	274
666	275	140	275
661	280	139	277
658	267	139	279
653	275	138	280
651	266	138	281
643	271	138	281
640	265	138	281
644	270	138	282
649	281	138	282
653	295	138	283
656	287	138	284
640	311	138	285
635	320	138	286
630	313	137	287
633	328	137	288
636	335	137	288
643	321	137	288
663	325	137	288
671	325	137	288
673	328	137	288
672	313	137	288
673	306	136	290
673	304	135	291
668	312	135	292
664	304	135	292
662	311	134	293
660	317	134	293
662	309	134	293
661	315	134	293
660	300	134	293
660	289	134	293
660	276	134	293
659	265	133	294
658	251	132	298
657	247	131	299
654	245	129	301
650	238	128	303
651	233	126	305
657	230	125	305
665	239	125	305
674	239	127	305
683	241	127	304
691	256	127	304
695	280	128	304
701	286	129	304
703	298	128	305
691	312	129	305
696	318	128	306
703	328	128	307
709	324	128	308
735	327	127	309
740	340	127	309
744	319	127	310
747	321	127	310
746	328	127	310
746	334	127	310
743	337	128	310
740	351	128	309
735	351	129	309
730	360	132	308
729	356	133	307
726	358	135	306
720	356	136	306
721	346	136	305
718	352	137	305
720	341	137	305
711	345	138	305
710	350	138	305
707	331	139	305
699	339	139	305
691	324	139	305
682	318	140	304
676	315	140	304
674	314	140	304
676	310	140	304
677	304	140	304
681	297	140	303
686	282	141	303
686	282	141	303
684	280	141	303
677	275	141	303
673	271	141	303
673	272	141	303
672	269	141	303
673	266	141	303
675	265	141	303
675	261	141	304
679	257	141	304
685	252	140	304
692	248	140	304
693	247	140	304
689	257	140	305
691	254	140	305
694	255	140	305
701	254	140	304
709	255	141	303
716	255	141	303
720	257	141	301
723	269	141	301
725	266	141	300
722	265	141	300
719	267	141	299
716	281	141	298
710	280	141	297
704	277	141	297
698	280	141	297
693	273	142	296
692	275	142	295
690	278	142	295
693	274	141	293
697	267	141	292
716	263	141	291
718	258	140	290
718	249	140	290
718	238	139	290
719	231	139	290
716	241	139	290
714	230	138	291
709	226	138	291
703	223	138	292
681	223	138	291
680	224	137	290
676	238	137	290
680	237	136	289
678	250	136	288
675	256	136	288
675	263	136	286
680	263	136	286
685	254	136	286
691	258	136	286
697	264	136	286
696	274	137	285
693	263	136	286
686	269	137	286
683	262	136	286
664	256	136	286
666	261	136	286
671	258	136	286
673	272	136	286
672	257	136	286
670	265	136	286
653	259	136	286
654	254	135	288
636	262	134	291
639	258	133	294
639	260	133	294
620	265	134	294
623	266	135	294
620	281	136	295
620	278	136	294
617	296	137	294
596	309	137	294
595	302	138	293
595	314	137	294
597	325	137	295
602	309	137	295
605	318	136	296
624	308	136	296
607	280	137	295
609	280	137	295
611	277	137	294
612	280	138	294
593	287	140	291
601	282	140	291
584	283	142	288
603	288	148	280
586	307	153	274
609	270	153	275
607	272	153	275
598	280	154	274
596	276	154	274
592	277	154	274
589	276	154	274
582	283	154	274
584	281	154	274
587	272	154	274
594	277	154	274
602	274	154	274
601	273	153	274
599	289	154	274
606	289	154	274
610	292	154	274
582	341	154	274
578	321	154	274
584	307	154	274
588	298	154	274
591	288	153	274
593	281	153	274
617	267	153	274
619	275	152	274
626	260	152	274
633	252	152	275
630	260	151	274
634	261	150	276
639	262	149	277
644	253	148	277
644	257	148	277
650	258	148	277
659	246	147	277
665	251	145	278
669	243	144	279
668	231	141	279
667	221	141	279
665	221	140	278
660	216	140	278
662	208	139	278
663	196	139	278
666	185	139	278
668	175	138	278
667	184	138	278
668	173	138	277
669	180	137	276
667	189	137	275
660	195	136	275
658	199	136	275
657	204	135	275
655	213	135	275
655	218	135	275
655	205	134	275
655	205	134	276
651	207	133	276
648	209	132	276
644	208	132	276
624	204	132	276
621	210	132	276
603	206	132	276
602	220	131	276
592	216	132	275
587	220	132	273
590	223	133	270
595	237	133	270
605	236	134	268
612	247	135	267
617	249	135	266
632	250	136	265
630	251	136	263
632	251	136	263
626	253	136	262
619	248	136	261
816	453	181	214
822	461	193	202
830	472	206	188
835	462	218	174
837	477	230	158
845	486	234	153
849	496	237	147
854	505	238	144
859	516	239	141
845	525	241	137
855	535	241	135
861	543	240	134
851	549	242	133
860	558	242	134
848	544	244	131
863	552	243	130
872	563	241	129
883	570	239	130
872	558	241	126
885	569	239	122
894	579	236	122
890	587	237	121
895	595	236	123
889	585	235	116
879	597	235	113
867	606	233	112
856	615	234	108
846	623	236	102
831	630	242	95
839	634	245	91
866	635	240	88
878	635	239	87
894	637	237	84
905	639	234	82
909	641	230	80
909	645	225	77
915	649	222	74
917	652	217	72
917	656	213	69
923	657	211	66
931	657	209	65
949	655	208	66
960	656	207	65
965	662	207	62
966	665	205	60
962	668	202	57
948	672	200	55
934	675	197	53
924	677	195	51
924	679	194	49
930	671	193	49
930	675	193	49
932	674	193	49
938	673	193	49
937	671	193	49
937	668	193	49
933	665	193	49
928	664	193	49
920	664	193	49
922	646	193	49
923	633	193	49
923	631	193	49
923	632	193	49
920	636	193	49
917	641	193	50
913	642	193	50
911	643	193	50
914	643	192	50
