5	134	104	187
6	132	104	189
5	127	107	191
4	124	107	194
5	123	108	195
5	121	109	196
5	116	110	197
7	116	110	197
7	116	111	198
7	115	110	198
6	114	109	200
5	117	109	199
6	118	108	198
5	119	109	198
3	130	109	194
4	128	108	191
-1	119	95	200
4	123	95	197
17	135	111	183
13	143	119	175
12	146	123	171
26	146	123	165
23	148	123	162
42	146	120	159
40	147	119	157
37	148	119	155
34	151	120	153
-1	142	110	165
1	138	102	173
3	136	99	177
5	137	96	179
4	138	94	178
5	139	92	178
5	138	92	178
5	139	93	178
5	140	93	178
5	138	92	179
8	135	92	180
7	134	93	181
7	133	93	182
5	134	93	183
5	133	92	183
6	133	92	182
7	133	91	181
7	133	91	182
7	133	91	183
7	134	92	183
6	133	93	184
5	133	94	184
5	132	93	185
5	130	92	187
5	129	92	188
5	127	91	189
6	126	91	189
5	133	91	186
6	129	91	186
7	127	91	187
6	126	93	189
5	124	93	190
4	125	93	190
5	125	93	190
5	126	93	190
5	126	93	190
4	125	94	190
4	123	94	191
3	124	95	190
4	125	93	189
4	126	95	186
5	126	96	186
6	126	97	184
7	126	99	184
7	126	100	184
8	126	100	183
6	127	102	182
9	127	104	182
6	127	105	182
5	125	107	183
7	124	110	184
5	122	110	184
6	120	111	186
7	118	110	188
6	114	109	192
7	115	109	195
8	109	109	196
5	109	110	195
5	108	111	195
5	104	108	198
6	109	106	197
7	102	104	199
6	101	103	200
5	108	101	198
5	105	100	197
4	109	100	194
6	108	99	191
7	103	97	193
5	102	97	193
7	103	96	192
8	105	95	192
7	106	97	189
7	108	98	190
7	108	99	189
8	109	100	188
7	111	101	188
7	114	102	185
6	114	101	185
6	115	100	184
6	116	99	184
6	116	98	183
7	117	96	183
5	119	96	184
7	120	95	183
7	121	95	183
7	122	96	182
7	123	96	182
8	124	96	181
9	125	95	181
8	127	96	181
9	127	97	183
6	130	97	184
6	131	98	186
7	132	97	187
5	131	98	188
5	128	100	189
5	125	100	190
6	124	101	191
7	122	102	193
4	122	102	195
6	122	101	196
7	121	100	198
7	120	101	199
5	122	100	202
5	124	99	203
5	126	99	202
-1	121	87	215
4	123	83	220
75	129	90	201
79	135	92	190
79	139	92	182
76	143	91	176
74	148	90	171
75	149	88	168
74	151	86	165
73	153	84	162
74	156	83	161
75	156	82	160
77	155	82	159
77	154	81	159
78	153	81	159
80	155	80	158
83	152	78	159
84	156	79	159
93	157	79	158
91	153	79	158
101	146	79	158
100	140	79	159
109	140	80	158
107	142	78	158
105	142	78	157
104	144	78	157
102	145	78	157
101	145	78	158
100	144	78	161
98	143	79	162
95	141	80	163
92	142	80	165
89	144	81	165
85	148	81	165
81	149	82	165
79	148	81	166
80	147	81	166
80	146	81	166
79	145	82	166
77	146	81	167
76	148	81	168
72	153	82	168
68	152	83	171
64	153	85	177
62	150	86	180
63	147	86	182
62	150	86	183
62	150	87	183
62	151	88	184
73	153	89	184
77	155	89	184
88	154	90	183
90	150	89	184
94	151	89	185
96	150	89	185
98	149	90	186
102	147	89	187
101	148	89	186
98	153	89	188
94	144	90	189
108	142	89	190
117	136	89	188
113	130	91	188
122	132	91	189
113	127	94	188
121	129	94	190
113	127	95	189
107	127	98	186
100	133	99	184
93	135	100	183
89	138	100	182
82	142	102	182
78	143	102	183
89	149	99	187
85	150	96	188
85	148	94	189
88	147	93	189
88	149	92	187
87	150	91	186
87	152	91	186
87	156	91	184
86	156	91	183
85	159	91	181
85	158	90	181
88	154	90	182
86	154	90	181
95	153	90	181
95	149	89	184
104	148	89	184
103	145	87	185
105	142	87	183
105	140	87	183
107	138	87	182
109	137	87	182
117	139	86	184
116	136	85	184
116	133	86	183
117	131	86	182
119	131	87	182
119	130	87	183
128	131	86	186
127	130	85	186
128	126	86	185
131	125	86	183
132	128	85	183
133	129	85	183
131	128	86	183
131	129	85	185
129	127	86	186
129	127	86	186
128	126	85	186
128	125	85	186
127	122	85	186
124	120	86	185
121	121	87	184
115	125	86	186
111	122	87	185
106	121	87	185
101	121	89	185
99	120	88	185
98	120	88	184
94	120	88	184
92	119	88	186
91	118	87	185
88	118	87	186
88	121	87	186
87	125	87	187
85	128	87	188
84	129	87	187
84	132	89	185
84	133	90	185
86	135	90	186
88	136	90	187
88	138	91	186
90	140	91	185
93	140	90	186
95	141	90	185
96	141	91	183
96	143	90	184
97	143	90	183
100	144	90	183
102	143	89	181
104	141	88	181
105	141	87	181
107	140	85	182
107	139	84	182
108	136	84	184
108	137	84	183
109	138	84	180
112	138	83	179
113	136	81	179
112	136	81	180
109	134	81	181
108	129	79	183
105	126	79	183
103	124	79	182
98	123	79	181
98	130	78	180
97	128	77	179
97	125	77	177
97	124	77	177
95	130	79	176
94	127	80	174
94	127	79	173
91	123	79	173
91	125	79	173
91	120	79	175
90	119	78	177
90	117	77	178
91	115	76	181
92	115	74	181
94	113	73	182
94	111	72	183
95	114	71	184
95	114	72	182
97	115	72	183
96	114	72	185
95	114	71	185
92	115	72	185
91	109	71	190
90	103	70	194
89	99	69	198
89	98	69	199
88	98	70	200
85	97	71	202
83	100	72	203
79	101	75	201
75	105	78	199
74	107	78	196
74	107	79	194
83	107	83	193
82	110	83	195
83	114	83	198
85	109	86	199
84	116	93	194
86	125	97	189
91	132	100	185
92	132	103	183
105	135	108	182
106	132	112	181
123	129	113	180
129	125	112	182
136	118	109	187
142	107	104	192
148	99	104	197
150	96	104	199
146	96	108	199
139	101	111	202
133	107	113	201
127	122	127	189
124	130	136	183
119	135	144	181
117	141	149	180
117	149	153	177
122	149	160	176
120	153	164	172
125	148	164	172
130	143	166	171
135	137	166	169
141	131	167	168
140	125	166	169
143	127	165	165
150	120	161	165
154	116	159	163
156	115	157	163
155	114	157	161
160	111	154	160
159	113	150	158
162	112	147	157
163	112	145	155
163	112	143	153
163	111	141	151
164	112	140	147
165	114	138	143
169	116	132	140
171	118	126	136
174	118	122	134
175	116	121	130
173	119	120	126
170	119	119	122
168	122	116	121
167	120	116	121
165	120	115	122
167	119	115	122
163	120	114	122
165	116	116	123
163	114	116	124
168	110	116	127
164	110	117	130
161	110	117	127
162	107	116	128
162	106	115	128
163	105	117	128
166	104	116	129
167	103	113	131
169	103	109	133
171	101	109	136
168	102	110	136
167	101	111	136
164	102	110	134
166	103	108	134
161	103	109	134
162	111	108	129
162	112	111	129
166	108	110	129
171	105	110	131
170	103	113	131
168	102	118	130
169	104	122	128
172	104	123	128
169	105	124	127
170	105	124	126
166	107	126	124
166	107	128	123
166	108	129	122
165	107	133	122
164	108	135	120
161	109	138	119
157	109	140	118
167	109	142	117
163	109	142	117
157	111	143	116
167	111	142	116
160	113	141	116
172	114	144	113
166	114	142	113
180	112	140	112
184	116	136	111
187	116	131	110
192	118	126	110
199	117	120	110
201	118	116	109
203	117	114	108
202	118	111	108
201	118	107	109
201	118	104	109
201	118	101	110
203	119	98	110
202	119	97	110
202	119	97	110
203	118	97	109
205	114	96	110
209	111	95	112
207	110	98	112
211	109	97	113
212	109	96	112
212	107	96	113
214	106	96	113
215	105	95	113
215	106	94	113
217	105	93	112
216	105	94	112
216	104	96	112
212	104	100	111
206	105	104	110
198	107	110	110
211	106	107	111
210	108	105	112
203	110	107	110
188	113	114	107
190	113	116	108
175	115	120	108
165	121	118	108
167	120	116	110
168	117	116	112
169	119	116	110
170	117	117	111
165	122	114	109
169	121	113	109
172	120	114	109
167	122	110	109
171	122	112	109
165	126	107	108
166	128	102	106
168	128	100	103
172	121	102	101
172	123	101	98
171	123	99	97
171	122	98	96
170	122	96	95
167	124	94	95
165	122	94	96
161	120	92	95
157	119	92	92
154	121	92	89
151	120	95	86
147	120	96	83
140	121	99	81
137	123	102	80
132	124	107	80
136	130	106	86
133	131	110	91
135	133	110	97
136	137	110	101
136	141	113	105
133	143	116	108
129	144	118	112
129	145	120	115
132	142	121	117
136	143	121	119
141	143	117	121
142	141	117	121
137	139	121	123
135	139	122	126
131	138	125	130
127	138	127	131
125	134	131	131
126	138	133	132
127	136	138	134
126	136	143	134
127	138	145	135
132	142	151	141
125	140	157	143
127	152	157	153
125	154	164	155
127	156	166	157
121	153	172	159
233	119	175	169
238	105	182	183
235	97	187	195
228	90	188	207
209	92	193	217
189	96	202	231
176	104	207	242
161	100	213	250
149	101	220	252
149	107	218	253
151	109	213	253
153	107	211	254
161	105	209	255
175	96	207	260
191	90	206	266
210	81	204	271
234	51	207	282
236	56	210	287
242	50	212	293
246	26	218	298
252	26	221	305
252	29	224	308
251	34	228	315
245	38	232	315
240	41	237	314
224	46	243	313
220	48	245	313
212	52	245	309
217	48	247	308
215	44	253	309
225	44	249	309
230	40	248	310
242	42	240	311
219	40	243	304
243	45	236	303
246	46	227	301
251	42	218	301
254	49	210	294
259	47	205	293
260	48	199	291
264	58	191	286
269	64	183	281
271	73	173	275
269	82	168	268
268	77	163	267
262	79	159	265
260	80	155	263
259	78	152	262
255	81	148	264
242	80	143	267
237	80	143	270
219	79	140	270
218	67	141	269
196	61	142	268
196	53	143	269
193	47	144	274
192	51	139	272
189	58	136	266
186	48	131	271
183	52	128	272
176	66	128	264
195	73	123	260
213	77	118	259
203	91	120	249
143	120	146	224
127	120	159	211
124	122	162	204
128	127	161	199
142	129	160	202
141	134	159	204
142	143	155	202
149	144	160	197
154	145	165	193
159	138	169	200
158	135	172	202
157	133	175	202
158	132	177	204
154	131	181	206
153	131	185	208
159	131	186	210
163	128	188	214
168	131	190	211
176	122	191	217
186	122	191	219
197	118	189	221
208	107	188	228
222	103	185	231
222	97	188	236
234	93	191	237
225	109	191	233
225	97	192	236
226	88	195	242
222	89	199	246
217	93	205	246
210	89	211	250
203	83	220	253
201	92	223	254
191	94	228	252
188	98	231	252
181	99	235	254
175	101	239	253
174	102	239	253
177	103	240	252
181	103	238	252
192	96	231	257
200	90	230	258
209	84	228	260
220	78	228	258
231	78	226	260
238	73	224	261
240	75	225	263
239	68	226	263
242	65	226	265
232	65	227	262
236	65	227	266
237	68	228	271
232	66	230	268
228	70	230	266
225	66	230	266
223	66	233	266
214	75	237	259
198	75	238	256
190	78	240	256
182	80	243	253
179	86	244	250
177	94	246	246
178	100	245	243
180	109	249	238
178	110	245	237
181	112	242	237
182	114	236	234
178	111	233	234
178	111	229	236
188	111	224	234
167	112	221	233
164	122	220	228
160	127	225	224
151	126	232	221
140	125	232	221
126	125	233	218
113	127	236	216
94	126	242	220
80	125	243	225
79	115	243	235
76	110	248	243
73	108	250	244
86	110	252	243
92	115	254	236
85	117	253	229
87	110	247	231
69	109	250	231
49	106	253	233
37	109	257	234
33	110	259	235
27	103	258	237
25	105	256	240
23	106	255	236
29	113	252	231
32	119	249	227
26	121	246	223
28	126	248	214
29	134	243	210
29	141	240	204
34	143	232	199
40	145	229	192
63	143	226	186
54	141	227	181
60	140	223	180
64	138	218	179
60	137	220	176
61	133	215	178
63	131	210	181
64	129	208	179
68	127	201	181
69	129	197	178
70	131	196	177
69	135	193	175
71	136	194	173
77	137	197	170
61	138	192	168
44	151	188	162
49	147	181	160
54	149	175	157
52	150	174	152
53	149	170	151
50	152	166	148
49	150	161	147
47	150	158	144
44	145	154	144
37	144	148	147
39	138	145	150
18	133	143	155
7	130	140	161
10	133	134	167
9	133	132	171
11	114	126	180
13	109	121	188
18	98	114	198
21	86	109	207
25	74	103	217
27	66	100	222
30	66	98	225
31	65	99	224
36	68	100	222
41	68	101	220
44	70	101	219
50	73	101	216
54	75	104	211
59	76	105	210
63	78	104	211
67	79	103	210
72	78	100	211
74	76	97	213
74	77	97	213
77	80	96	210
79	81	96	208
84	83	94	207
85	82	95	204
88	85	95	204
91	83	96	202
93	86	97	200
95	86	95	199
97	87	96	198
99	85	98	198
103	88	98	196
108	89	96	196
111	88	96	195
111	88	98	194
109	87	101	195
106	87	102	198
100	89	105	198
94	91	107	199
91	94	110	200
85	95	113	201
82	96	114	202
79	97	116	203
72	99	119	202
68	97	120	202
64	98	120	204
62	100	120	205
61	103	121	205
63	104	120	202
65	103	119	202
65	102	122	200
72	100	122	200
73	97	122	200
78	97	122	200
78	93	126	199
83	91	125	200
88	90	127	200
88	89	130	201
92	90	131	201
92	89	133	200
95	89	135	200
97	89	136	200
99	91	136	199
99	93	138	197
102	97	139	195
102	101	144	192
102	103	144	190
104	103	145	189
106	101	143	188
106	99	143	186
106	94	142	186
108	92	140	186
112	89	140	186
116	87	138	186
118	84	140	186
122	83	140	186
119	81	140	184
118	80	139	186
115	81	139	186
111	79	141	185
105	78	142	185
90	80	142	186
87	78	141	187
90	78	138	187
88	78	137	187
85	78	136	187
82	79	137	186
88	79	134	186
89	76	133	187
91	75	131	186
89	72	130	188
90	72	131	187
92	75	128	186
95	77	126	182
95	79	125	181
99	75	118	185
106	63	112	190
108	66	111	192
109	69	111	190
113	72	109	189
116	74	108	186
118	72	106	188
119	74	106	188
119	74	106	188
119	76	106	186
118	76	106	186
120	76	106	187
118	76	106	187
119	66	107	189
118	70	107	190
113	72	109	190
114	74	109	191
114	75	109	190
115	78	109	191
112	79	110	191
111	81	109	189
111	81	109	189
109	84	110	188
111	84	110	189
113	84	110	188
113	84	110	188
117	77	108	191
116	80	109	190
118	82	109	189
117	83	109	189
121	82	108	188
123	82	108	188
121	81	109	188
122	82	109	188
121	81	108	187
121	80	108	189
119	80	108	190
116	80	109	190
116	81	108	191
116	82	110	189
116	82	110	189
116	84	110	189
112	83	110	189
112	85	110	189
111	86	110	189
110	86	109	190
107	87	111	189
108	86	110	190
108	86	110	191
107	87	109	191
109	89	108	191
113	90	107	189
112	81	108	192
113	84	107	192
111	86	108	192
109	87	109	192
110	89	109	191
109	92	109	191
108	94	110	190
108	94	111	187
107	97	111	186
108	99	111	184
104	102	113	182
107	92	110	186
107	99	111	186
111	91	108	189
110	100	109	188
107	104	110	187
110	94	109	190
107	99	112	188
105	101	114	187
104	105	116	185
98	110	121	180
94	115	124	175
75	130	129	170
77	127	130	169
76	129	131	167
75	128	133	166
76	131	132	167
77	129	130	169
78	125	129	171
99	105	119	180
102	103	113	182
100	103	111	183
95	105	112	182
94	107	113	182
93	109	115	182
93	107	116	183
98	101	114	185
101	98	111	188
104	93	109	190
109	91	109	191
109	89	111	190
109	92	111	193
105	92	112	195
103	92	117	193
100	91	122	192
99	93	127	191
96	87	131	193
95	89	137	191
94	90	143	188
87	88	148	188
81	81	150	191
80	74	152	197
75	70	152	200
73	70	151	200
71	70	154	199
68	73	157	196
65	73	159	196
62	74	159	195
59	71	161	195
56	72	162	196
50	75	164	198
35	77	162	199
23	80	160	200
18	78	162	202
11	75	163	206
7	76	164	209
3	78	164	209
3	75	164	211
0	80	165	208
2	80	160	206
2	83	158	204
9	107	160	192
7	91	156	191
3	93	154	189
68	119	166	168
171	98	172	161
218	83	156	162
230	81	144	161
236	79	132	162
241	78	127	161
251	76	121	162
253	77	122	158
255	75	123	156
259	74	123	154
265	74	126	154
270	76	128	155
275	78	127	155
279	80	129	158
284	81	130	160
282	84	132	162
276	90	133	161
274	94	135	162
273	96	136	162
269	97	136	162
266	97	136	160
265	98	135	159
267	95	133	157
267	91	129	153
276	88	122	152
284	84	114	152
291	79	108	149
292	73	106	146
294	73	104	145
294	73	102	141
293	71	101	138
290	71	102	135
286	72	103	134
283	73	108	131
281	73	112	128
279	74	116	124
280	78	117	119
288	79	114	118
294	83	109	115
297	88	105	115
299	93	101	115
299	97	96	113
296	101	91	112
293	104	88	112
291	108	86	110
292	108	82	110
292	105	78	114
295	104	76	119
294	104	77	121
292	109	77	124
292	111	77	125
295	110	72	128
296	113	69	128
296	119	73	125
294	130	80	120
289	135	86	117
279	141	87	116
313	103	87	117
313	105	88	118
312	106	89	117
318	109	89	114
315	108	88	115
312	111	89	115
308	113	92	115
303	116	95	114
303	117	96	113
304	118	97	113
306	118	97	114
307	118	95	113
308	117	94	112
310	117	93	109
312	117	92	108
314	117	91	106
313	115	89	107
312	117	88	106
312	116	88	107
315	118	91	105
315	121	102	98
311	120	112	95
309	121	118	93
307	122	120	93
308	125	122	91
307	126	122	91
308	125	120	91
308	125	118	90
308	126	116	91
309	125	114	92
313	123	111	92
314	121	107	93
315	118	106	96
316	114	104	98
316	111	101	102
310	107	100	105
301	107	101	105
294	106	99	109
287	104	97	110
282	103	94	111
277	105	93	111
272	103	93	111
266	108	92	110
260	111	93	109
259	111	95	109
260	112	98	110
255	119	100	107
250	122	99	106
247	122	98	106
244	125	96	106
240	127	92	104
240	129	88	103
239	131	86	102
240	127	79	107
240	129	79	104
241	129	73	109
243	130	73	109
248	129	66	114
250	132	62	115
254	135	60	113
256	138	60	112
256	140	60	110
255	140	62	109
253	131	69	105
254	133	75	104
250	133	82	101
236	135	89	100
240	135	91	102
238	132	91	103
234	127	93	106
228	123	98	109
239	122	98	109
249	123	96	107
246	125	95	105
253	124	92	103
248	125	91	103
240	126	92	101
235	128	90	101
246	126	84	102
250	116	75	109
250	114	72	110
239	124	77	102
250	119	70	107
249	113	68	109
219	133	80	98
216	137	87	93
210	142	88	89
212	143	87	85
215	145	86	84
212	144	86	83
213	146	87	82
216	149	87	82
216	149	89	82
215	149	91	80
214	150	91	80
212	148	93	78
212	147	94	77
212	145	94	77
212	146	92	78
208	146	93	81
209	145	92	81
208	142	93	82
208	140	93	81
207	137	94	79
208	137	94	79
206	136	96	79
217	135	92	79
226	141	89	78
231	142	88	77
233	144	89	77
234	145	91	77
234	143	93	76
234	144	95	76
236	147	97	76
237	143	99	78
241	144	98	78
243	143	99	79
244	143	100	79
243	142	102	80
243	143	102	81
239	145	104	81
239	146	104	81
238	147	104	82
238	148	103	82
241	148	101	82
246	150	97	84
249	154	92	87
245	159	92	88
238	167	96	88
237	172	98	87
224	171	103	87
216	174	108	88
205	172	114	88
199	177	118	89
189	179	121	91
184	179	121	92
172	177	125	94
173	181	127	96
160	181	129	98
161	181	131	100
153	178	131	100
153	178	130	101
142	174	132	103
139	175	132	106
135	176	132	111
129	175	134	114
121	174	134	118
112	172	135	119
104	172	133	118
93	171	135	116
85	177	138	117
78	177	140	117
75	170	140	118
61	176	141	117
55	191	141	126
48	194	145	131
41	171	148	128
42	181	155	126
38	174	156	125
37	188	158	124
28	195	159	122
28	202	160	121
22	208	158	120
27	198	153	123
25	203	154	123
21	204	154	125
19	202	154	128
19	192	151	127
3	198	148	127
5	199	146	129
5	190	142	129
-2	180	134	133
-2	202	129	135
-3	174	119	140
-3	159	110	144
0	148	104	149
-3	131	93	158
-1	121	85	167
0	89	78	173
0	109	70	181
-1	101	66	184
0	67	62	187
0	62	59	189
3	60	57	190
5	84	56	188
7	87	58	184
8	89	63	178
8	121	74	164
7	140	83	154
14	154	95	142
12	163	105	134
22	165	114	125
28	165	124	120
38	166	130	119
37	167	134	124
39	175	130	128
38	187	130	128
35	192	128	129
40	183	131	131
48	188	135	131
36	192	139	131
44	193	141	131
54	179	140	132
46	199	143	131
42	202	143	130
37	218	144	131
35	227	145	130
39	225	144	132
43	220	145	133
61	211	148	135
226	168	132	161
233	155	124	180
249	146	122	188
250	141	121	193
255	137	120	196
258	140	119	198
258	141	121	200
242	145	120	201
241	147	120	201
234	142	122	201
233	134	124	202
233	126	122	205
237	120	119	205
253	120	120	203
237	142	131	187
259	126	126	190
252	136	132	179
264	138	135	174
254	148	141	168
254	158	141	168
243	176	146	166
231	175	150	167
225	178	153	166
226	179	153	167
226	180	152	167
231	176	151	171
229	173	148	174
228	165	144	177
225	157	145	180
224	152	149	183
224	142	151	192
224	135	154	197
224	127	158	202
219	121	164	202
215	115	166	205
215	109	167	207
209	107	172	206
206	102	172	209
201	105	171	209
197	119	172	205
188	118	176	200
194	135	178	190
201	130	181	185
186	124	178	186
216	132	174	175
149	95	146	197
161	89	129	208
151	86	118	214
156	85	113	217
143	90	111	216
146	93	109	216
149	96	111	213
146	85	112	213
148	82	115	210
161	89	125	204
162	85	126	203
162	92	125	199
159	98	125	197
158	101	125	195
158	98	127	195
147	95	133	183
158	101	136	181
154	96	129	188
154	94	119	199
146	89	116	204
145	91	109	206
140	92	104	206
143	105	98	203
142	118	96	195
136	119	97	189
131	124	97	184
126	134	98	181
122	137	101	179
118	130	103	179
113	146	106	177
107	147	117	171
114	148	122	167
109	149	125	165
104	148	126	164
99	149	133	160
94	150	136	161
87	146	137	163
68	124	139	163
81	127	128	173
93	134	119	178
91	136	110	184
84	135	109	184
78	139	114	183
70	144	122	176
61	146	130	171
54	144	135	172
53	144	143	169
53	122	150	173
55	106	160	171
61	107	166	172
62	110	174	170
49	113	180	171
47	117	187	168
44	124	190	164
36	126	192	162
26	125	193	161
22	120	189	160
19	117	185	161
14	110	181	163
19	109	171	166
14	105	166	166
6	109	161	167
0	108	155	167
7	104	149	168
1	103	148	165
4	110	146	164
3	112	145	162
2	115	146	160
4	119	146	157
4	123	147	153
5	124	147	150
1	129	149	144
0	131	147	140
-2	133	144	137
0	132	140	136
-1	132	135	137
1	129	132	136
3	128	130	137
6	126	126	136
6	127	125	134
11	128	121	132
11	127	123	129
11	130	121	126
10	132	123	120
6	134	118	116
5	136	113	114
5	135	107	114
6	135	103	116
4	135	102	118
5	132	102	120
3	136	99	121
5	132	98	121
5	131	98	122
0	135	95	123
0	135	93	121
0	135	91	119
0	138	90	116
-1	136	88	115
0	137	88	112
-1	137	86	112
1	137	85	111
2	135	85	111
4	137	85	109
4	136	86	109
3	132	84	110
5	129	82	108
