496	240	131	65
506	244	129	64
511	242	128	63
508	265	130	68
502	292	129	69
490	302	128	71
470	324	133	70
456	344	132	71
445	357	134	70
457	374	137	72
467	372	137	72
454	365	136	72
453	350	135	72
461	338	132	73
467	325	135	72
489	300	142	70
507	290	139	68
515	278	137	66
523	270	134	63
533	270	132	63
535	275	129	63
537	279	128	63
538	279	128	64
547	289	128	68
566	290	138	65
617	278	143	65
629	271	148	64
599	257	153	64
565	253	145	63
575	248	151	62
602	246	144	62
617	246	140	63
630	246	136	63
631	257	137	65
622	268	139	64
607	278	139	66
588	309	138	68
553	340	138	69
543	364	136	68
535	362	136	71
530	363	139	74
497	349	146	70
475	351	144	67
488	338	149	70
516	310	145	71
532	301	140	69
526	276	143	71
514	254	142	70
514	248	138	67
520	250	133	65
518	257	132	65
519	265	131	65
522	270	129	65
525	274	132	66
541	267	144	64
592	247	146	66
613	240	148	63
588	224	147	65
516	214	148	63
495	218	142	62
511	228	144	66
538	241	142	65
515	241	142	62
512	250	140	65
524	263	138	63
524	285	140	67
506	318	143	70
474	352	146	72
459	388	144	72
450	419	144	71
424	431	147	66
407	441	143	65
426	444	153	63
445	429	145	67
438	416	145	66
429	409	140	65
434	388	144	66
445	373	141	66
456	359	141	67
475	348	141	65
497	343	140	64
514	338	137	62
530	347	134	67
553	366	136	66
576	384	136	67
612	403	139	67
666	429	137	66
680	427	134	64
676	421	129	64
665	431	130	62
659	436	128	61
659	427	127	59
657	427	124	60
654	432	122	57
644	434	123	56
627	432	125	54
601	434	124	55
568	448	124	55
556	453	120	55
563	462	119	57
544	470	127	56
525	466	126	56
525	460	132	56
542	443	125	57
544	422	127	57
543	413	127	57
552	403	128	57
564	381	124	57
575	374	121	56
581	368	120	56
591	363	122	56
601	364	120	57
591	368	122	58
585	387	123	61
601	409	133	59
650	420	137	59
680	419	133	58
652	415	139	58
619	400	132	59
627	387	138	59
663	369	134	59
662	353	132	61
659	339	131	61
670	330	129	58
680	338	124	57
669	336	126	55
646	333	127	55
610	334	127	53
592	339	124	54
592	338	124	58
592	336	125	60
579	313	127	63
536	271	132	64
516	255	133	64
542	236	135	65
557	217	130	62
548	212	126	61
537	199	127	64
517	176	126	65
521	166	126	63
528	164	122	61
522	176	120	63
528	185	118	61
527	195	122	63
521	229	122	67
533	239	129	66
545	226	128	66
528	221	130	63
519	225	124	61
531	226	122	60
543	235	124	61
557	245	124	62
568	256	122	63
576	270	121	64
587	290	118	63
588	302	116	62
569	312	120	60
540	333	122	58
532	344	118	59
539	354	115	58
532	346	121	59
508	319	122	60
487	304	122	60
510	289	124	61
537	266	118	63
532	244	120	63
528	226	119	63
524	215	119	61
522	207	114	59
526	200	112	56
522	196	109	55
515	199	109	54
509	201	109	54
510	210	110	56
518	230	117	57
550	234	125	55
565	219	122	56
526	195	129	54
476	187	125	52
490	177	130	54
525	159	128	54
547	155	122	53
569	154	118	53
582	164	116	55
596	182	113	55
596	196	112	56
580	216	117	55
556	230	117	53
524	247	117	51
511	253	112	49
508	247	113	50
486	232	115	50
459	215	112	52
458	196	115	53
460	172	116	55
453	164	115	53
468	161	119	51
492	157	114	50
484	145	115	51
465	137	114	51
466	133	108	50
464	143	108	50
451	149	108	52
443	166	110	54
456	194	113	58
489	217	118	56
524	216	116	55
514	200	120	55
484	185	118	55
482	173	124	56
523	157	128	54
560	144	116	52
562	143	112	50
570	144	110	49
589	147	111	49
600	154	106	50
584	161	107	48
558	168	107	48
537	178	104	49
530	189	101	49
530	190	100	49
532	184	101	50
497	160	107	50
430	142	110	47
436	143	121	46
483	131	119	45
480	120	121	47
465	103	112	51
457	86	108	51
453	74	105	53
453	68	102	52
454	76	102	53
448	93	103	53
441	112	102	55
442	136	98	58
452	151	101	59
479	146	103	58
470	115	106	61
442	102	104	58
444	95	114	55
472	75	110	56
480	64	105	55
489	56	104	53
503	52	106	51
524	63	109	49
550	69	106	51
544	87	108	51
515	103	111	50
486	116	108	49
477	125	104	47
489	123	100	47
484	114	106	47
436	82	108	48
400	57	102	50
405	37	105	53
416	7	102	54
419	-3	101	53
432	-6	104	48
435	-7	108	40
436	-7	108	34
447	-4	105	32
449	-1	102	31
443	0	99	35
440	8	97	41
446	32	96	47
472	51	102	45
497	33	96	50
487	0	98	52
438	-7	103	45
432	-4	106	41
478	-1	106	40
479	1	105	40
484	0	105	40
577	0	104	38
625	10	99	43
656	18	84	57
668	3	82	63
651	27	80	64
664	49	72	71
635	57	72	71
676	99	61	83
677	98	61	83
678	97	61	83
682	99	61	83
606	79	77	67
595	84	90	56
582	85	93	51
577	87	98	49
596	103	97	49
614	112	97	51
622	136	98	51
620	143	87	60
658	181	85	62
697	206	84	63
597	164	86	60
630	191	84	58
644	201	84	52
608	225	84	56
601	255	80	54
625	280	76	56
649	320	68	63
650	363	63	65
659	407	64	66
684	459	64	70
690	526	64	74
679	591	61	82
669	658	65	72
637	581	65	74
639	631	67	69
662	668	76	57
664	673	81	50
665	679	81	44
644	681	82	40
658	685	82	37
712	687	86	34
748	691	88	31
704	685	88	32
690	688	88	31
698	693	90	28
704	693	90	28
712	694	90	28
712	694	90	28
714	693	90	28
715	691	90	28
715	691	90	28
723	691	90	28
728	693	90	28
728	693	90	28
710	684	89	29
718	689	87	30
737	690	87	30
743	691	87	30
749	692	87	30
747	691	87	30
759	671	82	34
779	684	82	34
781	685	82	34
783	686	82	34
780	687	82	33
783	686	82	33
786	686	82	33
787	687	82	33
785	688	82	33
786	687	82	33
790	686	82	33
793	687	82	33
797	687	82	33
799	687	82	33
805	687	82	33
806	686	82	33
808	686	81	33
812	687	81	33
817	688	81	33
821	688	81	33
826	689	81	33
828	689	81	33
777	663	74	41
770	678	74	41
775	680	74	41
779	681	74	41
781	682	74	41
784	682	74	41
783	684	74	41
784	683	74	41
786	683	74	41
787	684	74	41
765	673	71	42
758	678	72	42
759	679	72	42
760	678	72	42
768	680	72	42
771	682	72	42
777	682	72	42
775	675	72	42
778	675	72	42
783	676	72	42
782	673	72	42
814	681	72	41
817	681	72	41
824	681	72	41
829	683	72	40
834	684	72	40
838	684	72	40
840	684	72	40
846	684	72	40
854	685	72	40
857	686	72	40
863	686	72	40
865	687	72	40
867	688	72	40
868	687	72	40
822	609	66	45
830	643	64	42
854	675	67	41
856	683	67	40
858	682	67	40
858	682	67	40
859	682	67	40
865	682	68	40
868	682	68	40
872	682	68	40
875	683	68	40
878	683	68	40
884	685	68	40
887	685	68	40
891	685	68	40
893	683	68	39
892	685	68	39
896	684	68	39
869	685	69	38
871	685	69	38
874	686	69	38
867	647	67	40
866	646	67	40
866	654	67	40
869	651	67	40
872	651	67	40
872	651	67	40
872	653	66	40
871	648	66	40
873	648	66	40
921	621	55	51
924	636	54	51
925	636	54	51
926	637	54	51
925	637	54	51
925	640	54	51
926	640	54	51
929	639	54	51
928	639	54	51
926	639	54	51
924	639	54	51
923	639	54	51
922	641	54	51
923	642	54	51
925	641	54	51
923	639	54	51
919	639	54	51
918	638	54	51
922	640	54	51
921	636	54	51
924	635	54	51
926	635	54	51
887	678	58	46
889	678	59	46
891	679	59	46
891	680	59	46
880	660	55	48
882	661	55	48
885	660	55	48
888	660	55	48
889	661	55	48
891	661	55	48
891	662	55	48
892	660	55	48
894	659	55	48
895	657	55	48
895	660	55	48
898	659	55	48
901	659	55	48
904	655	55	48
903	655	55	48
907	655	55	48
908	652	55	48
939	678	57	46
939	679	57	45
941	679	57	45
946	679	57	45
947	680	57	45
951	679	57	45
951	677	57	45
953	678	57	45
954	675	57	45
954	674	57	45
954	673	57	45
955	673	57	45
991	671	59	39
990	672	59	39
992	672	59	39
993	670	59	39
987	648	58	39
990	647	58	39
992	646	58	39
994	645	58	39
995	643	58	40
999	643	58	40
998	643	58	40
1000	640	58	40
996	651	58	40
1000	652	58	40
1000	654	58	40
999	653	58	40
1003	650	57	40
1006	645	57	40
1009	643	57	40
1013	640	57	40
1016	636	57	40
1018	636	57	40
1019	634	57	40
1005	621	58	39
1008	627	58	39
1011	627	58	39
1011	625	58	39
1013	626	58	39
1013	627	58	39
1015	626	58	39
1017	624	58	39
1019	621	58	39
1024	619	58	39
1026	617	58	39
1026	617	58	39
1027	616	58	39
1026	616	58	39
1027	611	57	39
1027	609	57	39
1024	610	57	39
1027	610	57	39
1028	611	57	39
1032	611	57	40
1032	608	57	40
1032	606	57	40
1035	606	57	40
1036	602	57	40
1039	601	57	40
1039	597	57	40
1042	596	57	40
1044	596	57	40
1032	597	57	39
1030	599	57	39
1033	599	57	39
1034	595	57	39
1036	592	57	39
1036	589	57	39
1037	588	57	39
1037	585	57	39
1041	585	57	39
1041	583	57	39
1044	582	57	39
1045	580	57	39
1045	580	57	39
1047	581	57	39
1049	579	57	39
1048	580	57	39
1049	579	57	39
1053	582	57	39
1057	580	57	39
1056	579	57	39
1056	575	57	39
1058	574	57	39
1056	573	57	39
1057	573	57	40
1058	571	57	40
1062	568	57	40
1019	589	53	41
1019	592	53	41
1021	590	53	41
1022	588	53	41
1026	586	53	41
1027	584	53	41
1028	584	53	41
1026	581	53	41
1031	579	53	41
1033	580	53	41
1032	580	53	41
1036	580	53	41
1036	580	53	41
1037	579	53	41
1037	577	53	41
1039	576	53	41
1040	575	53	41
1041	574	53	41
1043	573	53	41
1045	570	53	41
1045	568	53	41
1045	567	53	41
1045	567	53	41
1048	566	53	41
1050	565	53	41
1049	564	53	41
1049	562	53	41
1049	560	53	41
1051	559	53	41
1050	559	53	41
1053	560	53	41
1055	558	53	41
1057	555	53	41
1058	555	53	41
1063	556	53	41
1064	555	53	41
1063	555	53	41
1062	554	53	41
1060	554	53	41
1060	555	53	41
1059	554	53	41
1062	553	53	41
1061	552	53	41
1061	553	52	41
1062	554	53	41
1060	554	53	41
1060	554	53	41
1076	576	52	41
1075	572	52	41
1076	573	52	41
1075	571	52	41
1075	571	52	41
1076	571	52	41
1076	569	52	41
1076	569	52	41
1076	569	52	41
1078	567	52	41
1089	560	52	40
1088	561	52	40
1088	562	52	40
1092	560	52	40
1096	559	52	40
1098	558	52	40
1097	558	52	40
1097	558	52	40
1096	558	52	40
1095	554	52	41
1097	555	52	41
1098	557	52	41
1097	558	52	41
1100	557	52	41
1101	557	52	41
1100	555	52	41
1102	556	52	41
1102	554	52	41
1103	551	52	41
1103	550	52	41
1104	550	52	41
1104	547	52	41
1106	548	52	41
1109	546	52	41
1108	544	52	41
1107	541	52	41
1108	542	52	41
1108	540	52	41
1110	540	52	41
1109	540	52	41
1110	535	52	41
1102	524	46	45
1101	524	46	45
1102	523	46	45
1101	522	46	45
1102	522	46	45
1101	523	46	45
1118	523	47	44
1117	524	47	44
1119	522	47	44
1121	522	47	44
1121	521	47	44
1121	520	47	44
1121	519	47	44
1122	518	47	44
1123	519	47	44
1128	518	47	44
1131	515	47	44
1133	514	47	44
1135	510	47	44
1136	509	47	44
1139	510	47	44
1139	505	47	44
1139	503	47	44
1138	502	47	44
1139	500	47	44
1138	500	47	44
1137	500	47	44
1136	498	47	44
1137	498	47	44
1139	498	47	44
1169	555	54	37
1170	557	54	37
1170	556	54	37
1171	554	54	37
1171	554	54	37
1172	553	54	37
1176	551	54	37
1179	551	54	37
1183	551	54	37
1182	548	54	37
1184	547	54	37
1188	545	54	37
1189	545	54	37
1191	545	54	37
1194	544	54	37
1194	541	54	37
1198	540	54	37
1201	538	54	37
1203	538	54	37
1205	535	54	37
1206	534	53	37
1175	554	55	35
1176	551	55	35
1178	550	54	35
1180	551	54	35
1182	550	54	35
1183	550	54	35
1184	550	54	35
1184	550	54	35
1184	547	54	35
1184	543	54	35
1186	540	54	35
1189	541	54	35
1189	540	54	35
1190	539	54	35
1190	538	54	35
1194	536	54	35
1196	538	54	35
1203	545	54	35
1219	551	55	33
1222	554	55	33
1223	555	55	33
1227	553	55	33
1229	552	55	33
1230	551	55	33
1231	549	55	33
1237	518	52	37
1237	514	51	37
1236	512	51	37
1237	508	51	37
1236	507	51	37
1236	504	51	37
1236	499	51	37
1236	497	51	37
1237	495	51	37
1236	492	51	37
1236	491	51	37
1236	489	51	37
1235	488	51	37
1233	488	50	37
1233	488	50	38
1234	488	50	38
1234	486	50	38
1234	485	50	38
1204	494	47	38
1238	515	45	40
1238	513	44	41
1239	511	44	41
1245	510	44	41
1244	505	44	41
1244	501	44	41
1244	497	43	41
1243	494	43	42
1242	493	43	42
1243	491	43	42
1242	489	43	42
1243	484	43	42
1243	481	43	42
1241	479	43	42
1239	478	43	42
1239	476	43	42
1240	471	43	42
1239	468	43	42
1238	469	43	42
1237	469	43	42
1238	466	43	42
1237	467	43	42
1236	466	43	42
1236	463	43	42
1236	461	43	42
1237	458	43	42
1237	458	43	42
1243	455	42	42
1242	452	42	42
1243	447	42	42
1243	442	42	42
1242	442	42	43
1242	437	42	43
1241	434	42	43
1240	435	42	43
1240	432	42	43
1239	429	42	43
1236	429	42	43
1236	425	42	43
1237	424	42	43
1238	422	42	43
1239	421	42	43
1240	420	42	43
1239	420	42	43
1239	418	42	43
1238	416	42	43
1237	414	42	43
1238	413	41	43
1238	414	41	43
1238	414	41	43
1237	415	41	43
1238	414	41	43
1236	413	41	43
1237	412	41	43
1236	411	41	43
1234	411	41	43
1235	407	41	43
1235	406	41	43
1236	405	41	43
1236	404	41	43
1236	402	41	43
1236	401	41	43
1236	399	41	43
1236	399	41	43
1236	395	41	43
1237	395	41	43
1238	395	41	43
1239	395	41	43
1239	394	41	43
1239	392	41	43
1239	390	41	43
1238	388	41	43
1237	387	41	43
1236	386	41	43
1239	384	41	43
1239	385	41	43
1238	383	41	43
1239	383	41	43
1239	382	41	43
1239	380	41	43
1239	377	41	43
1239	378	41	43
1239	379	41	43
1238	378	41	43
1236	378	41	43
1237	378	41	43
1238	373	41	43
1239	372	40	43
1238	365	40	43
1239	363	40	43
1237	359	40	43
1237	358	40	43
1236	358	40	43
1238	359	40	43
1238	356	40	43
1238	355	40	43
1239	348	40	43
1239	348	40	43
1240	347	40	43
1241	346	40	43
1241	346	40	43
1241	345	40	43
1242	345	40	43
1242	345	40	44
1241	343	40	44
1241	340	40	44
1241	338	40	44
1240	336	40	44
1240	336	40	44
1238	335	40	44
1238	333	40	44
1238	334	40	44
1238	334	40	44
1238	335	40	44
1238	335	40	44
1237	338	40	43
1249	316	36	46
1249	312	36	46
1249	306	36	46
1250	300	36	46
1250	295	36	46
1250	288	36	46
1250	284	36	47
1250	279	36	47
1250	274	36	47
1250	271	36	47
1250	267	36	47
1250	262	36	47
1251	256	36	47
1250	251	35	47
1250	245	35	47
1251	242	35	47
1251	235	35	47
1251	231	35	47
1246	200	34	48
1246	189	33	48
1250	183	32	49
1249	175	32	49
1249	152	32	49
1249	149	32	49
1250	144	32	49
1250	140	32	49
1250	136	32	49
1250	131	32	49
1250	126	32	49
1250	121	32	49
1250	118	31	49
1252	113	31	49
1252	107	31	49
1252	102	31	49
1253	97	31	49
1252	91	31	49
1252	85	31	49
1252	81	31	49
1252	79	31	49
1252	74	31	49
1251	71	31	50
1252	67	31	50
1252	63	31	50
1252	57	31	50
1253	47	31	50
1252	42	31	50
1246	32	31	49
1244	34	32	48
1243	35	32	48
1244	36	32	47
1244	37	32	47
1243	40	32	47
1243	42	33	47
1242	37	34	45
1199	29	37	42
1187	20	37	41
1211	7	38	40
1235	-3	38	38
1236	-7	41	35
1235	-6	41	35
1235	-7	41	35
1233	-7	41	34
1231	-7	41	34
1233	-7	42	33
1228	-7	43	31
1227	-6	43	31
1226	-6	43	31
1224	-7	43	31
1225	-7	43	31
1226	-6	44	31
1224	-6	44	31
1223	-6	44	31
1222	-6	44	31
1221	-6	44	31
1220	-6	44	31
1222	-6	44	31
1223	-6	44	31
1224	-5	44	31
1226	-4	44	30
1225	-4	45	30
1227	-4	46	29
1224	-4	48	27
1227	-3	48	27
1227	-3	48	27
1225	-3	48	26
1225	-2	48	26
1227	-2	48	26
1226	-3	48	26
1226	-3	48	26
1225	-3	48	26
1225	-3	48	26
1219	-3	49	25
1229	1	48	26
1229	0	48	26
1228	0	48	26
1229	0	48	26
1229	-1	48	26
1227	-1	48	26
1225	-1	48	26
1224	-1	48	26
1193	24	44	29
1203	-2	46	28
1208	-3	46	28
1189	-1	47	27
1153	9	42	30
1126	20	45	28
1132	28	42	30
1124	42	40	31
1090	50	39	32
1071	52	38	34
1032	32	47	29
1008	25	52	26
1005	25	51	26
1048	3	47	31
1048	0	47	31
1051	-1	47	31
1052	-1	47	31
1054	-1	47	31
1055	-1	47	31
1060	-2	47	30
1061	-1	47	30
1062	-1	47	30
1061	-2	47	30
1059	-3	47	30
1061	-2	47	30
1064	-3	47	30
1064	-3	47	30
1065	-1	47	30
1065	0	47	30
1070	0	47	30
1074	0	47	30
1075	-1	47	30
1076	-1	47	30
1077	-2	47	30
1078	-3	47	30
1079	-2	47	30
1080	-3	47	30
1081	-4	47	30
1082	-4	47	30
1084	-5	47	30
1086	-4	47	30
1088	-4	47	30
1090	-4	47	30
1092	-4	47	30
1092	-4	47	30
1091	-5	47	30
1091	-5	47	30
1090	-5	47	30
1090	-5	47	30
1091	-6	47	30
1092	-6	47	30
1094	-6	47	30
1094	-6	47	30
1093	-7	47	30
1094	-6	47	30
1094	-6	47	30
1095	-7	47	30
1096	-7	47	30
1096	-4	47	30
1097	-4	47	30
1099	-4	47	30
1101	-4	47	30
1100	-3	47	30
1062	31	44	32
1043	32	44	31
1042	32	44	31
1042	33	44	31
1044	32	44	31
1045	32	44	31
1046	31	44	31
1047	30	44	31
1048	29	44	31
1047	30	44	31
1047	29	44	31
1046	29	44	31
1044	24	44	31
1048	24	44	31
1050	24	44	31
1053	25	44	31
1055	24	44	31
1056	23	44	31
1055	21	44	31
1055	22	44	31
1055	23	44	31
1054	23	44	31
1056	23	44	31
1058	21	44	31
1085	24	43	32
1084	24	43	32
1066	29	40	34
1066	32	40	34
1067	32	40	34
1067	33	40	34
1042	51	39	36
1040	43	39	36
1040	41	38	36
1041	37	38	36
1042	34	38	36
1042	38	38	36
1043	38	38	36
1046	36	38	36
1047	34	38	36
1049	34	38	36
1051	32	38	36
1053	14	38	37
1027	-5	42	32
1031	-3	44	29
1066	-3	45	27
1062	-4	45	26
1062	-3	45	26
1066	-2	46	26
1098	-1	45	25
1071	-1	47	24
1052	0	46	24
1055	-1	46	24
1056	-2	46	24
1058	-2	46	24
1082	17	43	26
1081	5	42	28
1083	4	42	28
1083	6	42	28
1085	5	42	28
1068	2	41	29
1069	3	41	29
1072	3	41	29
1073	4	41	29
1112	0	39	30
1119	16	38	31
1124	45	36	32
1113	49	36	32
1112	70	35	33
1118	74	34	33
1121	73	34	33
1124	73	34	33
1124	72	34	33
1124	73	34	33
1126	73	34	33
1127	73	34	33
1127	72	34	33
1128	72	34	33
1129	71	34	33
1131	69	34	33
1134	67	34	33
1133	66	34	33
1136	65	34	33
1137	64	34	33
1126	66	38	28
1134	58	42	24
1118	75	44	23
1112	84	43	24
1099	83	44	23
1093	79	45	22
1110	75	44	22
1122	75	42	21
1115	86	42	21
1103	94	39	25
1105	101	36	28
1124	131	33	33
1119	164	34	32
1115	187	34	32
1106	207	35	33
1096	212	33	34
1103	213	32	36
1117	215	40	29
1149	220	42	26
1179	222	43	24
1202	236	44	23
1205	243	43	24
1208	241	41	26
1209	241	41	26
1210	241	41	26
1211	234	41	26
1213	234	41	26
1214	234	41	26
1217	233	41	26
1219	234	41	26
1220	233	41	26
1220	233	41	26
1222	229	41	27
1223	227	41	27
1222	228	41	26
1223	227	41	27
1224	228	41	27
1225	229	41	27
1225	227	41	27
1227	228	41	27
1229	228	41	27
1230	226	41	27
1231	226	41	27
1232	225	41	27
1232	224	41	27
1233	223	41	27
1235	222	41	27
1235	221	41	27
1236	221	41	27
1246	235	39	28
1245	234	39	28
1246	232	39	28
1251	226	38	30
1251	219	37	30
1251	216	37	30
1248	212	36	31
1253	205	35	32
1258	172	28	40
1238	200	28	40
1257	214	26	42
1257	187	24	44
1259	177	24	45
1255	163	24	45
1254	156	24	45
1259	153	23	45
1253	171	23	45
1253	170	24	44
1257	150	23	45
1240	170	27	40
1247	156	27	40
1258	167	24	43
1258	163	24	43
1259	133	23	45
1261	138	21	46
1256	146	23	44
1252	147	23	43
1218	175	27	38
1219	175	27	38
1220	176	28	38
1222	176	28	38
1224	177	28	38
1224	171	28	38
1250	162	29	36
1254	178	27	38
1260	171	24	41
1262	142	22	44
1258	124	22	44
1235	109	28	39
1244	104	31	36
1249	104	29	37
1255	99	26	40
1261	88	23	45
1257	102	22	45
1262	121	21	46
1261	117	20	46
1261	113	20	47
1261	108	20	47
1261	104	20	47
1261	102	20	47
1261	114	20	47
1261	114	20	47
1260	108	20	47
1260	106	20	47
1260	99	20	47
1260	96	20	47
1260	92	20	47
1261	126	18	48
1261	134	18	48
1261	130	18	48
1261	126	18	48
1261	122	18	48
1261	119	18	48
1261	113	18	48
1261	108	18	48
1261	102	18	48
1261	96	18	48
1261	91	18	48
1261	88	18	48
1261	83	18	48
1261	79	18	48
1261	77	18	48
1260	76	18	48
1231	74	23	43
1232	73	23	43
1234	73	23	42
1235	72	23	42
1233	70	23	42
1232	68	23	42
1233	69	23	42
1232	67	23	42
1233	66	23	42
1235	64	23	42
1201	59	27	38
1205	58	27	38
1205	59	27	38
1207	58	27	38
1206	57	27	38
1208	56	27	38
1211	61	27	38
1209	60	27	38
1208	57	27	38
1211	58	27	38
1211	58	27	38
1212	58	27	38
1209	43	28	35
1210	44	28	35
1210	45	28	35
1212	45	28	35
1211	41	28	35
1212	40	28	35
1214	41	28	35
1216	39	28	35
1216	40	28	35
1216	37	28	35
1217	36	28	35
1216	35	28	35
1217	35	28	35
1217	34	28	35
1192	20	31	31
1190	22	32	29
1178	15	33	27
1179	15	33	27
1180	15	33	27
1150	44	35	24
1150	44	35	24
1163	79	33	25
1148	81	36	24
1149	81	36	24
1161	110	34	25
1159	118	30	28
1159	122	28	30
1155	122	29	29
1155	123	29	29
1158	123	29	29
1178	101	26	32
1176	114	25	33
1179	113	22	37
1180	127	21	38
1185	135	20	39
1185	133	20	38
1186	130	20	38
1193	142	21	38
1196	142	21	37
1196	141	21	37
1197	140	21	37
1214	114	27	32
1214	114	27	32
1215	113	27	32
1215	113	27	32
1183	86	33	27
1190	104	32	26
1189	104	32	26
1189	103	32	26
1189	102	32	26
1189	101	32	26
1194	117	32	26
1192	126	33	24
1204	143	34	22
1207	158	36	20
1207	159	36	19
1196	160	36	18
1186	167	36	18
1187	167	35	17
1180	175	34	17
1184	189	33	18
1185	188	33	18
1186	188	33	18
1187	186	33	18
1187	184	33	18
1188	184	33	18
1189	183	33	18
1189	183	33	18
1189	182	33	18
1188	181	33	18
1188	181	33	18
1188	178	33	18
1195	149	26	25
1205	149	26	24
1213	150	26	22
1220	163	24	22
1232	180	22	21
1246	194	19	25
1258	219	19	23
1268	239	15	27
1268	236	15	27
1267	233	15	27
1267	230	15	27
1267	227	15	27
1267	224	15	27
1267	222	15	27
1264	241	16	26
1264	237	15	26
1264	235	15	26
1263	235	15	26
1263	234	15	26
1263	230	15	26
1263	229	15	26
1263	238	15	26
1266	230	15	26
1263	222	15	26
1263	219	15	26
1263	217	15	26
1263	218	15	26
1262	220	15	26
1262	219	15	26
1261	219	15	26
1261	218	15	26
1261	218	15	26
1261	216	15	26
1262	216	15	26
1262	217	15	26
1264	214	15	26
1265	212	15	26
1264	212	15	26
1246	239	20	21
1246	239	20	21
1246	239	20	20
1248	239	20	20
1249	239	20	20
1249	238	20	20
1249	238	20	20
1252	237	20	20
1252	236	20	20
1254	236	20	20
1253	236	20	20
1253	235	20	20
1253	235	20	20
1254	235	20	20
1255	234	20	20
1256	234	20	20
1256	232	20	20
1257	232	20	20
1257	232	19	20
1257	231	19	20
1257	231	19	20
1247	238	18	22
1250	252	17	23
1250	252	17	23
1250	251	17	23
1250	249	17	23
1249	248	17	23
1250	249	17	23
1247	250	17	23
1237	252	18	22
1240	255	18	22
1241	256	18	22
1243	255	18	22
1242	255	18	22
1243	256	18	22
1244	256	18	22
1245	255	18	22
1245	254	18	22
1245	254	18	22
1245	256	18	22
1246	255	18	22
1248	255	18	22
1248	255	18	22
1248	254	18	21
1248	254	18	21
1247	254	18	21
1248	255	18	21
1248	253	18	21
1262	232	17	23
1257	231	19	20
1261	228	17	22
1259	233	15	23
1262	241	14	23
1265	249	14	24
1256	269	16	21
1244	279	18	18
1243	284	17	18
