309	240	95	57
314	242	95	56
316	244	96	56
320	244	97	56
323	238	98	56
324	235	99	55
324	234	100	55
324	235	101	55
325	235	100	55
328	234	102	55
330	233	101	54
329	232	100	54
331	232	100	54
331	232	100	54
333	232	99	54
333	231	98	55
334	229	97	55
334	229	97	56
334	227	97	57
334	225	97	58
332	223	98	59
333	224	97	59
336	226	96	59
339	226	95	59
341	227	95	58
342	228	95	57
343	228	95	57
346	229	96	56
347	229	96	56
349	227	97	57
350	226	98	56
351	225	96	57
355	224	96	57
356	223	97	56
356	222	95	56
357	220	96	56
359	218	98	56
361	225	98	57
362	222	98	57
364	220	98	56
365	219	98	55
365	218	98	55
365	216	98	55
367	216	98	54
368	216	99	55
369	215	99	55
370	218	100	55
372	216	100	55
374	216	100	54
377	216	99	55
380	217	99	55
382	219	99	54
382	218	99	54
385	218	99	55
386	217	99	55
385	218	98	56
385	219	99	56
386	221	100	56
385	222	101	57
387	224	103	56
387	226	105	57
388	227	106	59
390	226	107	60
392	222	108	60
392	222	110	61
393	222	111	62
394	222	110	63
399	221	109	63
400	220	108	62
398	218	110	62
399	218	111	62
400	218	111	62
400	218	111	63
402	218	111	63
402	217	112	64
401	216	112	64
405	217	112	64
407	218	111	64
407	220	112	64
409	221	112	63
410	222	112	63
411	221	113	63
412	219	114	64
415	219	112	64
408	217	116	64
412	214	114	65
416	214	113	65
413	213	113	65
416	212	113	65
414	211	113	65
417	212	112	65
419	211	112	65
416	211	114	64
417	211	114	64
421	212	113	64
418	212	115	63
419	213	116	63
418	212	117	63
421	212	117	64
421	211	117	64
422	211	118	65
421	210	118	66
418	209	119	66
421	209	119	67
426	210	117	66
428	211	114	64
430	212	112	63
432	213	110	61
436	216	108	60
437	216	106	59
440	216	104	57
441	216	103	56
441	217	102	56
441	218	103	55
442	219	103	55
440	219	105	54
442	218	107	54
440	217	110	54
438	215	115	55
443	215	117	55
446	215	118	56
449	215	119	57
453	215	119	57
458	215	119	57
462	216	118	58
466	216	117	58
469	216	117	58
471	215	117	59
470	215	117	58
471	213	118	58
474	214	116	58
476	213	113	58
471	210	115	57
470	208	116	57
472	206	116	57
470	205	115	57
468	209	116	58
471	209	114	58
464	207	117	58
460	206	120	59
457	208	124	59
461	210	125	59
461	212	125	61
460	211	127	63
462	212	128	63
464	211	127	64
465	211	127	63
467	212	127	63
467	212	129	62
470	211	130	61
472	212	130	62
476	213	130	62
478	213	129	61
481	212	130	61
486	210	129	60
488	209	128	60
491	208	129	60
497	208	127	60
501	208	126	61
502	206	126	62
503	204	129	62
507	205	128	62
508	205	129	62
511	206	128	61
515	208	126	60
515	210	124	60
516	210	122	60
517	209	121	60
516	210	119	60
513	210	119	60
511	211	119	59
507	209	121	60
503	211	122	61
505	212	122	60
503	214	123	61
510	217	122	60
508	216	123	60
508	216	124	60
514	216	121	59
513	214	120	59
515	213	121	59
515	213	121	59
515	212	122	60
513	212	123	60
521	212	121	60
519	213	121	60
522	211	121	59
527	211	119	59
527	209	119	59
528	210	119	60
533	211	118	59
531	212	119	59
532	213	121	60
534	213	121	59
538	213	121	59
539	213	121	60
540	213	122	60
546	214	120	60
545	214	121	61
547	214	122	61
553	215	121	61
554	216	122	62
557	215	124	61
561	215	124	62
560	215	123	63
560	214	124	63
560	210	124	63
558	208	126	64
559	207	126	64
559	205	126	63
561	206	125	64
562	207	125	64
560	208	125	64
559	206	126	64
558	205	125	64
557	204	123	64
554	202	123	64
553	203	123	63
553	204	123	64
554	204	123	64
556	203	123	64
559	202	122	63
562	202	122	62
566	203	122	62
568	202	122	62
570	202	122	61
574	205	121	62
579	206	120	61
583	208	119	61
590	206	118	61
596	205	117	61
601	205	116	61
601	203	118	60
603	204	120	61
606	202	121	62
609	203	121	62
609	202	122	63
597	203	123	63
595	204	126	62
590	204	128	61
586	203	130	61
584	205	131	61
589	207	133	60
582	209	133	61
575	209	131	61
579	209	134	60
575	209	134	60
581	202	136	60
578	203	137	59
576	201	138	59
569	201	140	59
563	200	141	60
558	197	144	60
553	195	144	60
554	193	143	61
553	191	141	62
551	197	141	62
554	197	142	62
554	197	143	62
555	197	144	61
556	197	144	61
555	198	143	61
560	198	144	60
560	200	140	60
570	201	140	60
578	202	139	60
577	205	138	60
588	204	139	60
593	204	140	60
599	205	140	60
598	207	139	60
607	208	139	60
605	211	138	59
612	212	139	58
621	209	142	57
615	209	141	58
619	209	143	58
621	210	146	58
623	211	149	57
624	212	151	57
628	220	149	58
633	218	148	59
633	216	151	59
632	204	151	59
638	213	148	61
640	210	147	61
637	206	146	61
632	206	146	61
643	203	143	61
637	203	144	60
638	204	141	62
637	204	140	63
638	205	137	63
635	206	136	63
653	199	136	61
658	200	133	60
663	200	129	60
665	201	127	59
669	202	126	56
677	203	123	56
683	204	120	55
692	206	116	54
691	208	115	54
683	210	119	51
703	210	114	51
706	209	110	52
706	208	109	51
683	216	110	51
714	212	108	51
654	213	110	52
657	213	111	52
659	213	112	53
660	213	112	54
658	212	113	55
659	211	111	55
656	211	112	55
656	210	111	55
652	210	113	54
651	209	112	56
651	209	111	56
652	208	108	57
652	207	105	57
649	215	105	57
648	213	106	58
646	213	107	57
649	213	106	57
648	213	106	57
650	213	107	58
651	221	106	58
658	220	105	58
659	222	104	58
666	224	102	58
669	231	100	58
674	229	100	57
676	230	100	57
681	230	99	56
683	230	99	56
687	230	101	55
689	229	100	55
694	229	99	56
691	229	99	55
692	229	99	55
697	230	98	56
696	230	97	55
696	230	96	55
692	230	95	55
690	230	96	55
686	231	97	55
682	232	98	55
678	231	101	54
676	230	101	54
672	229	102	54
670	228	102	55
672	227	102	55
670	226	101	55
668	225	100	55
662	226	101	55
656	228	104	53
653	229	106	53
659	227	102	55
657	226	101	54
659	227	101	55
657	231	105	53
664	237	104	54
674	236	100	55
674	237	102	55
683	238	101	55
689	240	100	56
695	246	100	56
706	245	98	57
713	243	96	57
721	242	95	57
727	242	94	56
729	243	96	55
728	245	98	54
727	245	101	53
726	243	104	53
741	239	99	55
740	238	96	56
743	236	94	57
733	239	100	54
734	239	102	54
731	238	104	53
731	238	104	53
737	236	101	55
736	242	99	56
735	241	97	56
731	246	96	56
735	243	94	56
733	241	93	56
799	239	91	53
798	238	88	51
797	238	88	49
796	238	87	48
796	240	87	46
799	238	86	46
798	239	85	45
800	240	84	45
803	240	83	45
807	241	82	45
810	241	81	45
813	241	81	45
816	241	81	45
818	241	80	45
824	240	79	45
826	243	78	43
830	243	78	43
837	246	77	43
842	247	76	42
847	248	75	42
849	250	75	42
853	249	74	42
855	252	74	42
856	252	74	41
859	253	74	41
861	254	73	41
863	256	72	42
863	256	72	42
863	255	73	42
861	255	73	42
860	254	73	42
857	254	73	42
858	254	74	42
856	254	74	43
857	255	74	42
858	256	74	43
858	252	74	43
858	250	74	44
860	248	74	43
861	248	73	43
863	248	72	43
863	247	72	42
864	246	72	42
865	245	72	41
867	245	72	41
869	246	73	40
871	245	73	41
873	245	75	41
873	243	76	42
874	242	78	43
875	242	79	43
875	243	79	43
876	244	79	43
878	245	79	43
880	244	79	44
881	242	78	44
883	241	77	45
883	241	77	45
884	241	77	44
886	240	77	44
889	240	75	44
887	240	75	44
890	240	75	43
889	241	75	43
890	242	76	43
890	241	76	43
892	240	76	43
894	239	76	43
896	237	77	43
892	240	77	42
894	242	76	42
897	241	76	42
896	241	76	41
895	240	76	42
897	242	75	42
897	241	74	43
897	241	73	43
899	239	73	44
898	239	72	43
900	240	71	43
900	241	72	42
902	240	71	42
903	240	71	42
906	241	72	42
904	242	72	41
907	243	72	41
905	242	72	41
906	241	74	41
908	240	73	41
910	240	73	41
912	240	72	41
913	240	73	41
914	241	72	42
918	242	71	42
919	241	71	42
922	241	71	42
925	240	70	42
925	239	69	41
926	239	70	41
924	238	70	41
925	237	70	41
924	236	70	41
924	235	70	42
924	234	71	43
923	233	72	43
920	232	72	43
921	232	72	43
923	231	72	43
922	232	72	43
923	232	72	43
922	232	72	43
922	232	72	42
920	233	72	42
919	242	71	41
920	249	71	41
920	258	71	41
921	284	68	46
920	304	66	48
920	315	67	49
918	335	67	49
917	344	70	48
916	354	71	48
917	357	71	49
918	358	72	50
919	358	72	51
921	358	72	52
921	360	72	52
922	360	72	53
924	361	72	54
924	362	73	54
925	362	74	53
927	362	75	54
929	362	76	55
933	361	76	56
935	361	76	56
939	361	76	56
941	359	77	57
943	359	77	57
945	359	77	57
946	360	76	57
948	361	76	57
948	363	77	57
950	364	77	56
953	365	77	55
956	366	76	55
956	366	74	54
957	367	74	53
957	368	74	51
955	371	76	47
955	372	76	46
955	372	77	44
955	371	77	43
953	371	76	43
948	371	77	42
948	371	78	41
947	371	76	41
946	370	77	40
945	370	78	40
941	369	79	40
941	369	79	40
940	368	78	40
938	368	79	40
938	368	79	39
937	369	80	39
938	370	80	38
939	370	79	39
941	371	79	38
943	369	80	38
943	369	80	38
944	367	80	38
945	368	81	37
944	368	81	37
947	368	81	37
945	367	81	38
949	365	81	38
949	365	80	38
949	366	79	38
951	365	78	38
948	365	77	38
951	364	76	38
953	366	76	38
955	368	75	38
957	368	75	38
959	369	75	38
958	368	73	38
959	369	74	38
958	371	73	39
957	373	73	39
953	375	74	39
953	370	75	38
949	367	77	38
948	366	76	38
944	367	75	39
943	367	73	39
942	366	73	39
938	365	73	38
938	362	74	38
934	361	74	37
932	358	74	37
930	356	74	37
929	355	73	37
930	354	73	37
925	353	72	37
922	353	70	37
921	353	70	36
920	354	70	36
920	355	70	36
920	354	70	37
921	356	70	37
923	357	69	38
925	359	69	37
926	360	68	37
933	361	69	37
935	360	68	38
939	363	69	37
937	363	71	37
939	365	71	36
942	366	71	37
946	367	71	37
947	367	71	37
947	366	69	38
948	364	68	38
948	364	68	38
948	364	68	38
948	363	68	37
949	362	69	37
948	361	69	37
947	361	70	37
946	359	71	37
945	360	70	38
941	360	70	38
939	359	70	38
939	358	71	37
938	357	70	38
938	356	69	38
937	355	70	37
938	354	69	38
939	353	68	39
940	352	69	39
938	351	70	39
936	350	71	39
938	349	71	40
938	358	70	40
940	359	70	41
941	360	70	41
944	361	71	41
946	360	71	41
947	360	71	41
946	359	72	42
946	360	72	42
946	360	73	42
944	360	74	42
945	359	74	42
945	359	75	42
947	359	76	42
946	360	77	42
947	361	77	42
947	361	78	42
947	360	79	42
947	358	79	42
946	356	79	43
945	355	79	42
943	355	80	42
941	353	80	43
943	353	79	43
943	351	79	43
942	351	79	43
945	351	78	44
946	353	78	44
945	354	78	44
944	354	78	44
945	353	78	44
943	353	79	43
943	353	79	44
944	353	78	44
943	353	79	44
943	352	79	44
943	351	79	44
941	350	80	44
941	350	80	44
944	349	80	44
944	349	81	44
945	350	80	43
946	349	81	44
947	348	80	44
946	348	80	43
947	349	80	43
949	351	80	43
950	353	79	43
945	354	80	43
947	354	78	43
945	354	78	43
946	355	79	43
947	357	79	43
948	354	79	43
949	353	78	43
948	352	79	43
949	350	78	43
950	348	78	43
950	346	78	43
951	346	77	43
952	345	77	43
954	345	77	43
956	345	76	43
957	346	76	42
959	347	77	42
960	347	76	42
964	347	77	42
967	346	77	43
971	345	76	43
973	345	76	44
977	346	76	44
980	346	76	44
983	344	75	44
987	345	76	44
990	344	76	44
992	344	75	44
994	345	75	44
996	344	75	44
997	342	75	44
999	341	76	44
1001	340	76	45
1000	341	76	45
1000	341	75	45
997	340	76	45
994	339	76	45
991	337	76	46
986	338	76	45
981	337	76	46
978	336	75	46
975	336	75	46
971	335	75	46
970	335	76	45
962	335	77	44
962	334	77	44
959	334	76	44
958	333	77	44
957	330	78	44
957	328	78	44
957	326	77	44
957	324	77	45
958	322	77	44
958	320	77	44
959	319	78	44
961	317	78	44
965	318	76	45
968	324	77	45
971	324	76	45
975	324	76	45
977	324	76	45
978	325	76	44
982	324	75	45
987	326	74	45
991	326	74	45
996	326	73	45
1003	326	73	45
1006	326	73	45
1010	325	73	45
1014	324	73	45
1019	324	73	45
1021	324	73	45
1023	324	73	45
1024	326	73	45
1024	326	74	44
1024	326	75	45
1019	324	76	45
1018	325	77	46
1012	325	77	46
1011	325	77	46
1007	326	76	46
1004	326	77	46
1000	325	77	46
996	324	79	46
995	319	79	46
993	313	79	47
991	309	80	47
987	307	80	47
986	308	80	48
982	309	80	48
979	310	80	47
980	309	80	47
979	311	79	47
979	310	78	47
980	311	78	48
979	310	78	48
980	308	79	47
980	307	79	47
979	306	78	47
979	306	78	47
980	305	78	47
980	305	78	47
977	306	78	46
975	307	79	46
973	307	80	45
973	306	80	46
970	306	81	45
969	310	81	46
966	312	81	45
966	312	80	46
966	314	81	45
967	315	81	44
967	314	81	44
967	315	81	44
969	315	81	44
969	316	81	44
972	317	80	44
974	317	80	44
975	317	80	43
978	317	79	44
979	320	78	44
981	321	78	44
981	320	78	44
982	309	78	44
984	309	78	44
984	310	78	44
987	310	78	44
986	311	78	44
986	310	78	44
983	309	79	45
983	311	79	45
982	309	79	45
980	310	78	46
977	308	78	46
975	307	78	46
971	307	78	46
969	306	78	47
966	305	77	47
965	303	77	47
963	302	76	47
962	302	76	48
961	303	76	47
960	301	75	47
960	301	75	47
959	301	76	46
959	300	76	46
960	303	76	46
962	305	76	46
963	306	76	46
965	308	75	47
968	309	75	46
969	307	75	46
969	307	75	47
967	306	76	47
967	307	75	46
966	308	75	46
966	307	75	46
964	308	75	46
965	309	74	46
965	309	74	46
967	309	72	49
968	310	72	50
967	310	71	52
967	312	71	52
967	314	71	52
967	313	71	52
968	312	72	52
966	311	72	52
965	309	72	53
966	308	74	52
963	308	76	50
962	307	77	48
963	308	78	48
962	308	77	48
963	309	77	48
962	308	76	48
960	309	75	48
962	309	75	48
960	308	74	48
961	308	75	47
958	307	75	47
958	306	75	46
955	306	75	46
952	307	75	45
949	306	74	45
948	307	74	44
943	306	74	44
942	306	73	44
943	306	73	44
941	306	72	44
943	307	74	43
941	308	74	43
940	309	74	43
941	309	74	43
943	310	75	43
946	311	75	42
949	312	76	42
949	314	76	42
953	314	76	43
956	315	75	43
959	315	75	43
962	315	74	43
963	316	74	44
965	316	73	44
965	317	74	44
964	319	73	44
965	319	73	43
963	320	73	44
962	321	75	44
960	320	75	45
959	320	75	45
958	320	75	45
956	319	75	45
953	320	74	46
951	319	74	46
948	319	74	46
945	319	74	46
941	318	75	46
938	318	76	45
938	317	77	45
935	318	77	46
933	317	77	47
930	317	77	48
927	315	76	48
923	315	76	49
919	316	76	48
914	316	75	48
907	316	75	47
903	314	75	47
898	312	74	47
894	312	74	46
891	310	74	46
885	310	74	46
882	311	74	45
878	311	75	44
875	311	75	45
871	312	75	46
866	313	75	46
862	314	76	46
858	314	77	46
854	315	78	46
849	314	78	47
847	310	77	48
841	308	76	49
836	305	76	49
831	305	77	48
829	305	76	49
824	302	73	52
819	298	72	53
814	295	71	54
812	293	71	54
807	295	72	53
801	294	71	53
796	293	71	53
792	294	70	53
787	295	70	53
782	294	70	53
775	294	70	52
771	293	72	49
763	293	74	48
757	293	75	46
751	294	76	46
747	294	75	46
746	295	75	46
739	295	76	46
734	295	75	45
730	295	70	49
731	296	65	51
732	294	63	52
732	294	61	54
733	298	59	54
733	294	59	54
740	299	58	53
745	299	58	53
747	299	57	53
751	305	56	52
754	304	54	53
761	304	54	53
764	304	52	54
767	305	51	55
769	304	51	54
771	300	49	54
780	301	50	54
781	301	50	54
779	297	49	55
784	298	49	54
790	298	50	54
791	306	50	54
790	306	50	53
787	307	50	53
789	308	50	53
791	308	50	53
789	309	51	52
791	315	51	52
789	312	51	52
787	310	51	52
787	309	51	52
785	306	51	52
783	307	51	52
781	309	51	52
780	309	51	52
780	311	51	53
780	308	52	52
783	308	52	52
783	307	52	52
782	308	52	52
776	313	51	53
788	308	51	54
790	307	51	54
800	312	51	56
802	310	50	56
780	311	53	55
797	311	54	56
798	310	55	57
797	311	54	58
852	355	54	61
858	355	52	64
863	353	48	68
868	352	46	72
870	351	45	73
872	349	44	74
874	350	43	74
875	348	42	74
869	351	44	71
872	347	43	70
873	355	43	67
873	348	42	67
873	348	40	66
873	348	39	64
873	349	38	62
871	348	38	61
871	348	36	61
872	347	35	61
871	349	34	61
872	350	33	61
873	350	32	60
875	351	32	60
876	351	32	59
878	354	31	58
880	353	31	57
880	350	31	55
880	349	31	54
881	349	32	52
883	350	31	51
888	351	30	51
891	350	30	51
896	341	30	51
901	340	30	51
903	340	30	51
908	341	30	52
910	340	30	51
911	338	30	51
913	338	30	50
915	338	29	50
918	342	29	50
918	341	28	49
917	339	28	49
917	338	28	49
918	338	28	48
917	336	27	48
916	331	27	48
916	331	26	47
917	333	25	47
918	334	24	47
918	335	22	47
920	334	20	50
921	330	19	50
916	328	20	48
909	329	24	44
915	325	24	43
915	323	23	43
915	321	23	42
911	324	22	42
912	322	22	42
913	324	21	42
909	323	21	42
910	321	20	41
910	322	20	41
910	323	20	41
910	321	20	40
910	322	20	40
909	324	20	39
909	322	21	37
911	324	22	35
911	323	23	34
913	325	23	32
913	327	23	31
912	327	23	31
901	339	23	30
883	354	21	32
868	353	23	31
869	351	25	31
870	349	27	31
872	352	29	32
874	354	31	34
872	355	33	34
874	353	35	34
873	352	37	34
873	350	38	35
872	348	38	36
871	344	38	38
869	342	37	40
869	341	37	41
869	339	37	43
869	336	36	45
870	331	36	45
870	332	36	45
870	326	35	48
872	323	34	49
875	320	33	50
876	318	33	51
846	318	37	49
843	316	39	48
841	311	43	47
843	310	47	45
844	309	49	45
847	308	50	46
849	307	52	45
852	306	53	45
858	303	53	45
861	302	54	46
865	302	55	46
868	303	55	47
868	310	57	45
874	311	58	45
876	313	58	45
880	315	63	41
884	318	65	40
885	321	66	38
886	323	68	38
889	319	69	40
888	319	71	40
886	321	73	41
884	320	75	42
879	319	76	43
876	318	78	43
872	316	79	44
865	314	80	45
859	308	82	46
855	304	83	46
851	302	84	47
846	299	84	47
844	298	84	47
842	299	84	48
841	302	83	48
839	301	82	48
838	301	82	48
843	303	83	47
844	300	84	47
844	299	84	47
845	303	83	49
847	304	84	49
848	306	85	49
851	308	88	49
857	307	89	48
862	307	91	48
865	308	92	49
868	308	95	49
872	308	96	49
874	314	97	50
877	315	97	50
880	315	96	51
882	315	95	51
885	314	93	50
887	313	92	50
888	312	91	50
886	311	89	50
885	311	88	50
884	311	86	50
882	309	84	50
879	308	83	49
876	308	83	49
873	307	82	49
871	308	80	49
870	306	78	49
869	303	77	49
868	302	76	49
867	305	74	49
867	305	74	48
870	307	73	48
873	310	73	47
877	310	72	47
881	308	72	47
885	307	72	46
890	307	72	46
893	308	72	46
896	310	72	46
900	312	72	46
905	316	72	45
908	320	72	45
913	321	73	45
918	320	73	45
924	322	73	46
927	325	74	46
931	326	74	46
934	322	73	47
935	320	74	46
937	320	74	46
939	320	74	46
940	319	74	46
939	317	74	46
942	316	73	46
942	315	73	46
941	314	73	45
939	313	73	45
934	311	74	45
932	310	74	45
928	309	75	45
925	308	75	45
923	305	74	46
921	304	74	46
919	302	74	46
919	303	75	46
917	304	75	46
920	304	75	46
921	304	75	46
923	304	76	46
925	304	76	46
928	303	77	46
929	309	78	46
930	309	78	47
933	309	79	46
934	309	78	47
936	308	77	47
939	318	78	47
942	319	77	47
942	320	78	46
946	321	78	46
949	322	78	47
953	322	78	47
955	322	79	48
955	322	78	47
954	322	77	47
954	322	77	47
956	322	77	46
956	323	77	47
956	323	77	47
958	324	78	47
959	325	78	47
959	325	78	47
956	324	78	46
958	322	78	47
956	320	78	47
955	321	78	47
954	322	78	47
952	322	78	46
953	318	77	47
951	317	77	47
951	317	77	47
951	318	78	47
952	319	78	47
952	320	78	47
953	321	77	47
956	321	78	47
961	327	78	47
965	327	78	47
970	328	79	47
974	330	78	48
977	332	78	49
979	335	78	49
982	336	79	49
984	337	78	48
987	337	78	48
989	336	78	48
991	336	78	48
992	337	78	48
994	338	77	48
995	338	77	48
997	339	77	48
998	337	76	47
998	336	75	48
997	334	75	47
995	332	74	47
992	329	74	48
989	327	74	47
985	326	73	47
982	323	74	47
979	321	74	47
976	320	75	47
975	319	75	47
976	320	75	47
975	321	75	48
976	324	75	49
976	327	75	49
978	329	76	48
982	329	76	47
984	330	76	47
989	330	76	47
995	330	76	47
999	331	76	47
1005	333	77	48
1009	334	77	48
1013	336	77	48
1017	337	76	47
1025	336	75	47
1028	337	75	46
1030	338	74	46
1029	335	72	46
1030	335	72	46
1028	333	72	45
1025	331	71	45
1023	329	71	45
1021	328	70	45
1019	328	70	45
1020	327	69	44
1021	325	69	44
1022	324	69	44
1025	324	68	43
1026	324	69	44
1028	325	69	44
1032	325	68	44
1034	325	70	43
1038	326	70	44
1043	329	71	44
1046	332	71	44
1050	334	72	44
1051	335	72	45
1053	338	72	45
1050	343	72	45
1044	347	73	45
1041	350	73	45
1035	351	73	45
1029	351	75	44
1021	349	75	44
1012	347	76	43
1003	345	76	44
993	344	76	44
984	342	75	43
978	338	74	43
970	334	72	43
959	332	72	43
949	330	73	43
940	327	74	42
935	326	74	42
929	323	73	43
923	324	75	42
918	324	76	42
911	323	76	43
906	321	76	43
898	320	76	43
895	320	75	43
890	318	74	44
886	319	73	43
884	318	72	42
882	318	70	43
877	319	70	42
876	319	69	41
873	318	68	41
870	316	67	41
867	314	67	40
864	313	67	40
859	314	68	40
856	312	69	40
853	310	69	41
850	308	68	41
842	306	69	41
838	306	71	41
830	306	72	41
821	305	73	41
813	304	74	41
806	301	74	41
799	298	76	42
789	296	77	42
781	295	78	42
772	293	78	42
762	292	79	42
756	289	80	42
748	286	81	43
740	286	82	44
733	288	82	45
726	287	83	45
720	287	85	45
713	286	85	46
706	284	86	46
700	281	88	46
690	279	89	46
684	277	92	47
678	277	93	48
673	277	94	49
669	277	95	50
666	277	95	50
664	277	94	50
658	277	94	50
659	281	92	51
657	278	92	50
654	281	91	50
650	278	90	50
653	277	83	53
650	273	82	55
652	275	80	57
653	277	79	57
658	278	77	59
662	279	75	59
663	276	75	60
669	281	74	60
675	286	73	61
678	280	72	60
682	284	71	59
686	284	70	59
688	282	70	60
694	284	70	59
697	282	69	60
700	283	68	60
704	280	69	59
705	286	69	59
706	283	69	59
702	291	70	60
694	293	74	60
690	298	78	60
688	296	78	63
688	295	79	64
690	293	80	66
689	289	80	67
688	287	81	69
688	285	80	69
687	285	80	69
687	285	80	69
687	284	80	69
688	281	79	70
687	281	79	70
690	281	79	69
690	281	78	69
693	280	78	70
695	281	80	70
697	280	79	71
700	280	79	72
701	280	79	72
703	283	79	71
704	282	78	72
708	283	77	72
707	284	75	72
710	282	75	73
712	282	74	74
714	282	74	75
717	281	75	75
718	281	75	76
719	280	76	77
721	280	77	78
723	280	79	78
724	282	80	79
727	282	82	79
727	283	84	79
726	282	86	79
726	283	88	79
725	284	89	78
726	283	90	79
725	283	91	78
725	283	92	79
724	282	93	79
724	282	94	79
723	281	95	80
722	281	95	80
722	278	96	81
720	277	96	82
718	275	96	82
715	275	96	82
712	272	97	82
711	270	97	82
710	267	97	81
708	266	96	81
707	264	98	81
706	262	98	81
706	261	100	82
707	258	102	82
709	257	102	83
708	258	102	84
710	262	103	84
715	263	102	85
715	263	103	85
719	263	106	85
721	264	105	86
726	266	104	86
730	266	102	86
732	266	103	86
738	266	101	86
743	266	99	85
746	267	98	85
753	266	95	85
759	266	93	87
762	267	92	86
768	269	90	87
770	271	89	86
773	272	88	86
775	275	87	84
777	277	85	84
779	275	85	84
778	275	85	84
778	278	86	82
779	279	87	81
777	274	87	81
778	274	87	80
777	274	87	79
776	274	85	80
776	276	84	80
774	275	84	80
772	274	83	79
769	271	82	79
768	269	82	77
764	267	81	77
763	266	80	77
763	265	80	75
760	263	80	74
762	264	79	73
761	264	78	73
765	264	78	72
765	265	78	72
766	265	78	71
770	265	78	71
