410	328	97	56
425	330	97	56
428	330	98	55
424	331	97	55
430	332	95	56
432	333	95	56
435	333	93	57
437	331	92	57
439	330	91	57
442	328	91	58
442	328	91	57
438	327	92	56
435	328	93	55
437	327	94	54
440	327	93	54
443	328	92	54
447	327	92	55
450	325	91	56
451	326	90	56
453	326	88	56
454	325	87	56
454	324	86	56
451	323	85	56
454	321	84	55
456	320	83	54
456	319	84	54
458	317	83	53
458	316	84	53
459	315	84	53
458	314	84	53
459	313	83	53
461	313	83	53
464	313	83	53
470	310	76	58
472	310	72	61
474	311	70	62
477	311	68	63
479	310	68	63
479	310	68	63
479	308	69	63
482	309	68	62
482	306	68	63
484	306	67	62
486	306	67	61
488	305	66	62
495	304	65	62
497	304	64	63
499	303	64	63
503	301	63	64
507	301	62	65
509	300	62	66
511	300	62	66
511	299	64	65
511	299	65	64
512	301	67	63
514	301	67	62
514	301	67	61
515	301	66	62
516	300	66	62
515	299	66	61
516	298	66	61
516	299	66	61
516	301	66	62
518	302	66	62
518	303	67	62
519	304	66	64
520	307	67	64
519	308	67	64
520	309	68	64
521	310	68	64
521	311	68	64
521	312	69	64
520	311	70	64
518	311	71	63
517	314	72	62
516	313	75	62
516	314	75	63
518	314	75	63
517	316	75	63
515	320	80	58
515	321	83	56
512	323	85	55
513	326	85	55
513	327	86	54
513	328	86	54
512	329	86	54
513	329	87	54
513	329	87	54
514	329	87	53
514	327	87	54
515	327	87	54
511	327	88	55
511	326	89	56
510	327	91	55
511	327	91	55
510	328	92	55
507	329	93	55
505	329	94	54
504	329	96	54
502	331	96	54
500	331	97	54
499	331	96	54
496	331	96	55
496	331	94	56
494	328	93	57
493	327	93	57
491	328	93	57
491	328	92	56
491	327	92	57
491	325	92	57
491	326	92	57
492	327	91	58
493	327	92	58
492	327	93	58
492	328	94	58
492	329	95	57
493	328	96	58
492	329	96	58
493	330	95	58
492	328	94	58
492	328	94	58
492	327	93	58
493	327	95	58
492	325	95	59
492	326	96	58
492	326	97	59
492	328	98	59
492	328	99	60
488	329	98	60
488	328	97	60
487	331	96	59
489	330	96	57
488	329	94	58
488	329	93	58
488	327	91	59
489	326	89	58
491	325	88	58
492	323	88	58
493	319	87	59
494	320	88	59
494	319	88	58
498	322	89	58
499	321	89	58
500	322	88	59
499	323	88	59
500	323	89	60
501	323	89	60
501	323	91	59
503	322	92	60
503	322	92	61
505	321	93	60
505	322	92	61
505	322	92	61
506	322	91	60
507	321	92	60
508	322	92	59
509	324	93	57
511	325	91	58
514	326	90	59
515	329	90	59
517	330	88	58
519	331	88	58
521	329	86	58
521	328	85	58
521	328	85	58
522	327	85	57
524	326	86	57
525	325	87	57
527	326	86	58
527	326	87	58
528	326	87	58
529	326	89	58
528	327	90	59
530	327	89	59
530	326	90	58
530	326	90	58
533	327	89	57
536	328	88	57
534	328	88	57
537	328	87	56
541	326	84	56
540	323	84	56
545	322	84	56
540	318	84	55
542	317	84	54
547	315	83	55
545	315	83	54
550	314	82	55
548	314	82	54
547	315	84	53
545	317	85	53
546	317	85	53
545	317	86	53
546	316	87	53
551	314	87	53
550	315	88	54
550	316	87	54
551	315	86	54
562	308	78	61
563	306	75	64
562	302	74	66
563	299	75	66
565	300	75	67
566	301	77	66
566	302	76	66
569	302	75	67
568	303	75	67
569	304	76	66
567	303	74	66
567	303	74	65
568	302	74	64
570	302	75	64
570	302	75	63
571	301	75	63
573	301	74	63
574	300	72	62
574	300	70	62
575	299	68	63
574	299	69	62
573	301	71	62
571	302	72	61
570	303	73	61
570	303	73	61
569	307	78	57
565	308	80	55
565	310	82	54
561	311	84	53
560	310	84	53
558	308	85	53
558	306	85	53
559	305	85	53
557	305	85	52
561	305	83	53
558	306	83	52
557	306	83	53
561	306	82	53
560	306	83	53
559	308	83	53
562	309	82	53
606	313	83	51
614	314	83	51
616	316	82	53
619	315	81	53
620	317	80	53
620	317	80	52
624	317	78	52
631	314	69	57
634	314	65	60
635	312	62	60
637	312	61	61
638	309	59	62
638	313	58	62
639	312	57	63
638	313	57	62
637	314	57	61
639	314	57	61
638	314	57	62
640	315	57	61
642	314	56	60
644	313	56	61
643	313	56	61
646	312	56	60
646	313	57	59
647	314	58	58
648	312	58	57
650	313	57	58
653	314	58	58
655	314	58	58
656	317	59	58
656	317	60	58
657	319	59	59
660	318	59	60
663	318	59	61
663	318	60	60
662	316	62	60
670	313	62	60
670	315	62	61
668	317	64	60
675	313	64	61
670	315	66	61
680	307	65	63
679	307	65	65
678	309	65	65
681	310	65	64
675	313	68	63
675	316	69	62
665	318	70	62
663	318	70	64
643	322	76	58
656	316	72	61
660	316	70	61
656	319	73	57
645	320	78	53
646	321	80	51
655	323	82	49
655	324	84	49
672	320	78	54
685	321	73	56
691	320	66	60
695	319	63	63
699	318	60	64
703	321	59	63
704	322	58	62
709	321	58	62
709	323	57	61
712	322	56	61
714	321	57	61
717	321	58	61
717	321	59	61
718	319	60	61
722	317	60	62
724	316	59	63
722	316	60	62
725	318	62	61
727	319	64	60
727	323	65	59
729	325	65	59
731	324	63	61
732	322	62	61
734	323	63	60
736	321	61	59
737	321	62	59
737	320	61	59
741	318	60	60
738	319	61	60
742	316	61	60
745	318	61	60
744	319	62	59
743	320	63	59
747	321	63	59
750	323	63	59
749	325	63	59
753	326	62	58
756	325	60	57
756	327	59	56
758	328	59	56
762	327	59	56
765	324	58	56
769	325	57	56
770	324	55	56
771	323	55	56
774	322	55	56
775	321	54	57
777	320	53	58
779	319	53	59
781	320	53	59
780	322	54	58
783	324	54	59
784	325	55	59
784	326	55	59
783	326	55	59
781	326	56	60
779	325	57	62
777	325	58	62
776	322	60	64
776	319	61	66
774	319	64	67
774	321	64	68
775	320	64	68
773	319	66	68
772	322	66	68
774	322	66	67
775	321	66	68
773	323	66	67
772	323	68	66
772	323	69	65
771	324	70	66
771	324	70	66
771	323	71	67
770	321	72	68
770	321	71	69
770	323	73	69
772	322	72	70
770	320	74	71
770	320	75	71
772	320	76	69
774	319	78	68
774	321	77	68
767	322	83	63
765	323	87	59
764	327	90	55
769	328	83	61
771	327	80	65
772	328	78	68
773	328	77	69
774	329	76	71
775	326	77	74
774	322	78	75
771	321	82	75
771	321	82	75
771	322	80	75
770	322	80	75
769	322	81	75
770	323	79	75
769	325	79	73
822	335	85	75
823	336	91	77
822	335	96	79
819	334	100	81
815	333	102	81
813	335	103	82
809	335	104	83
807	334	105	82
804	334	107	81
803	333	106	82
803	331	104	82
802	333	104	83
800	333	103	84
798	336	102	83
796	338	102	83
795	335	102	84
794	333	101	86
795	334	102	86
794	337	103	86
794	342	104	84
792	346	104	81
791	335	104	83
791	338	103	83
790	339	105	81
788	344	110	76
780	335	113	73
779	337	115	73
780	337	116	73
780	339	117	72
782	340	117	73
793	342	110	77
793	345	109	78
791	338	106	80
798	343	107	79
794	335	106	81
791	339	106	81
789	333	106	82
785	336	108	81
785	342	111	76
782	333	113	73
780	338	115	71
781	341	115	70
795	346	110	73
799	339	105	77
809	351	101	76
806	346	98	76
808	339	95	80
810	347	92	79
812	344	90	80
811	340	89	80
811	334	89	82
811	338	90	82
810	344	92	80
809	340	93	79
806	332	95	80
807	337	96	80
808	329	96	82
806	337	98	79
809	330	97	80
811	334	96	80
811	324	95	83
812	327	95	85
813	334	96	83
813	343	97	80
811	335	98	81
810	341	99	79
810	334	101	80
809	340	102	79
808	334	102	79
807	342	102	77
808	334	103	78
810	326	103	80
810	334	104	79
811	327	104	82
811	334	105	80
811	344	104	76
813	339	104	75
816	329	103	78
815	332	103	79
812	337	102	79
810	346	101	76
810	353	103	70
811	356	103	67
809	356	103	64
810	357	103	64
812	356	102	63
812	356	100	62
810	356	102	59
809	355	102	58
809	354	103	58
809	355	103	58
810	355	102	59
810	357	101	60
805	359	100	60
804	360	101	60
804	361	101	60
802	364	101	59
801	365	101	58
796	365	103	57
798	366	101	57
797	366	102	57
795	366	101	58
795	366	100	58
795	365	99	59
794	365	100	59
791	366	99	60
790	367	100	59
790	368	101	59
786	370	104	59
788	372	102	59
784	374	103	58
782	375	105	58
782	377	105	57
783	378	104	59
784	377	102	60
785	376	101	61
784	375	100	61
787	373	99	62
