780	263	45	99
780	266	44	100
774	272	44	100
778	271	44	100
782	277	44	101
783	277	44	101
784	284	44	101
784	285	44	101
780	286	44	101
782	291	44	101
784	291	44	101
786	297	44	102
787	298	44	102
787	304	44	101
789	304	44	101
790	305	44	101
715	410	46	98
721	372	49	94
724	332	53	89
730	303	54	87
730	300	56	86
733	274	59	83
734	251	61	79
735	237	63	77
738	229	65	73
738	230	65	71
740	226	65	69
742	229	65	68
745	238	64	69
748	250	64	68
748	251	64	67
749	273	62	71
753	295	61	73
761	309	63	71
774	289	58	79
773	283	59	81
781	234	57	86
773	163	57	90
756	110	62	88
708	72	75	80
696	72	84	75
650	81	86	80
602	130	79	92
564	214	76	94
492	267	64	111
493	261	59	119
493	267	57	124
494	262	55	129
493	258	54	133
491	254	52	136
489	252	52	138
488	260	51	140
487	258	51	143
422	279	53	143
417	281	53	143
416	280	54	142
410	283	55	142
406	283	55	142
390	285	55	142
383	283	55	142
379	286	56	143
372	284	56	143
365	283	56	143
352	287	56	144
391	271	56	144
444	167	62	138
428	257	62	142
427	359	60	145
458	468	74	132
510	544	87	114
511	553	99	103
570	589	108	95
649	581	114	88
701	557	109	87
747	523	102	88
754	521	97	87
784	491	94	85
814	460	89	83
836	426	85	80
862	397	83	78
863	397	81	77
879	379	79	73
893	362	79	69
907	348	80	66
918	341	80	62
918	341	80	60
931	338	79	59
944	339	78	59
953	345	75	61
959	355	73	63
960	357	70	65
959	374	71	65
948	393	73	65
923	419	83	61
891	440	88	62
887	439	92	62
850	464	96	61
801	486	99	62
745	510	102	63
693	529	101	63
691	531	99	63
638	544	97	62
580	550	93	64
535	549	96	61
494	529	99	63
485	526	92	68
458	495	82	76
442	450	72	81
435	406	64	86
430	356	63	86
430	353	61	86
428	314	59	84
418	277	61	82
415	249	60	81
401	220	62	76
400	221	62	74
389	205	62	72
379	190	64	69
368	182	64	65
357	181	62	64
358	181	61	62
349	184	58	65
342	197	57	65
339	210	55	67
337	231	52	70
337	232	51	73
332	258	52	74
331	282	54	76
332	331	51	78
343	371	57	75
343	373	60	75
373	408	67	70
409	432	66	65
471	450	62	67
522	434	56	75
528	429	53	78
530	426	51	80
527	454	49	82
529	451	48	82
490	454	44	87
491	450	42	90
494	447	41	92
508	444	42	91
507	442	42	91
515	439	43	90
514	439	45	88
495	489	55	78
498	491	61	71
492	494	65	67
483	495	66	66
478	488	66	66
475	474	65	67
478	465	63	69
480	475	61	70
488	476	60	72
488	477	58	73
435	480	68	66
467	492	69	65
507	486	59	78
517	486	56	82
527	486	54	85
538	490	54	86
536	495	54	86
536	498	53	87
540	499	53	87
542	500	53	87
559	509	52	88
577	512	52	91
586	519	51	92
588	520	51	93
589	519	50	94
591	521	50	94
595	522	50	95
605	527	49	96
606	533	49	97
608	530	48	98
608	536	48	98
618	536	48	99
618	536	47	100
620	536	46	101
621	537	46	102
639	542	48	102
646	514	50	98
586	524	73	79
499	534	89	68
490	537	102	61
419	529	107	60
357	508	102	66
322	464	89	75
322	420	80	79
323	417	74	81
348	386	75	80
388	356	83	77
447	341	90	74
507	337	91	76
509	334	94	75
564	329	91	76
556	317	82	85
579	285	75	92
575	277	74	93
574	266	73	94
596	220	74	92
596	220	76	86
596	219	77	83
599	228	78	78
601	227	79	73
607	226	78	71
614	232	77	70
608	229	77	68
610	231	79	65
611	233	80	63
608	234	81	62
601	233	81	61
598	234	81	60
597	240	81	61
597	238	81	61
596	239	80	61
596	239	80	61
547	293	72	70
551	290	67	74
555	288	64	77
565	288	60	84
567	276	57	86
575	263	56	87
555	253	54	89
554	252	52	91
560	241	51	92
579	227	49	96
626	257	49	99
628	256	50	99
628	255	51	99
628	248	51	99
627	248	50	100
611	239	57	93
611	246	56	94
611	245	56	95
620	237	57	93
636	233	55	93
625	244	57	89
621	246	58	87
624	248	59	85
598	181	62	82
597	179	63	79
603	177	60	82
620	149	68	76
625	149	73	71
593	156	78	71
564	170	78	74
539	199	75	78
521	239	72	85
519	241	71	91
510	270	65	102
512	334	61	104
523	391	66	98
552	444	72	90
554	450	74	86
593	485	79	81
632	500	84	76
671	491	82	76
702	463	80	76
704	462	79	78
724	433	78	78
747	395	73	81
762	352	69	82
774	311	63	85
772	309	63	84
778	267	65	81
782	241	64	82
786	211	65	80
793	189	64	79
794	188	65	78
796	170	67	73
801	160	67	71
804	156	68	67
808	155	68	65
810	156	69	63
816	162	67	65
820	179	65	71
824	212	63	79
828	259	63	81
827	263	63	87
819	333	62	93
790	410	67	91
702	478	90	79
624	479	95	78
619	476	99	78
564	406	90	90
537	322	77	107
536	243	69	123
556	147	76	116
554	144	81	114
600	93	92	102
675	66	111	86
759	76	118	81
833	116	110	91
850	122	106	101
886	184	98	111
897	287	88	122
848	370	93	117
744	433	115	97
739	439	127	85
660	430	126	91
579	370	121	96
525	278	110	106
508	185	94	120
514	175	83	128
523	99	78	132
553	33	84	120
601	-5	96	105
667	-8	114	86
668	-3	121	74
737	4	115	79
804	28	109	87
860	69	103	93
910	122	95	99
916	123	90	104
944	177	87	109
961	240	81	109
963	304	79	108
954	358	81	106
950	363	81	105
933	407	85	102
914	457	85	99
889	492	88	96
859	529	89	91
859	531	89	88
832	557	90	86
802	576	89	81
776	584	86	78
755	581	85	76
754	582	84	75
734	573	82	77
714	554	80	78
697	533	78	78
678	504	76	80
677	499	76	82
663	465	74	87
649	421	72	91
636	364	67	97
614	300	66	102
613	296	66	104
598	244	67	103
579	194	70	98
560	148	72	93
547	113	73	89
546	113	73	87
533	84	73	83
521	61	73	79
512	46	74	74
501	40	74	72
499	39	74	71
488	38	76	68
475	42	76	69
464	52	76	71
451	67	76	76
450	67	75	79
441	87	74	83
430	115	71	85
416	162	70	89
404	196	69	93
403	202	67	97
397	254	65	98
392	307	65	102
392	373	62	105
390	441	63	105
390	447	63	111
408	514	72	108
448	559	86	99
507	589	94	95
568	610	99	90
573	614	104	85
625	608	98	95
703	544	92	102
752	482	93	111
804	391	84	126
803	382	83	135
818	286	80	144
808	199	81	144
770	241	72	156
775	236	67	165
777	234	65	171
780	222	63	171
783	220	61	172
785	218	60	172
786	217	60	170
785	219	61	167
785	219	61	166
786	216	61	165
788	217	63	159
790	219	65	157
790	220	65	155
802	230	64	159
804	225	62	161
806	222	62	163
810	216	62	163
812	214	62	164
814	212	62	165
814	209	64	161
815	204	67	157
824	201	67	154
819	199	68	152
817	190	72	145
817	191	74	143
819	184	75	141
832	250	70	149
831	261	67	154
833	254	66	157
836	260	66	158
850	170	65	160
851	154	65	163
851	154	66	165
850	140	66	167
850	135	66	170
848	118	67	170
847	117	67	168
843	118	70	162
840	103	71	158
841	97	70	159
841	90	69	160
827	84	70	158
828	91	71	156
829	85	70	157
819	68	71	155
821	78	71	155
822	77	71	155
823	76	70	155
823	91	69	156
821	119	68	159
813	131	68	159
817	129	67	159
820	124	67	159
821	118	67	159
819	114	67	159
806	124	67	158
796	137	70	155
801	136	71	154
796	133	74	150
795	133	76	147
799	126	76	146
793	126	77	146
787	127	77	145
774	128	81	140
772	123	80	140
739	135	80	140
735	132	78	141
732	137	77	142
717	188	74	147
715	166	74	147
716	155	74	147
715	158	74	147
715	161	74	147
730	149	74	147
729	136	74	147
729	107	73	148
723	83	73	148
708	78	73	149
721	68	71	152
765	39	68	157
768	64	67	161
855	61	71	163
854	63	75	165
852	88	78	166
855	107	79	167
856	127	80	167
860	141	81	169
860	143	82	169
865	158	84	166
868	162	85	164
870	172	86	162
880	178	84	163
879	172	83	165
883	175	83	164
895	173	81	168
893	169	81	167
895	166	82	166
896	167	81	165
897	158	81	165
895	153	80	167
892	143	80	167
892	137	79	167
890	139	79	166
890	129	76	171
862	125	79	164
837	158	76	168
800	167	71	174
805	164	67	176
795	151	67	176
766	174	69	167
756	189	67	167
759	193	63	170
761	190	62	170
761	187	60	168
761	187	58	166
762	185	58	163
763	184	57	160
763	184	56	156
764	184	55	152
764	184	55	147
764	186	55	142
763	181	56	135
762	185	57	128
763	184	57	124
764	188	55	125
762	183	55	124
762	177	55	123
762	181	55	123
760	164	55	122
759	168	56	118
757	169	55	115
758	174	53	115
759	174	52	114
759	175	50	116
759	171	49	116
759	169	49	116
760	174	48	119
760	171	47	120
759	169	46	122
757	165	49	119
754	162	50	117
754	157	51	115
754	159	51	113
753	158	51	111
750	160	52	107
752	178	49	113
752	123	47	111
753	121	45	109
764	147	43	109
775	173	44	104
767	210	47	99
755	236	49	96
752	239	50	94
732	258	57	89
714	277	61	85
707	288	63	81
700	301	66	75
700	304	67	71
696	306	66	69
697	303	65	68
697	295	64	67
701	283	64	68
703	281	65	68
707	271	65	69
704	254	62	73
699	246	61	74
693	238	61	74
697	232	61	74
691	223	61	74
686	218	61	73
694	201	55	80
687	197	57	78
695	190	53	82
687	195	55	79
688	195	58	75
695	176	53	80
693	167	51	81
699	165	48	84
696	157	46	85
693	150	45	85
688	158	53	76
685	161	60	69
678	155	61	68
673	148	61	68
671	139	62	70
666	130	60	72
660	122	59	73
661	121	58	73
654	120	58	72
654	111	60	72
649	109	60	72
645	106	60	72
643	107	60	71
639	105	58	72
634	106	58	71
630	105	56	73
626	106	56	74
628	106	57	74
615	114	58	72
613	98	52	77
602	84	49	81
591	68	48	84
589	68	48	84
576	57	47	86
564	46	47	87
555	44	47	89
541	53	49	87
539	55	50	85
535	56	49	86
526	58	48	85
519	53	48	84
516	57	48	82
514	58	48	81
512	54	46	81
510	56	46	79
506	56	45	78
503	58	44	78
502	59	43	78
501	61	40	79
493	63	40	80
485	70	39	79
484	84	38	79
490	82	36	79
490	99	35	79
483	127	34	79
512	186	40	72
510	195	40	72
504	211	40	72
507	206	40	72
510	205	40	73
512	202	40	73
513	208	40	73
512	210	40	73
460	226	42	69
461	229	43	68
464	228	43	67
467	228	44	66
465	228	44	66
470	231	44	65
473	232	45	64
476	233	45	63
480	236	45	62
479	235	45	61
484	239	45	60
486	240	46	58
492	243	44	60
484	288	41	64
489	289	39	66
495	271	38	68
501	260	37	70
508	240	36	72
507	240	41	68
505	241	44	64
509	243	45	62
515	243	45	60
522	252	42	63
529	256	40	65
529	253	38	66
531	257	37	67
534	255	37	68
534	251	38	66
539	251	38	65
539	251	38	64
544	255	37	66
518	240	36	67
523	237	38	66
504	225	40	63
499	224	44	61
500	223	46	58
508	227	48	56
517	234	48	55
514	237	47	56
516	236	47	56
460	264	48	57
457	266	49	57
459	267	49	57
455	269	49	57
454	265	50	57
457	267	50	57
455	268	50	58
451	266	51	57
456	268	51	57
453	270	51	57
449	268	52	57
450	267	53	57
445	271	53	58
442	268	53	57
442	273	52	58
435	278	51	60
433	276	50	61
433	290	46	66
432	304	45	67
431	304	44	68
398	314	43	69
392	313	39	74
398	313	39	74
397	312	39	75
397	312	39	75
397	305	38	75
398	300	38	75
442	342	46	67
452	341	53	61
448	346	58	56
443	344	60	55
465	287	53	63
471	285	50	66
472	282	48	70
473	282	46	72
479	281	46	73
478	271	50	70
481	269	52	67
485	273	53	67
492	278	51	71
493	259	54	68
493	260	57	65
502	256	62	60
524	277	55	69
531	276	49	78
490	296	52	76
494	294	53	75
527	235	58	69
530	231	61	66
532	233	62	65
540	229	63	65
545	224	64	63
557	223	65	63
571	226	64	64
569	224	64	63
582	228	63	64
594	232	63	65
600	236	62	65
607	240	62	65
609	243	62	65
614	247	62	64
626	240	66	61
639	240	69	59
650	244	68	60
649	244	71	57
661	244	73	56
669	250	75	54
682	249	76	53
694	249	76	53
694	249	77	52
703	249	78	52
715	255	78	51
728	253	79	51
738	259	80	50
738	256	80	50
752	255	81	51
769	255	83	50
787	254	85	50
813	254	88	49
812	253	90	49
838	244	91	51
861	244	92	52
881	244	93	52
902	243	94	52
903	242	95	52
919	241	95	53
936	232	95	54
950	234	94	54
961	234	94	55
960	234	93	55
973	236	93	55
984	237	93	55
1002	236	91	58
1027	239	88	60
1020	240	89	60
1031	241	90	59
1039	232	88	60
1040	235	89	59
1037	236	90	58
1036	235	91	58
1034	235	91	58
1027	235	92	58
1024	235	93	58
1017	235	94	57
1022	230	91	60
1017	234	90	62
1007	235	91	61
1000	237	92	61
994	246	93	60
992	246	94	59
985	246	95	58
980	239	94	61
969	240	94	60
962	240	95	60
961	231	94	61
956	235	92	63
950	232	91	65
946	229	90	67
935	223	88	69
939	226	87	72
932	218	86	74
928	212	86	75
922	206	85	77
920	200	85	77
918	198	84	78
915	189	84	78
911	184	84	78
908	169	84	78
912	155	85	78
909	161	85	78
908	151	85	77
905	143	88	75
903	135	88	74
902	136	89	73
902	137	89	72
901	129	90	71
900	130	91	71
897	130	91	70
897	131	92	69
895	132	93	68
893	130	92	69
894	131	92	69
895	135	91	70
893	139	91	70
893	138	91	71
892	144	91	71
891	149	91	71
903	174	88	74
906	178	85	76
907	183	84	78
908	187	81	81
910	191	80	83
896	186	80	83
893	187	81	82
896	192	81	82
891	199	82	82
888	200	82	81
886	202	83	81
883	211	83	81
882	216	82	81
875	222	82	81
870	227	82	81
864	225	82	81
858	230	82	81
860	235	82	81
867	249	78	84
860	244	78	84
855	240	79	84
851	239	79	84
850	238	79	83
848	244	79	83
846	249	79	83
852	264	76	87
849	271	74	88
846	266	73	90
843	263	72	90
839	269	71	91
832	265	72	90
827	262	72	90
829	268	73	89
827	264	73	89
828	271	73	89
825	268	74	88
831	285	72	90
835	282	71	91
832	289	69	93
