518	314	88	47
518	314	88	47
518	313	87	47
518	314	87	47
519	314	87	47
517	314	88	47
518	314	88	47
519	315	88	47
518	315	88	47
518	315	88	47
517	315	89	47
518	314	89	47
517	315	89	47
517	315	90	47
517	315	90	47
517	315	91	47
516	314	91	47
517	314	91	47
518	314	91	47
518	314	90	48
518	314	90	48
518	314	89	48
517	313	89	48
517	314	90	48
516	313	90	48
517	314	91	48
516	313	91	48
517	314	91	47
517	314	91	47
517	314	90	47
517	314	90	47
516	315	90	47
517	314	90	47
516	314	90	48
517	314	89	48
517	314	89	48
519	314	89	48
517	314	90	48
517	314	90	48
518	313	90	48
517	313	90	48
518	313	90	48
517	313	91	48
517	313	91	48
517	313	90	48
516	313	91	48
516	313	91	48
518	313	91	48
515	313	91	48
516	313	90	48
517	313	90	48
516	314	90	48
517	314	90	48
516	313	89	48
516	313	89	48
515	314	89	48
516	314	89	48
517	313	89	48
517	313	88	48
517	313	88	48
518	313	88	48
517	313	88	48
517	314	88	48
517	313	88	48
517	313	88	48
517	313	87	48
517	314	87	48
518	313	87	48
518	312	87	48
518	312	87	48
517	313	88	49
518	312	87	49
517	313	88	48
518	313	88	48
518	313	88	48
517	313	88	48
519	313	87	48
516	313	88	49
518	313	88	48
518	313	87	49
518	313	87	48
517	313	88	48
517	313	88	48
517	313	87	48
518	312	87	48
518	313	87	48
517	313	87	48
516	313	87	48
517	312	86	48
517	313	86	48
517	314	86	48
517	313	86	48
517	313	86	48
517	313	85	48
518	313	85	48
517	313	86	48
517	313	86	48
517	313	86	48
517	313	86	48
518	313	86	48
516	313	87	48
517	313	87	49
517	314	87	49
518	313	87	49
517	314	87	48
518	313	86	49
517	314	86	48
517	314	85	48
518	313	85	48
517	313	86	48
517	313	86	49
518	313	86	49
517	313	86	49
518	312	86	49
518	313	85	49
518	312	86	49
518	313	86	49
517	313	87	48
517	313	88	48
517	313	87	48
518	313	87	48
517	313	87	48
517	314	88	48
517	314	88	48
516	314	88	48
516	314	88	48
516	314	88	48
516	314	88	49
516	314	88	49
517	314	88	49
517	315	88	48
518	315	87	48
517	315	88	49
518	316	88	49
516	315	87	49
518	316	88	49
517	316	87	49
519	317	87	48
517	316	87	48
519	316	87	48
518	316	87	49
519	315	86	48
518	315	86	48
520	316	86	48
519	316	86	48
518	316	87	48
519	316	87	48
518	316	87	48
519	317	87	48
518	317	87	48
519	317	87	48
517	317	87	48
519	317	86	48
517	317	87	48
519	317	87	48
518	317	87	48
519	318	87	48
518	318	87	48
518	318	86	47
520	318	87	47
519	317	86	48
520	317	86	48
519	318	86	48
519	317	86	48
519	317	86	48
518	317	87	48
519	316	87	48
520	316	86	49
519	317	86	49
517	317	87	48
519	316	87	49
517	316	87	49
518	316	87	49
518	316	87	49
519	316	87	49
518	317	87	49
518	318	87	48
519	319	87	47
519	318	86	47
518	319	86	47
519	319	86	47
519	319	86	47
519	319	86	47
520	318	85	47
519	320	86	46
519	319	86	46
518	319	86	47
518	320	86	46
519	319	86	47
519	319	86	47
518	319	86	46
519	319	86	46
519	319	86	46
518	320	86	46
519	319	86	46
519	318	86	47
519	319	86	46
518	320	86	46
517	319	87	46
520	318	86	47
519	319	87	46
518	319	87	46
519	319	86	46
519	319	86	46
519	318	86	46
517	318	86	46
518	318	86	47
519	319	87	47
518	318	86	48
519	319	87	48
518	317	86	48
519	318	87	48
518	319	87	48
519	318	87	48
519	318	87	47
518	318	87	48
519	319	87	48
519	317	86	48
520	317	86	48
520	318	86	48
520	318	85	48
519	318	86	47
520	317	86	48
519	317	86	47
519	317	85	48
519	317	85	48
519	317	86	49
519	315	85	49
518	316	86	49
518	316	86	49
519	316	86	49
519	316	86	49
519	316	86	49
520	316	85	49
520	316	85	49
519	316	86	49
520	317	87	49
518	317	87	49
518	317	87	48
519	317	87	48
518	317	88	48
519	317	88	49
519	316	88	49
519	317	88	49
519	317	88	49
520	316	87	49
520	317	87	49
519	316	87	49
520	316	87	49
519	317	87	49
520	316	87	49
520	316	87	49
520	317	87	49
520	317	87	48
520	318	88	48
521	318	88	48
521	318	87	49
522	318	87	48
521	318	87	48
522	317	86	49
523	317	86	49
521	317	86	48
522	317	86	48
521	317	86	48
522	317	86	48
522	317	85	48
522	316	85	49
522	317	85	48
523	317	85	48
523	317	85	48
522	317	85	48
522	317	86	48
522	317	86	48
521	317	86	48
522	317	86	48
521	317	86	48
520	317	86	48
521	317	86	48
521	316	86	48
520	317	87	48
520	316	87	49
520	317	86	49
519	316	87	49
521	317	86	49
520	317	86	49
