481	464	74	41
478	465	76	39
479	465	76	38
480	458	76	38
480	460	76	38
484	460	75	39
455	516	68	46
450	522	60	53
447	522	57	56
447	530	55	57
445	531	53	57
448	531	51	57
448	525	49	58
445	519	50	57
451	518	49	59
449	526	49	57
447	519	49	59
445	520	49	59
444	520	49	59
448	522	49	59
441	520	60	50
433	530	59	50
436	533	59	51
441	535	57	52
433	538	62	45
432	542	65	42
433	544	68	41
433	545	69	40
434	560	70	39
435	561	70	39
435	562	69	39
426	568	70	37
424	568	69	36
426	569	69	36
425	571	68	35
429	571	68	33
425	574	68	32
426	575	69	31
429	575	68	31
424	576	69	31
429	575	68	31
433	580	70	29
432	579	70	30
434	578	70	30
434	578	69	30
431	579	70	29
430	578	70	29
429	578	70	28
428	579	70	28
429	578	70	27
433	577	70	28
432	576	70	28
433	575	70	28
433	573	70	28
430	574	71	27
430	566	69	28
434	564	69	28
433	563	68	29
437	555	67	29
436	548	66	30
438	547	67	29
436	540	67	29
440	537	68	29
440	530	67	29
441	528	67	29
441	521	66	30
441	519	67	30
441	517	67	29
436	515	68	29
441	509	67	29
436	507	67	30
440	506	67	30
439	504	67	30
443	503	67	30
441	503	67	30
439	502	67	31
442	506	68	30
440	505	68	30
443	504	68	31
441	509	68	30
447	507	68	30
444	512	68	30
443	511	67	30
444	515	67	30
452	513	67	30
445	517	67	30
454	515	66	30
451	513	66	31
448	517	67	31
452	516	66	31
443	520	67	31
457	518	65	32
458	516	64	32
455	520	64	32
458	518	63	33
453	522	64	32
455	520	63	33
450	525	64	32
452	522	64	32
449	521	64	32
446	526	66	31
448	523	65	31
445	528	66	31
443	527	67	30
452	524	66	31
444	529	67	30
442	528	67	30
440	527	67	30
439	527	67	29
437	528	66	29
436	529	66	29
455	521	65	30
441	527	65	30
438	527	65	30
436	534	67	28
434	533	66	27
429	535	67	25
432	536	67	23
434	537	66	22
431	537	64	22
432	531	61	24
433	531	59	25
432	531	57	25
436	529	55	26
437	524	52	28
438	521	48	32
438	518	46	35
438	515	45	38
438	512	45	38
437	509	45	40
437	508	45	40
437	506	45	41
436	504	44	42
435	502	45	43
434	497	44	43
433	496	44	44
435	494	44	44
434	494	44	45
432	493	44	45
430	493	45	45
429	492	46	45
426	489	47	44
426	487	50	43
420	489	57	39
413	487	65	35
407	487	71	33
405	488	76	32
401	489	81	33
398	488	86	34
394	487	91	36
388	485	94	38
383	486	99	40
380	486	104	42
376	486	110	43
374	486	114	45
373	488	117	47
371	490	119	51
367	491	121	54
367	490	123	57
364	488	124	59
361	486	126	61
357	486	130	62
352	488	128	63
350	488	124	64
348	486	120	65
336	483	110	70
337	485	103	74
338	480	95	77
338	482	91	77
338	479	86	78
342	477	82	79
346	477	79	78
347	478	76	77
339	477	73	77
329	477	72	77
324	484	74	74
320	482	74	73
321	490	77	70
316	492	78	67
314	503	82	61
315	511	85	55
311	509	87	51
312	509	87	49
332	509	91	47
341	508	90	45
343	508	91	44
343	507	90	44
343	506	90	44
342	506	90	44
346	506	89	44
347	506	88	44
346	505	86	44
347	504	84	44
350	504	84	44
350	504	83	45
351	505	82	45
353	504	81	45
355	506	80	45
361	513	79	44
355	505	78	44
360	511	78	44
362	516	80	43
360	515	79	43
362	512	79	44
361	511	79	43
363	518	80	42
360	517	80	41
360	516	79	42
361	522	79	40
361	520	78	40
361	518	77	40
361	518	77	40
361	526	79	37
361	525	80	35
361	525	80	35
359	525	80	35
360	525	80	35
360	525	79	35
359	525	80	34
358	524	81	34
359	523	81	35
357	523	82	35
358	523	83	36
356	522	83	37
356	520	83	38
355	519	84	39
357	519	85	38
356	517	85	39
355	517	86	40
354	516	87	41
353	514	87	42
352	513	87	44
352	512	87	45
350	510	87	47
350	509	89	48
348	507	90	49
347	505	91	51
345	503	91	53
348	501	90	54
350	501	88	53
352	502	87	53
353	504	88	50
353	514	92	45
353	516	97	41
351	516	99	39
351	517	101	37
352	518	101	37
352	518	99	36
352	517	100	37
352	516	100	37
352	516	100	37
353	515	98	38
351	514	97	39
353	513	98	39
350	513	98	39
353	512	99	40
354	514	101	38
353	515	101	37
356	518	103	36
356	519	103	36
355	519	103	36
353	519	104	36
357	520	104	35
360	519	103	36
360	518	103	36
371	519	107	35
373	519	109	34
373	519	110	33
374	518	112	33
375	518	111	34
375	518	112	34
373	517	115	34
371	517	116	34
371	517	117	36
369	516	118	37
367	517	120	37
366	517	121	37
364	517	123	38
362	517	124	38
363	517	125	38
361	517	127	38
361	517	128	39
360	517	129	39
364	517	129	39
362	516	130	40
362	515	131	41
359	514	133	42
357	512	135	44
359	512	135	44
367	510	132	45
367	510	133	45
370	510	131	45
371	508	131	46
370	507	131	46
369	507	131	46
369	507	130	47
384	504	128	49
382	504	128	48
381	503	128	49
377	504	128	49
378	504	124	52
384	504	125	52
386	503	124	53
382	502	124	54
380	503	124	54
382	500	122	56
383	499	119	56
384	499	119	57
384	499	119	56
383	500	119	56
396	498	118	57
397	498	116	57
401	496	115	57
403	495	113	57
405	495	113	58
405	496	113	57
407	495	112	57
405	496	113	56
391	496	113	57
376	498	115	56
376	497	114	56
376	497	115	56
374	497	115	56
373	498	117	56
372	496	118	56
370	496	120	56
369	496	121	56
371	497	123	56
371	495	123	56
372	495	123	56
376	494	122	57
378	494	121	58
374	495	120	58
370	494	121	58
381	492	119	59
381	490	118	59
393	491	116	59
392	489	115	58
391	490	115	58
389	489	115	58
390	488	115	58
390	489	116	58
391	489	115	58
395	490	113	58
396	490	113	58
401	490	111	57
404	489	111	58
408	488	113	58
411	486	114	58
414	485	115	57
413	484	118	57
412	483	121	56
412	483	123	56
413	484	124	56
411	483	124	56
410	485	124	56
410	482	124	57
410	484	125	57
408	485	127	56
407	484	127	57
406	484	127	57
406	484	126	58
406	484	126	58
407	484	125	59
405	484	125	58
404	484	126	58
404	484	128	58
403	483	127	58
402	483	130	58
400	484	132	58
399	483	133	59
400	484	134	59
401	483	134	60
402	484	132	60
401	484	132	60
402	483	131	60
401	485	131	60
402	484	130	60
401	483	130	60
402	482	129	61
403	483	131	60
404	484	132	60
401	484	132	59
400	484	133	59
399	483	134	60
401	482	133	60
401	483	132	60
401	483	132	60
400	481	131	61
397	482	132	60
398	482	131	60
399	483	132	59
373	492	129	60
375	490	126	60
377	489	122	60
376	487	118	60
379	486	116	59
382	486	115	58
381	485	114	56
382	485	114	55
382	485	116	52
379	485	115	51
379	485	115	50
381	485	114	50
378	485	113	50
380	484	113	50
377	482	114	50
376	481	115	52
375	480	116	53
376	478	114	54
375	477	114	54
375	476	114	54
375	476	113	54
375	476	112	54
374	476	112	54
373	477	112	53
374	485	114	52
373	483	115	53
372	481	114	53
376	479	113	53
375	476	112	53
376	476	111	53
376	476	111	52
375	475	110	52
375	474	110	53
377	473	108	52
376	481	110	52
381	480	110	52
379	480	111	52
380	477	110	53
379	474	110	54
379	471	108	54
378	469	107	55
377	466	105	56
381	465	104	55
377	474	104	54
374	472	105	54
373	470	102	54
372	467	101	54
378	467	101	53
375	466	101	52
381	474	102	52
378	472	102	52
373	471	100	52
380	469	100	52
375	468	101	52
371	467	100	51
376	466	101	51
373	465	100	50
379	472	102	50
376	471	102	50
373	468	101	50
370	466	99	50
375	466	100	49
371	465	98	49
368	465	97	49
366	473	95	49
371	465	96	47
366	466	94	47
360	473	93	48
366	472	91	48
364	470	89	49
365	469	88	48
369	468	89	47
374	467	90	46
391	480	86	51
389	477	83	55
385	468	87	51
379	460	90	48
383	460	92	46
382	467	94	45
391	481	90	50
377	463	92	47
372	462	93	45
376	461	95	43
373	461	96	41
379	458	95	42
373	465	95	41
377	463	95	41
374	462	95	41
381	459	95	41
378	466	95	41
384	463	95	41
381	461	95	41
378	466	95	41
373	464	96	41
380	470	96	41
377	468	97	41
372	466	97	40
378	465	97	41
375	464	96	42
371	472	94	43
377	471	95	43
373	471	94	44
378	470	94	44
375	469	94	44
379	467	95	44
385	473	96	45
381	472	97	45
378	471	98	46
375	471	98	45
372	470	97	45
379	480	97	47
375	472	98	47
380	471	98	48
378	471	100	49
375	471	101	49
379	471	102	50
377	472	103	50
374	472	104	50
342	471	101	50
344	471	100	48
343	473	101	46
345	474	103	41
347	473	104	40
352	472	102	39
365	472	100	39
367	470	96	40
372	471	96	39
379	471	97	37
378	471	97	36
379	471	97	35
378	471	95	35
379	471	95	35
377	471	95	36
376	470	94	36
375	470	94	37
417	422	75	54
422	414	64	64
425	409	59	69
419	403	60	68
427	408	55	71
427	409	52	73
431	403	51	75
430	402	51	75
428	399	53	71
430	400	52	72
429	400	51	74
429	400	50	74
432	400	49	75
429	403	49	75
428	398	52	72
427	399	51	73
426	398	51	73
426	395	53	71
426	396	52	72
426	397	50	73
425	396	48	75
430	390	46	77
428	391	46	77
427	389	45	79
428	387	44	80
428	386	44	81
427	387	45	81
426	387	46	81
426	387	46	82
425	387	47	82
426	387	47	82
426	387	47	81
426	386	47	82
426	388	47	82
426	388	47	82
426	386	47	83
427	386	46	84
427	388	46	83
431	386	53	75
426	390	59	71
422	395	61	69
414	399	63	68
408	403	63	67
410	400	63	67
431	389	76	56
432	389	84	52
428	389	88	49
440	387	86	48
444	385	85	48
448	383	83	47
453	384	84	46
458	384	85	45
461	384	87	43
457	385	87	43
461	385	88	43
456	385	89	42
461	386	90	42
459	386	91	42
460	386	92	42
462	385	93	42
462	384	95	42
465	382	96	43
460	383	98	43
460	384	98	44
459	385	99	44
459	386	99	44
458	386	100	44
460	387	100	44
460	387	101	44
461	387	102	44
460	387	103	44
461	387	103	43
462	387	102	44
463	387	103	44
462	388	102	45
463	388	103	45
468	388	103	45
464	388	104	45
470	387	103	45
467	386	103	45
472	385	102	46
482	383	100	47
480	381	98	47
479	381	99	46
478	380	100	46
495	372	89	57
507	373	79	67
511	368	74	73
515	365	71	76
517	364	70	77
512	362	69	78
519	366	67	81
522	365	67	79
519	362	67	79
522	368	67	80
519	363	66	81
523	368	67	82
520	364	67	83
525	362	68	82
529	363	69	80
524	361	69	80
579	297	70	79
584	288	69	79
581	288	69	79
579	299	69	77
584	291	68	78
583	293	68	77
581	295	68	76
580	298	69	74
580	291	68	73
584	294	67	73
583	295	67	72
582	288	66	73
586	288	65	73
585	288	64	74
584	290	64	73
583	292	64	72
583	294	64	71
583	298	64	70
580	298	64	69
580	298	64	69
581	291	64	69
581	293	63	69
585	285	62	71
588	281	59	75
584	292	60	73
585	284	59	73
585	294	60	72
585	286	59	72
589	286	58	72
588	287	57	72
587	288	57	72
588	288	57	71
596	242	69	62
593	243	72	60
592	244	75	57
590	247	79	54
590	247	81	52
589	247	82	51
587	254	83	50
587	254	84	50
587	254	85	49
587	252	84	51
586	253	85	50
588	252	86	49
587	252	86	48
586	251	87	48
585	251	88	47
583	260	89	47
582	259	90	48
584	258	89	47
583	258	90	47
585	256	90	47
583	256	91	47
582	256	91	47
582	256	92	47
582	256	92	47
582	255	92	47
582	255	92	47
582	254	92	47
582	254	92	47
581	254	93	47
581	254	93	46
581	254	93	46
584	254	92	46
583	254	92	46
582	254	93	45
581	255	93	45
581	255	93	45
583	255	93	45
583	254	92	45
583	254	92	45
585	254	92	45
582	260	92	46
585	258	91	46
586	257	91	46
586	256	91	46
586	257	91	46
586	256	91	46
586	256	91	46
585	256	91	46
584	257	92	46
588	255	91	46
586	262	91	46
587	261	91	46
584	260	91	46
587	259	91	46
585	259	91	46
587	258	91	46
585	258	91	45
585	258	91	45
588	258	91	45
587	258	91	45
585	258	92	45
585	258	92	45
585	257	92	45
586	197	96	44
583	191	102	42
573	191	107	40
572	191	112	39
570	191	117	39
569	191	120	40
568	192	122	40
566	193	123	42
563	194	125	44
563	194	126	45
561	193	127	46
560	193	128	47
560	192	129	48
557	192	131	50
558	192	132	51
557	191	134	51
558	191	135	51
558	190	135	52
559	188	135	53
556	187	134	54
557	187	135	54
556	187	136	54
556	187	136	55
553	186	135	55
555	186	135	54
552	195	133	55
556	193	134	54
553	179	133	54
555	189	135	53
552	188	133	54
555	188	133	53
553	187	132	54
550	185	132	53
555	184	133	52
555	185	133	52
556	184	133	52
552	182	133	53
557	191	134	53
551	189	133	53
549	185	130	54
554	184	130	54
551	182	130	54
554	183	130	53
551	181	128	54
556	190	128	54
552	188	127	54
551	185	127	54
556	185	128	52
549	195	127	53
549	193	125	53
550	191	124	53
549	189	123	54
554	189	124	53
631	229	104	68
639	228	91	77
645	223	83	81
649	222	77	85
649	220	74	85
649	217	73	85
649	219	70	87
651	214	68	87
659	210	66	88
658	209	64	89
660	206	61	89
667	205	62	88
664	208	61	88
662	206	59	88
668	212	61	88
663	221	63	85
684	279	86	65
685	286	99	53
671	290	109	45
667	293	114	40
665	294	117	37
664	294	117	36
667	302	116	37
668	300	115	39
673	282	110	44
665	272	106	46
669	303	110	44
669	304	113	43
664	306	117	41
662	307	120	38
653	266	113	41
618	265	110	42
622	262	105	44
624	259	99	46
630	257	94	48
633	255	91	49
646	251	80	55
648	248	72	60
650	243	64	64
653	240	60	67
653	238	58	67
653	237	58	68
651	235	60	67
650	232	60	67
648	230	59	69
640	224	57	70
648	222	59	68
643	220	60	66
642	216	59	67
635	208	59	66
633	211	60	64
629	212	60	63
628	203	63	61
625	202	64	60
621	200	66	59
620	199	65	61
620	198	65	63
619	186	65	64
624	174	64	64
628	172	64	65
627	178	65	66
626	175	66	66
640	162	66	64
634	158	75	57
635	158	80	54
629	157	84	52
628	156	88	52
631	155	91	51
629	153	93	51
631	152	97	49
634	148	97	50
636	146	98	49
638	146	99	48
642	144	98	48
645	142	95	49
649	141	93	49
652	139	92	50
656	138	92	50
659	137	92	49
660	138	91	48
665	136	92	48
662	137	92	48
666	135	93	47
669	134	92	47
671	133	92	47
672	134	92	47
674	133	92	47
679	133	93	46
681	132	94	45
681	133	97	44
683	133	100	43
684	133	101	42
687	133	100	43
688	133	100	43
688	133	101	42
689	133	102	41
690	132	103	41
690	133	105	40
692	133	106	40
693	133	106	40
697	132	107	40
698	133	109	39
699	132	109	39
705	132	108	39
708	132	107	39
709	132	106	39
712	131	105	39
715	130	105	39
715	130	104	39
718	129	104	39
719	130	106	39
722	129	105	40
729	129	105	42
730	129	107	40
729	132	112	39
731	132	113	38
736	131	112	38
742	130	109	39
745	130	109	40
752	132	109	39
759	131	108	40
761	129	105	40
766	130	105	39
766	129	105	39
773	131	106	39
780	132	103	41
774	134	108	39
784	134	108	40
789	135	106	40
798	136	105	41
798	137	103	42
802	138	102	42
808	139	100	42
812	138	99	43
816	137	99	42
818	140	101	44
818	138	100	44
822	140	98	45
827	141	96	46
831	141	94	46
835	142	91	48
843	143	89	51
850	144	85	54
852	145	83	55
857	145	80	56
859	145	78	57
862	146	77	57
863	146	75	57
866	147	74	56
869	149	73	56
871	150	72	55
870	150	72	55
872	151	70	53
874	152	70	53
875	153	70	53
874	155	69	52
874	156	69	52
875	156	69	50
878	157	69	49
879	156	68	49
879	156	68	49
879	157	68	48
878	158	68	48
877	161	70	47
878	160	69	47
878	160	69	47
879	160	70	46
879	161	71	45
878	163	71	45
879	166	72	43
882	166	72	43
879	166	70	43
880	163	68	44
881	162	66	45
882	161	65	45
882	159	65	46
881	161	64	45
880	161	64	44
885	160	61	47
889	161	61	47
891	162	62	47
891	163	64	46
891	163	64	47
887	163	67	45
885	163	69	44
884	164	70	44
883	169	72	43
880	173	74	40
880	176	77	39
879	176	77	39
878	177	77	39
876	175	75	40
875	174	72	41
876	172	70	41
876	173	69	41
878	178	70	40
876	177	68	40
876	176	67	40
877	175	66	39
877	175	66	39
877	175	66	39
879	175	65	39
877	174	65	39
880	172	64	39
878	172	64	40
880	172	63	40
877	176	63	39
880	174	63	39
877	178	62	38
881	176	62	39
879	180	62	38
879	178	62	37
882	175	61	37
879	179	60	37
880	177	61	37
878	182	61	36
880	180	60	35
879	179	61	34
879	177	61	35
880	176	60	35
880	179	61	35
879	177	60	36
880	174	59	36
879	178	59	36
881	175	60	37
880	173	59	37
881	172	59	38
881	174	58	38
886	172	55	42
886	173	53	43
886	175	53	42
887	171	52	43
888	173	51	43
882	182	56	37
879	183	61	33
881	180	60	33
882	178	58	34
876	176	56	35
877	181	56	34
868	203	53	37
866	204	55	36
865	205	56	36
863	208	58	35
868	199	54	39
872	197	51	42
870	198	50	42
873	198	50	42
871	197	48	44
870	197	47	44
873	196	46	45
871	197	45	45
871	197	44	46
870	197	44	46
872	197	45	45
871	197	45	45
870	198	45	45
866	201	49	42
869	201	49	42
871	201	49	42
869	200	49	43
868	200	49	43
867	199	49	43
866	198	49	43
868	197	49	44
866	197	49	44
