291	319	116	39
296	312	117	39
295	314	117	40
294	306	117	40
298	308	117	40
305	302	116	41
301	303	117	41
303	302	118	41
297	300	119	42
298	299	119	43
299	298	119	44
299	297	119	43
298	298	121	40
298	298	122	38
300	297	121	37
302	296	119	37
303	296	119	36
304	295	118	36
305	295	117	35
306	295	117	35
308	295	116	34
311	296	114	33
310	296	115	32
310	297	115	31
309	297	115	31
310	297	115	31
310	297	115	31
309	297	115	31
309	297	115	31
309	297	115	31
309	297	115	31
310	297	114	32
310	296	114	32
311	296	114	32
310	296	114	33
311	296	113	33
312	296	113	32
311	297	113	32
312	297	111	33
313	296	110	33
313	295	110	33
314	294	110	33
313	294	110	34
313	293	111	34
312	292	112	35
314	291	112	35
314	292	112	35
313	292	113	35
314	292	114	34
314	292	114	34
312	292	117	35
311	291	119	35
311	292	119	35
310	292	118	37
310	293	117	38
311	293	117	38
311	293	118	38
312	293	117	40
314	292	117	41
313	293	118	40
315	294	119	40
363	360	116	42
403	401	115	42
417	391	110	46
409	461	97	61
478	553	82	81
448	597	77	91
412	627	81	88
380	657	95	72
338	667	101	59
309	673	105	50
287	675	103	46
257	665	96	48
253	639	84	60
221	603	80	66
212	561	78	70
202	528	77	71
204	493	72	77
196	468	70	78
194	471	70	78
214	474	75	74
209	477	80	68
210	477	82	66
206	480	85	63
155	476	92	56
204	487	96	52
200	488	98	50
202	488	100	48
199	489	101	47
200	489	102	45
198	490	103	44
198	490	104	43
150	485	106	40
199	494	107	39
197	493	107	39
149	486	108	37
150	488	109	37
197	495	109	36
196	495	109	36
198	494	109	36
196	494	108	36
199	494	108	36
197	494	108	36
198	495	108	36
196	494	107	36
199	494	108	36
196	494	107	36
198	494	107	36
197	495	107	36
148	487	108	35
153	489	108	35
198	497	108	35
151	490	108	34
154	491	107	33
199	499	107	34
197	498	107	34
199	498	107	34
197	498	107	34
198	498	107	34
196	498	107	34
198	498	107	34
196	497	107	34
155	490	107	33
152	490	107	33
153	491	107	33
199	499	107	33
153	491	107	33
153	492	106	32
198	493	106	33
199	494	106	33
198	495	106	34
198	495	106	34
198	495	105	34
197	495	105	34
198	495	106	34
198	495	106	34
197	495	106	34
196	495	106	34
149	487	107	33
151	487	107	33
152	488	107	33
197	497	107	33
195	496	108	33
196	496	108	33
196	496	108	33
196	496	108	33
196	496	108	34
196	495	108	34
195	495	108	34
196	494	108	34
149	487	108	33
147	487	108	33
150	489	108	33
148	489	108	33
182	562	100	40
189	535	95	45
189	500	87	52
205	485	90	49
205	487	91	48
203	488	94	45
200	489	96	44
151	483	101	40
155	484	101	39
197	493	103	38
150	486	105	36
154	487	105	35
196	495	106	35
195	495	106	35
195	495	106	35
196	495	107	35
193	495	107	35
196	494	107	35
194	494	107	35
194	494	107	35
195	494	107	35
194	494	107	35
194	494	107	35
194	494	107	35
146	486	108	34
195	495	108	34
193	495	108	34
195	494	108	34
192	494	107	34
194	494	107	34
194	495	107	34
195	494	107	34
193	494	107	35
195	494	107	34
195	494	107	34
193	494	107	34
195	494	107	34
193	494	107	35
196	494	106	35
193	494	106	35
146	486	107	34
150	487	107	34
196	495	107	34
193	495	107	34
194	495	107	34
192	495	107	34
151	487	107	33
193	496	108	34
194	495	107	34
193	495	107	34
193	495	107	34
194	494	107	34
194	494	107	35
192	494	107	35
151	487	107	34
148	487	107	34
146	487	107	33
150	487	107	33
147	487	107	33
193	496	107	33
149	487	106	33
147	487	106	33
151	488	106	32
149	488	106	32
148	488	106	32
147	488	106	32
151	488	105	32
152	489	105	32
150	489	105	32
151	489	105	32
148	488	105	31
161	490	103	32
185	505	93	42
196	536	90	45
195	556	90	46
225	609	90	47
242	627	90	46
263	648	93	45
297	662	98	45
324	675	108	41
345	676	111	40
374	662	108	47
400	634	99	60
431	592	91	71
461	534	88	79
472	515	87	83
500	471	85	85
523	399	88	82
520	369	98	73
485	311	114	59
481	271	120	53
382	314	117	50
377	301	116	50
373	299	113	52
380	289	113	52
320	282	114	53
314	285	117	50
311	286	123	44
311	280	122	43
309	283	125	40
311	284	125	39
311	285	126	38
312	285	124	38
313	284	125	37
313	285	125	36
313	285	124	36
313	285	122	36
313	285	122	36
313	285	120	35
313	285	119	34
314	285	118	34
313	285	117	34
314	286	116	34
315	286	115	33
314	286	115	33
315	286	113	32
315	286	113	32
315	286	113	32
315	286	113	32
316	286	112	32
316	287	112	32
316	286	112	32
315	286	112	32
316	286	111	32
317	286	111	32
317	286	111	32
316	286	111	32
316	286	111	31
316	286	111	31
316	286	111	31
317	285	111	31
316	285	112	31
316	285	111	31
315	285	112	31
315	285	112	31
316	284	112	32
316	284	112	32
316	284	113	32
317	284	114	32
318	284	115	32
317	284	115	32
317	283	116	32
317	283	117	33
318	283	118	33
318	283	119	33
318	284	121	32
319	284	124	33
321	285	126	32
320	286	130	32
320	287	132	33
318	288	131	33
319	289	130	34
317	290	130	35
315	291	129	35
310	289	126	38
311	286	120	42
313	286	115	45
314	292	114	45
320	289	111	48
321	287	110	49
319	288	109	50
319	289	108	50
319	290	108	50
318	291	109	50
316	291	109	50
315	291	109	50
315	284	109	49
314	287	109	49
313	290	109	49
313	292	109	50
313	288	109	50
311	290	110	50
313	285	111	50
308	287	113	49
309	281	113	49
307	283	114	48
313	285	114	47
308	280	116	46
309	282	117	45
304	282	120	45
306	281	119	46
306	281	119	46
308	281	119	46
307	280	119	46
305	280	120	46
305	282	123	42
304	282	124	40
306	283	123	39
307	283	122	38
309	283	121	38
311	282	120	38
312	282	117	38
314	282	115	38
316	282	114	38
317	283	113	38
318	283	112	38
317	284	112	38
318	284	111	39
318	284	111	39
318	285	111	40
319	285	110	40
319	286	111	40
321	287	111	39
321	288	109	39
320	289	110	39
319	291	111	39
318	292	112	38
318	294	113	37
319	296	114	36
318	298	115	35
317	300	116	34
318	301	116	34
317	302	116	34
318	304	116	34
319	305	116	34
319	306	115	34
319	306	115	34
320	308	115	33
320	308	114	33
321	308	114	33
321	309	113	33
321	310	113	33
321	312	112	33
322	313	112	33
322	313	112	32
322	314	112	33
322	316	113	32
321	317	114	32
322	316	114	32
321	317	115	32
320	318	116	32
319	318	117	32
319	319	117	31
320	319	116	31
321	320	115	31
325	322	114	31
324	322	114	30
323	324	114	29
324	324	113	30
324	324	113	30
324	325	112	30
325	325	112	30
326	325	112	29
326	326	111	29
325	326	112	29
326	326	112	29
326	327	112	29
327	327	110	29
328	327	110	29
328	328	109	29
329	328	109	29
329	329	109	29
328	329	109	28
331	330	109	28
329	329	109	28
328	330	109	28
328	330	109	28
328	330	109	28
332	330	108	28
329	330	108	27
328	330	108	27
332	330	108	27
329	330	108	27
329	330	108	27
329	330	108	27
328	330	109	26
330	331	109	26
328	331	110	26
327	330	109	27
329	325	108	28
329	327	107	28
328	328	107	28
328	328	108	28
329	328	108	28
331	329	109	28
327	329	111	27
327	329	111	28
327	323	108	30
328	324	108	30
327	326	109	30
327	326	110	30
327	326	109	30
327	326	110	30
327	326	109	30
328	327	110	30
327	327	111	29
326	327	111	29
326	326	112	29
323	327	113	30
323	326	113	30
322	326	113	31
321	327	115	30
320	327	116	31
319	327	117	32
319	327	116	33
319	326	116	34
317	326	117	35
314	327	119	36
251	324	113	40
251	333	109	43
252	346	105	46
253	357	104	47
326	324	106	46
328	327	107	45
322	329	109	45
322	330	109	44
322	330	110	44
323	332	110	45
323	334	110	45
324	336	110	46
323	339	110	46
324	332	110	46
324	334	110	46
325	328	110	46
325	333	110	46
324	337	110	46
333	355	111	45
336	354	111	44
338	345	112	43
339	343	113	42
334	333	113	42
334	334	112	44
333	336	109	45
330	336	111	45
337	330	117	41
333	331	119	38
330	322	115	43
330	320	113	46
330	319	112	46
329	320	114	45
330	315	113	44
330	318	114	42
329	318	115	41
329	319	116	39
330	319	116	37
330	319	116	36
330	320	117	34
330	320	115	34
329	319	114	34
331	319	114	34
331	318	114	33
330	319	114	32
330	319	114	32
329	319	114	32
329	319	114	32
330	318	113	33
329	318	112	32
329	318	112	33
329	318	111	32
329	319	111	32
330	320	110	31
331	321	110	30
331	323	111	29
331	323	111	28
331	324	111	28
330	324	111	28
329	325	112	28
329	325	113	28
328	324	113	28
327	324	113	29
330	323	113	29
327	323	114	29
329	316	111	31
330	318	110	32
329	320	111	31
328	321	112	30
328	321	113	30
329	321	113	29
326	321	114	29
327	321	114	29
327	320	114	29
328	320	113	30
328	320	113	30
328	320	113	30
329	320	112	30
328	319	113	30
328	319	113	30
328	319	112	30
328	318	112	31
328	317	112	32
328	317	111	33
327	317	112	33
327	317	112	33
327	317	112	33
327	317	112	33
326	318	113	33
323	318	114	33
321	318	115	34
320	318	115	34
318	319	117	35
319	319	117	36
322	320	117	36
320	321	117	36
322	322	117	36
322	322	117	37
316	322	119	37
322	321	117	40
317	322	119	40
323	323	118	41
257	348	112	49
258	346	112	49
258	357	112	49
265	379	111	49
269	401	111	49
272	423	110	49
277	436	110	49
280	456	110	49
281	466	110	49
297	486	110	49
306	486	110	49
322	495	110	49
352	496	106	52
408	505	93	66
471	520	98	61
481	612	98	61
505	580	100	61
533	528	97	64
531	524	97	64
552	450	103	59
562	385	118	50
556	337	127	46
545	292	134	46
496	286	130	50
403	327	123	52
334	320	128	45
333	314	129	43
335	317	132	40
335	318	133	38
334	317	135	36
335	317	134	36
332	317	133	36
334	316	132	36
332	315	132	37
334	314	130	37
334	314	128	37
334	314	125	38
333	315	123	36
332	315	122	36
332	315	120	36
333	316	117	35
332	316	117	34
333	317	116	33
333	318	115	32
333	319	116	32
333	320	115	31
331	321	115	31
333	322	115	30
333	323	115	30
332	323	115	29
331	323	115	29
333	323	114	29
331	324	115	29
331	323	115	29
331	323	115	29
330	323	115	30
330	323	115	30
332	323	114	30
332	323	114	30
330	322	114	31
330	322	114	31
331	322	114	32
331	322	114	32
331	322	114	32
330	323	115	32
331	323	114	33
331	323	114	34
330	323	114	35
332	321	110	40
331	320	109	44
330	320	110	46
330	321	110	46
328	320	112	47
329	323	112	46
285	346	117	44
284	360	119	40
328	331	110	50
330	322	111	49
331	323	112	48
326	323	112	47
328	326	112	47
326	328	112	47
319	329	112	47
317	331	113	47
320	334	114	47
323	362	114	46
324	362	115	46
324	362	115	46
329	362	115	46
330	361	115	46
334	359	115	46
337	358	115	45
337	349	115	45
337	342	116	45
335	334	116	45
338	336	117	44
332	329	116	44
333	332	114	47
332	325	114	47
332	319	115	47
359	322	125	43
358	325	129	41
354	325	133	40
331	324	132	38
330	324	131	37
332	324	131	36
331	324	131	35
331	324	130	34
331	324	128	33
330	324	127	33
331	323	123	33
331	323	122	33
332	322	120	33
332	322	119	33
332	322	118	32
332	322	118	32
334	322	117	33
334	321	116	33
334	321	116	33
334	321	116	33
333	321	116	33
333	321	116	32
334	321	116	32
334	321	116	32
334	320	115	32
334	320	115	32
334	320	114	32
334	320	115	32
335	320	115	32
335	320	114	32
335	320	115	32
334	320	114	32
335	320	114	32
334	320	114	32
335	320	113	33
336	320	112	33
336	321	112	33
336	321	112	32
335	322	112	32
336	322	111	32
336	323	111	31
336	323	111	31
336	323	111	31
335	323	111	30
335	324	112	30
335	324	112	30
335	324	112	30
335	324	113	29
335	324	113	30
335	324	112	29
335	324	113	29
335	324	112	29
335	324	112	29
335	324	113	29
335	324	112	29
335	324	112	29
335	324	111	29
335	323	111	29
335	323	111	30
335	323	111	30
336	322	110	31
336	322	111	30
336	322	110	31
336	321	111	31
335	321	111	32
336	321	111	32
336	321	111	33
336	321	111	33
336	321	111	33
336	321	112	33
336	321	111	33
336	321	111	33
336	320	111	33
336	320	111	33
336	320	112	33
335	320	112	32
335	320	114	32
335	320	114	31
336	320	115	31
335	320	115	31
333	320	117	30
334	320	117	30
332	319	117	30
333	319	118	31
331	319	118	31
333	318	117	32
334	317	117	33
336	317	117	34
337	319	117	35
334	320	116	35
333	319	114	37
335	320	114	36
334	319	112	39
332	326	110	41
336	325	109	42
343	326	110	41
340	327	110	41
340	337	110	41
339	338	110	41
337	346	110	40
334	345	110	40
331	353	110	40
328	352	110	40
322	351	110	40
319	349	110	40
283	443	109	43
277	425	109	43
271	409	108	43
272	404	108	43
271	400	108	44
261	352	107	46
249	340	104	49
180	384	99	51
178	361	100	50
184	332	103	48
183	313	104	47
253	322	104	47
326	306	110	45
326	310	115	41
321	312	120	38
316	312	123	36
314	313	127	35
312	313	130	34
319	312	130	33
316	310	128	33
316	309	126	34
319	308	123	34
320	307	122	34
323	306	120	33
324	306	120	33
327	305	117	34
327	305	116	34
327	305	115	33
