124	217	110	95
121	218	110	94
132	216	107	96
130	215	108	95
132	213	107	95
136	211	106	96
138	209	107	96
141	207	107	96
144	205	108	97
147	203	107	99
151	202	106	99
154	200	106	99
158	202	106	98
161	204	105	97
164	204	104	97
166	203	103	97
167	205	102	96
170	204	101	96
170	205	100	95
171	205	98	95
171	206	97	93
172	206	96	92
173	207	94	91
173	207	94	90
176	208	93	89
177	208	91	90
177	209	89	90
179	209	87	90
182	210	84	91
184	211	82	91
186	212	80	91
188	213	78	91
188	214	77	91
188	215	76	91
188	215	75	91
187	216	75	91
185	218	75	91
184	218	75	91
183	220	76	90
184	222	76	90
185	223	76	90
185	225	76	90
186	225	76	90
188	224	74	91
188	226	74	91
188	225	74	91
189	225	74	92
190	226	74	92
190	227	74	92
190	227	75	91
191	228	75	91
192	228	75	91
191	229	76	91
192	230	77	90
194	231	76	89
196	231	75	90
196	231	74	90
196	230	74	90
198	228	72	91
197	227	72	90
197	226	72	89
196	225	72	90
196	224	72	90
197	223	72	90
195	222	72	89
195	222	72	89
195	221	71	89
195	220	71	90
193	220	72	90
191	219	72	90
189	219	73	90
188	219	73	90
187	218	74	90
185	217	74	90
183	218	74	90
180	219	76	89
177	218	77	89
172	218	80	88
172	218	81	88
171	219	81	88
170	219	81	88
171	218	81	88
171	217	81	89
172	217	80	89
171	217	80	88
170	217	81	88
170	218	83	87
171	218	83	87
172	219	83	88
172	219	83	87
173	220	83	87
173	221	83	86
174	222	84	86
175	221	83	86
175	222	84	86
177	222	83	86
175	223	85	85
176	224	86	85
176	225	87	84
175	226	88	83
174	225	89	83
174	227	90	82
174	227	91	82
175	228	91	82
175	229	91	82
176	230	90	82
177	231	91	82
179	231	89	83
181	232	88	84
184	233	87	84
187	234	84	84
190	234	82	84
191	235	82	84
194	235	79	84
196	236	77	84
197	237	75	83
197	237	74	83
198	238	73	83
199	239	72	83
200	240	71	83
200	241	71	82
200	242	71	82
200	243	72	82
202	244	71	82
203	246	70	82
203	247	70	82
202	248	71	82
201	249	71	82
201	250	71	82
201	250	71	82
202	251	71	81
201	252	71	81
201	252	71	81
201	254	70	81
200	256	71	81
201	257	71	81
201	258	71	82
201	261	71	82
200	266	71	82
200	270	72	82
199	274	73	82
200	277	73	82
200	279	73	82
198	281	74	80
196	284	75	79
185	286	80	76
182	290	85	72
180	292	88	69
174	298	95	64
172	301	99	61
171	303	102	58
169	306	105	55
171	308	106	52
171	312	108	49
173	314	108	47
174	317	107	44
177	319	105	42
179	321	103	40
178	324	102	38
183	327	100	36
183	328	99	33
184	331	99	31
185	332	98	29
186	332	98	28
186	332	97	28
186	333	97	27
191	331	95	27
189	329	95	27
190	322	95	27
191	315	95	27
190	303	95	28
188	295	94	28
188	286	94	28
188	279	94	29
189	279	94	29
190	275	93	29
190	273	93	30
191	273	93	30
192	272	93	30
193	272	93	30
193	271	93	30
194	272	92	30
194	272	92	31
195	272	92	31
195	274	92	31
195	275	92	31
195	276	91	32
194	274	91	32
194	272	91	32
194	268	91	33
194	265	90	33
195	261	90	33
195	259	90	33
195	258	90	33
196	257	89	34
196	255	89	34
196	254	89	34
195	252	89	35
195	250	89	35
195	248	89	35
195	247	88	35
196	245	88	35
196	243	88	35
196	239	88	36
196	233	88	36
195	228	88	36
195	223	88	36
194	221	88	36
193	222	88	36
190	221	88	36
186	221	88	36
183	224	88	36
180	223	87	36
178	225	87	36
177	225	87	37
176	225	87	37
176	225	87	37
175	223	87	37
172	221	86	37
172	223	86	38
171	222	86	38
171	222	85	39
170	222	85	39
169	221	84	40
169	220	84	40
169	219	84	40
168	219	83	41
167	220	83	41
167	219	83	41
167	219	83	41
167	218	83	41
167	219	82	42
167	218	82	42
167	219	82	42
167	219	82	42
167	218	82	43
167	217	82	43
167	217	81	43
167	215	81	43
167	214	81	43
167	213	81	43
168	211	81	44
168	210	81	44
168	209	81	44
168	208	81	44
169	206	81	44
170	202	80	44
170	199	80	44
170	197	80	44
170	195	80	44
168	190	80	44
166	186	80	44
164	183	80	45
163	181	80	45
161	179	80	45
160	177	80	45
160	169	79	46
161	162	78	47
162	154	76	49
162	146	75	51
163	139	73	52
163	132	72	54
164	126	70	56
165	121	69	58
165	122	68	59
164	124	68	59
163	126	68	59
164	130	68	59
164	135	68	59
164	137	68	59
163	137	68	60
162	137	67	60
162	137	67	60
161	136	67	60
161	135	67	60
160	133	67	60
160	133	67	60
160	130	67	60
159	126	67	60
158	123	67	61
157	122	67	61
157	122	66	61
157	120	66	61
158	119	66	61
158	114	66	62
158	115	66	62
159	112	66	62
160	108	66	62
158	107	66	62
157	105	66	62
156	102	66	62
155	98	65	62
152	97	65	62
151	95	65	62
149	92	65	63
146	92	65	63
144	90	65	63
142	91	65	63
141	90	65	63
139	89	64	63
137	90	64	63
137	91	64	64
135	92	64	64
134	92	64	64
134	92	64	64
133	91	64	64
132	90	64	64
131	88	64	64
130	87	64	64
128	86	64	64
127	89	64	64
126	89	64	64
125	90	64	64
125	88	64	64
124	88	64	64
123	88	63	65
122	88	63	65
121	86	63	65
118	84	63	65
116	82	63	65
115	85	63	65
114	86	63	65
113	84	63	65
112	85	63	66
111	86	63	66
110	86	62	66
109	87	62	66
109	88	62	66
108	88	62	66
106	90	62	66
105	90	62	67
104	90	62	67
104	89	62	67
102	91	62	67
101	90	61	67
100	91	61	67
99	92	61	67
99	93	61	67
98	92	61	68
95	91	61	68
94	92	61	68
91	90	61	68
90	92	61	68
88	93	61	68
86	94	61	68
84	94	61	68
82	93	60	68
80	94	60	68
79	94	60	68
77	92	60	69
76	92	60	69
75	91	60	69
75	90	60	69
74	88	60	69
72	85	60	69
72	83	60	69
72	82	60	69
71	78	60	69
69	76	60	69
67	73	59	69
66	72	59	70
65	71	59	70
64	71	59	70
63	70	59	70
62	67	59	70
61	64	59	70
60	62	59	70
58	60	59	71
57	58	58	71
56	55	58	71
54	51	58	71
53	48	58	72
53	47	58	72
52	47	57	73
52	46	57	73
51	47	57	73
49	47	57	74
45	47	56	74
42	51	56	74
40	53	56	74
38	50	56	75
36	51	56	75
35	49	55	76
34	48	55	76
33	49	55	76
32	51	55	76
31	52	54	76
30	50	54	77
29	51	54	77
29	51	53	78
27	51	53	78
26	51	53	78
24	52	53	79
22	53	53	79
20	52	53	79
17	53	53	79
15	52	52	79
13	50	52	80
12	48	52	80
12	47	52	80
10	48	52	80
8	49	52	81
6	50	51	81
5	50	51	81
3	49	51	81
1	48	51	81
0	47	51	82
-2	46	51	82
-5	46	51	82
-7	47	51	82
-9	45	50	82
-11	45	50	82
-12	44	50	82
-13	42	50	82
-14	41	50	83
-16	42	50	83
-16	41	50	83
-16	40	50	83
-16	39	50	83
-15	37	50	83
-15	37	50	83
-15	35	50	83
-15	34	50	83
-16	34	50	83
-16	34	50	83
-16	33	50	83
-16	32	50	83
-17	30	50	83
-15	31	50	83
-14	31	50	83
-14	32	50	83
-13	32	50	83
-14	30	50	84
-15	31	50	84
-15	30	50	84
-13	30	50	84
-13	31	50	84
-12	31	50	84
-12	31	50	84
-13	31	50	84
-13	29	49	84
-13	28	49	84
-14	28	49	84
-14	28	49	84
-14	29	49	84
-13	28	49	84
-14	30	49	84
-14	31	49	84
-14	32	49	84
-14	31	49	84
-14	32	49	84
-14	33	49	84
-14	35	49	84
-14	36	49	84
-14	37	49	84
-14	40	49	84
-13	42	49	84
-13	42	49	84
-14	43	49	84
-16	44	49	84
-16	43	49	84
-15	42	49	84
-14	43	49	84
-15	43	49	84
-16	44	49	84
-16	43	49	84
-16	43	49	84
-16	44	49	84
-15	43	49	85
-16	44	49	85
-17	43	49	85
-16	42	49	85
-16	41	49	85
-14	39	49	85
-14	37	49	85
-13	35	49	85
-13	34	49	85
-13	32	49	85
-12	30	49	85
-13	26	49	85
-14	25	49	85
-12	26	49	85
-12	24	49	85
-13	23	49	85
-13	22	49	85
-13	22	49	85
-14	23	49	85
-14	23	49	85
-7	22	48	86
-10	23	48	86
-9	23	48	86
-10	23	48	86
-10	23	48	86
-10	23	48	86
-12	24	48	86
-11	24	48	86
-10	26	48	86
-3	23	48	87
-4	21	48	87
3	20	47	87
4	19	47	87
13	18	47	88
13	16	47	88
13	16	47	88
13	15	46	89
13	13	46	89
12	12	46	89
11	11	46	89
10	14	46	89
10	13	46	89
9	12	46	90
7	12	46	90
4	13	46	90
1	16	45	90
0	17	45	90
-3	17	45	90
-4	19	45	91
-4	19	45	91
-4	19	45	91
-5	20	45	91
-5	20	45	91
-5	20	45	91
-5	19	45	91
-5	18	45	92
-6	17	45	92
-6	17	44	92
-7	16	44	92
-7	16	44	93
-8	16	44	93
-9	17	44	93
-10	17	44	93
-10	17	44	93
-10	18	44	93
-3	17	43	94
-3	16	43	94
-5	17	43	94
-6	18	43	94
-5	20	43	94
-4	24	43	94
-6	23	43	94
-7	24	43	94
-7	19	43	95
-6	14	43	95
-4	10	43	95
-3	5	43	95
23	16	41	97
21	20	40	99
19	21	40	99
17	22	40	100
16	22	40	100
16	20	40	100
17	17	39	100
15	10	39	100
14	5	39	100
10	5	39	100
8	8	39	100
6	10	39	100
3	13	39	100
1	14	39	100
0	15	39	100
-2	18	39	100
-3	17	39	100
-4	18	39	101
-6	19	39	101
-7	21	39	101
-7	21	39	101
-6	21	39	101
-6	22	39	101
-5	23	39	101
-5	22	39	101
-4	23	39	101
-4	23	39	101
-3	22	39	101
-3	21	39	101
-5	21	39	101
-4	20	39	101
-4	20	39	101
-4	20	39	102
-6	19	39	102
-5	20	39	102
-3	21	39	102
-2	19	39	102
-4	17	38	102
-4	17	38	102
-4	17	38	102
-4	17	38	102
-5	15	38	102
-6	14	38	102
-5	10	38	102
3	6	38	102
2	3	38	102
2	2	38	102
1	2	38	102
0	2	38	102
0	4	38	102
1	4	38	102
1	5	38	102
0	9	38	102
-2	9	38	102
-2	11	38	102
-3	13	38	102
-2	13	38	102
-1	13	38	102
-1	13	38	102
0	13	38	103
-1	16	38	103
-3	18	38	103
-3	19	38	103
-4	19	38	103
-6	20	38	103
-7	20	38	103
-8	20	38	103
-8	22	38	103
-9	22	38	103
-9	21	38	103
-9	21	38	103
-8	20	38	103
-7	19	38	103
-6	18	38	103
-6	17	38	103
-6	18	38	103
-6	19	38	103
-6	18	38	103
-6	17	38	103
-6	17	38	103
-6	17	38	103
-5	16	38	103
-4	16	38	103
-4	16	38	103
-4	15	38	103
-5	17	38	103
-7	18	38	103
-8	19	38	103
-9	20	38	104
-9	19	38	104
-9	20	38	104
-10	19	38	104
-10	19	38	104
-10	20	38	104
-10	20	38	104
-10	20	38	104
-10	20	38	104
-10	21	38	104
-10	22	38	104
-9	22	38	104
-9	22	38	104
-10	21	38	104
-9	22	37	104
-9	22	37	104
-9	23	37	104
-8	22	37	104
-8	22	37	104
-8	22	37	104
-8	22	37	104
-9	23	37	104
-9	21	37	104
-9	18	37	104
-9	16	37	104
-7	16	37	104
-5	16	37	104
-4	16	37	104
-5	18	37	104
-6	20	37	104
-5	18	37	104
-5	14	37	104
-5	13	37	104
-4	10	37	104
-2	8	37	104
-1	4	37	104
-1	4	37	104
0	3	37	104
1	4	37	104
7	10	37	105
14	27	37	106
12	27	36	107
9	24	36	107
7	20	36	108
13	15	35	109
11	14	35	110
9	13	35	111
15	7	35	111
22	5	34	112
29	4	34	112
35	4	34	112
41	2	34	112
48	0	34	112
57	-2	34	112
65	1	34	112
66	-2	33	112
72	1	33	112
70	2	33	113
72	-2	33	112
74	-4	33	112
76	-1	33	112
78	-6	33	112
80	-6	33	112
81	-4	33	112
82	-1	33	112
84	-7	33	112
84	-3	33	112
85	-1	33	112
84	-2	33	112
83	-2	32	112
82	-3	32	112
73	-2	32	112
65	-4	32	112
64	-5	32	112
63	-6	32	112
62	-5	32	113
59	-6	32	113
52	-5	32	113
60	-4	32	113
59	-2	32	113
58	-1	32	113
57	2	32	113
56	5	32	113
56	6	32	113
56	9	31	113
56	12	31	113
55	13	31	113
55	14	31	113
55	17	31	114
55	19	31	114
55	19	31	114
56	20	31	114
57	19	31	114
57	20	31	114
58	21	31	114
59	21	31	114
61	21	31	114
61	21	31	114
62	21	31	114
63	21	31	114
63	21	31	114
64	20	31	114
65	20	31	114
66	20	31	114
64	17	31	115
63	17	31	115
62	16	31	115
61	15	31	115
61	13	31	115
60	12	31	115
59	13	31	115
59	10	31	116
59	13	31	116
59	9	31	116
59	9	31	116
59	7	31	116
60	6	31	116
60	3	31	117
60	4	31	117
60	3	31	117
61	0	31	117
62	-2	31	117
62	-3	31	117
63	-4	31	117
64	-5	31	117
63	-1	31	117
64	-3	31	117
65	-5	31	117
64	-3	31	117
64	-4	31	117
64	-3	31	117
64	-4	31	117
64	-4	31	117
65	-5	31	117
65	-4	31	117
64	-4	31	117
64	-6	31	118
64	-5	31	117
65	-6	31	117
65	-6	31	117
64	-5	31	117
63	-8	31	117
62	-8	31	117
62	-9	31	117
61	-9	31	117
58	-8	31	117
56	-7	31	117
56	-9	31	117
55	-9	31	117
54	-8	31	117
53	-8	31	117
53	-8	31	117
52	-7	31	117
51	-6	31	117
51	-7	31	117
49	-7	31	117
49	-7	31	117
49	-6	31	117
49	-6	31	117
49	-7	31	117
49	-7	31	117
50	-9	31	117
51	-9	31	117
52	-8	31	117
53	-9	31	117
54	-8	31	116
55	-9	32	116
55	-9	32	116
55	-9	32	116
54	-10	32	116
54	-9	32	116
54	-10	32	116
53	-9	32	116
53	-10	32	116
52	-10	32	116
52	-8	32	116
52	-9	32	116
52	-8	32	116
52	-6	32	116
52	-7	32	116
52	-7	32	116
53	-6	32	116
52	-5	32	116
52	-5	32	116
53	-6	32	116
52	-5	32	116
53	-6	32	116
54	-5	32	116
62	-4	32	116
61	-4	32	116
68	-4	32	116
75	-4	32	116
77	-5	32	116
83	-3	32	116
83	-3	32	117
85	-4	32	117
93	-5	32	117
93	-2	32	117
95	-3	32	117
97	-4	32	117
104	-4	32	117
106	-2	32	117
108	-3	32	117
110	-1	32	117
112	-2	32	117
121	-1	32	117
122	0	32	117
125	-1	32	117
132	-1	32	117
132	0	32	117
140	-2	31	117
141	0	31	117
141	0	31	118
143	0	31	118
144	1	31	118
145	0	31	118
146	0	31	118
146	0	31	118
147	1	31	118
147	0	31	119
146	1	31	119
146	1	31	119
145	1	31	119
143	2	31	119
134	2	31	119
133	2	31	119
131	3	31	119
123	1	31	119
124	3	31	120
122	3	31	120
120	3	31	120
119	3	31	120
117	3	31	120
115	3	31	120
113	3	31	120
111	4	31	120
109	4	31	120
107	4	31	120
106	4	31	120
105	4	31	120
104	4	31	121
102	5	31	121
102	5	31	121
101	6	31	121
101	5	31	121
99	8	31	122
98	8	31	122
97	9	31	122
96	11	31	122
95	9	31	122
94	9	31	122
94	9	31	123
93	12	31	123
92	11	31	123
90	12	31	123
89	14	31	123
89	15	31	123
89	12	31	123
89	14	31	123
89	16	31	124
90	13	31	124
91	14	31	124
92	15	31	124
92	15	31	124
93	15	31	124
92	15	31	124
91	15	31	124
90	14	31	124
90	14	31	124
89	12	31	124
88	13	31	124
88	10	31	124
88	13	31	124
87	10	31	125
87	10	31	125
86	10	31	125
86	10	31	125
86	10	31	125
88	7	31	125
88	9	31	125
89	8	31	125
91	5	31	125
93	8	31	125
93	9	31	125
94	9	31	125
93	9	31	125
93	8	31	125
94	5	31	125
95	7	31	126
93	8	31	126
93	6	31	126
93	5	31	126
92	9	31	126
91	8	31	126
91	5	31	126
91	5	31	126
90	5	31	127
90	4	31	127
90	7	31	127
88	7	31	127
89	5	31	127
89	3	31	127
89	7	31	127
89	5	31	127
89	3	31	127
88	6	31	127
87	6	31	127
87	5	31	127
87	6	31	127
87	5	32	128
87	5	32	128
87	5	32	128
86	4	32	128
86	2	32	128
86	3	32	128
86	4	32	128
86	3	32	128
85	2	32	128
84	2	32	128
85	0	32	128
82	2	32	128
81	1	32	128
78	2	32	128
78	0	32	128
76	0	32	128
73	0	32	128
71	0	32	128
71	0	32	128
68	0	32	128
65	0	32	128
64	0	32	128
61	0	32	128
59	1	32	128
56	0	32	128
54	0	32	128
52	0	32	128
44	1	32	128
45	0	32	128
43	3	32	128
161	74	38	128
170	59	41	130
173	42	44	131
181	31	49	135
183	10	53	131
184	1	58	126
188	0	61	129
192	0	64	127
197	3	67	124
206	3	64	127
214	-1	67	124
226	-5	67	122
229	-8	66	121
231	-11	72	113
231	-10	82	98
229	-10	87	87
228	-10	90	75
223	-5	94	65
222	-5	94	60
216	-3	94	55
214	-2	90	52
209	-1	88	50
199	0	80	53
195	0	73	55
196	-1	69	56
199	-2	67	55
201	-2	65	54
203	1	63	57
203	3	60	63
201	7	59	67
195	12	62	68
188	25	64	71
189	37	65	76
181	49	68	79
167	59	75	80
161	68	81	82
158	78	84	86
160	88	86	90
158	95	87	91
156	104	87	94
148	108	90	93
147	115	90	93
147	121	91	94
145	125	90	96
144	126	92	97
143	127	95	97
139	125	99	95
134	123	106	91
134	126	111	86
132	124	113	85
131	122	111	84
129	120	108	85
128	123	107	85
128	126	107	85
130	132	107	84
128	136	108	84
123	136	110	86
117	136	111	89
114	134	110	93
109	131	106	98
107	131	99	101
105	133	90	105
98	134	83	107
98	137	77	105
93	142	73	101
86	147	75	96
78	146	78	98
67	149	81	99
59	154	84	100
71	150	75	114
69	148	71	123
67	146	70	127
65	144	70	128
74	141	69	131
59	139	69	132
57	134	69	133
68	131	70	132
75	130	69	133
70	119	69	133
66	113	70	134
77	122	70	135
73	114	70	135
72	115	70	136
71	122	71	136
81	113	71	136
89	113	71	137
98	122	71	137
92	112	71	138
98	116	72	139
105	118	72	139
101	117	72	139
108	117	73	140
104	117	73	140
99	113	74	140
107	116	75	140
102	117	75	140
98	117	76	141
95	116	76	141
93	117	76	142
91	115	76	142
88	112	76	142
88	100	76	142
75	93	76	142
64	86	76	143
64	72	75	143
65	72	75	144
62	61	75	144
59	53	75	144
56	49	75	144
2	10	76	140
1	11	77	138
1	9	77	136
0	11	76	136
-2	13	76	136
-2	27	75	137
-1	28	75	137
-2	41	74	138
0	89	71	143
1	105	70	145
3	96	69	146
4	101	68	147
4	92	67	148
4	81	67	149
2	45	67	149
14	19	74	140
13	12	82	128
32	17	91	119
56	21	97	113
79	25	103	108
95	32	105	104
115	35	110	101
126	36	110	99
138	36	110	99
148	37	111	98
157	33	111	98
160	28	109	97
166	24	107	97
180	26	108	96
189	26	109	95
199	26	110	94
219	27	111	93
222	28	111	93
230	28	112	93
237	28	113	93
244	29	114	93
251	30	115	93
258	33	116	94
261	34	114	95
269	35	114	95
272	37	113	95
276	39	111	96
285	41	112	95
281	44	108	96
219	57	93	107
229	57	77	120
233	49	72	120
261	44	76	114
258	48	81	110
234	66	83	107
222	82	87	103
241	82	111	83
230	101	125	73
220	117	133	68
209	120	136	66
203	122	139	67
201	125	139	69
191	128	141	68
188	136	141	67
203	152	130	76
236	171	108	96
220	165	104	99
230	169	100	98
228	173	96	97
224	177	94	95
221	181	92	94
211	181	91	92
210	185	89	90
199	185	88	87
189	188	88	84
185	193	87	83
177	189	86	82
170	184	85	81
163	180	85	80
163	178	84	78
157	177	83	76
158	183	81	76
153	184	81	74
154	187	79	74
155	188	77	74
154	188	75	75
152	186	75	75
153	186	74	77
155	187	72	77
155	187	72	77
157	187	72	77
156	191	72	78
159	193	74	80
160	193	74	81
162	194	75	82
163	193	76	84
163	193	77	86
161	195	78	87
161	196	79	89
159	196	81	90
158	197	82	92
157	196	83	94
157	196	84	97
165	198	79	103
161	191	76	106
158	188	75	107
159	189	74	108
156	188	73	109
154	186	71	109
151	182	71	109
148	175	69	109
147	170	68	111
147	166	66	113
146	164	64	115
144	161	62	116
144	158	61	116
142	158	60	118
139	152	61	118
138	151	60	119
136	149	61	116
135	148	63	113
135	148	65	112
135	147	65	113
134	146	65	113
133	147	66	113
134	148	67	113
132	149	68	113
132	150	68	114
132	148	68	115
131	146	68	116
130	145	68	116
130	145	68	116
131	143	69	116
139	142	68	116
139	138	68	117
141	133	68	118
142	129	69	118
139	125	68	118
138	123	68	118
138	119	68	118
138	117	69	117
138	117	69	116
137	117	69	116
137	116	69	115
136	115	69	114
126	111	70	114
121	112	69	113
112	111	70	113
109	112	70	113
109	117	70	114
108	124	70	114
107	130	71	115
105	135	71	116
102	137	71	117
99	139	71	117
101	140	71	116
103	141	71	116
106	141	71	116
108	141	71	115
117	144	71	115
118	145	72	115
127	146	72	114
138	149	72	113
149	150	72	112
160	150	71	112
170	150	70	112
174	147	70	113
175	144	70	114
175	143	70	115
177	138	70	115
177	138	71	115
179	136	71	115
182	134	72	114
183	133	73	115
184	133	73	114
184	133	73	115
