547	318	69	34
548	316	69	35
551	313	69	36
553	311	69	37
553	311	69	38
555	311	70	39
560	311	69	40
561	309	68	40
563	305	68	41
563	302	69	41
565	299	70	41
566	297	70	40
567	297	71	40
569	295	71	40
570	295	72	40
571	296	72	40
572	296	73	40
572	296	73	40
573	297	74	40
573	298	75	39
573	298	74	39
573	299	74	39
574	300	74	39
575	302	75	38
574	305	77	35
574	308	77	33
575	310	78	33
576	312	78	32
580	315	77	32
583	318	77	33
584	319	77	33
587	320	76	34
591	323	75	34
592	325	74	35
593	327	74	35
595	330	74	35
598	332	74	36
598	334	73	37
601	336	73	37
602	339	74	37
601	340	75	38
601	343	76	38
603	344	77	38
602	346	79	38
601	347	79	38
601	349	81	38
599	351	81	37
598	352	81	36
597	354	82	35
596	356	82	34
597	358	83	33
596	360	83	33
596	362	82	32
597	364	81	32
599	366	80	32
600	368	80	32
601	370	80	32
600	372	80	33
602	374	78	34
604	376	77	35
606	377	76	36
608	380	76	36
608	381	75	37
610	382	76	37
610	384	76	37
611	386	76	38
611	388	77	38
611	389	77	38
611	389	78	39
612	390	79	39
612	390	80	39
610	392	81	39
608	392	82	40
606	391	83	39
602	393	83	39
601	394	83	38
599	395	84	37
597	395	84	36
596	397	85	35
595	399	86	34
592	398	84	34
593	398	83	34
594	398	82	34
594	399	82	33
595	398	82	34
594	398	81	35
596	399	81	35
595	399	80	35
596	398	80	35
596	399	79	36
597	400	79	37
597	401	79	37
597	402	81	38
597	400	82	38
598	399	82	39
596	396	83	40
595	393	85	39
594	390	86	38
592	387	86	37
590	385	86	36
587	382	86	36
585	381	87	34
583	381	89	34
580	378	89	33
577	374	89	32
575	371	89	31
573	367	89	31
570	363	89	31
571	361	90	31
571	358	90	32
570	356	89	31
568	354	88	32
567	352	87	32
569	348	86	34
571	341	86	34
570	340	85	36
571	339	86	36
570	336	87	35
570	335	87	36
571	331	86	37
570	328	86	38
570	326	86	38
569	325	87	38
568	324	88	38
567	325	89	38
565	324	90	37
564	322	90	38
562	319	89	40
560	316	89	42
557	312	88	44
556	309	88	45
556	305	87	46
557	301	85	47
557	298	86	47
558	294	83	48
564	288	79	52
564	288	79	51
569	283	72	56
572	280	67	57
574	278	62	60
579	277	61	59
582	275	59	59
586	272	56	59
584	269	56	58
585	265	57	58
584	263	58	59
584	262	60	58
584	261	61	59
585	261	61	59
584	260	62	59
583	259	64	59
583	257	64	59
581	255	64	59
583	255	64	60
586	255	62	59
587	254	60	60
588	254	59	60
591	254	56	62
595	255	52	63
598	255	50	62
601	257	47	63
605	257	46	61
606	249	47	58
608	249	47	56
609	249	46	54
611	249	45	54
611	249	43	54
615	248	41	53
618	248	40	53
619	247	39	53
622	246	37	54
624	247	37	54
627	248	36	53
631	250	36	54
634	252	34	53
636	254	33	54
639	256	33	54
641	257	33	54
642	259	34	53
645	262	35	54
647	264	35	55
653	264	32	58
658	267	31	60
662	266	30	60
663	267	30	58
667	270	30	57
671	274	30	56
673	276	29	53
679	279	28	52
684	283	28	52
686	286	28	51
688	291	27	49
694	293	27	48
698	296	28	47
701	299	28	46
704	303	28	46
707	307	29	45
710	311	29	44
715	315	31	43
719	318	31	43
723	322	31	43
727	327	32	42
731	332	33	41
735	338	33	40
739	343	34	40
741	348	34	39
745	353	35	39
748	358	35	39
750	363	36	38
752	368	37	36
754	373	37	36
756	378	37	36
757	384	38	35
758	389	39	35
757	394	40	35
757	399	41	34
756	403	42	33
756	407	43	32
754	409	45	31
753	411	45	31
751	411	46	30
749	412	47	30
746	412	47	30
745	412	47	30
744	412	47	29
741	412	48	29
738	413	47	28
736	412	47	28
733	413	48	27
730	413	49	27
725	414	49	27
723	412	49	27
720	412	49	27
715	412	48	27
712	411	48	27
708	411	48	27
705	409	48	27
702	408	48	27
700	407	47	26
697	407	47	26
695	406	47	27
693	405	46	27
690	405	46	26
689	404	46	26
688	403	46	26
686	402	46	26
685	402	46	26
683	402	46	25
682	402	46	26
682	401	46	26
682	401	46	25
681	401	46	25
681	401	47	26
681	401	47	26
682	401	48	26
683	401	48	27
685	401	48	27
685	401	48	27
686	401	48	27
688	401	47	26
689	401	47	27
690	401	48	27
691	401	48	27
692	401	48	27
693	400	48	27
696	399	48	27
697	400	48	27
699	399	48	28
701	398	48	28
702	398	47	28
704	397	47	28
706	397	47	28
708	397	47	28
708	397	48	28
709	397	48	28
711	397	47	28
711	396	47	28
712	396	47	27
713	395	46	27
714	394	46	27
714	394	46	27
715	393	46	27
715	393	46	27
716	392	45	27
716	392	45	27
717	391	45	26
717	391	45	26
718	391	45	26
718	391	45	27
718	390	44	26
720	390	43	27
720	390	43	26
721	390	43	27
721	391	43	27
721	392	43	27
723	392	43	27
723	391	43	27
723	391	43	27
725	390	43	27
725	391	44	27
725	391	44	27
727	391	44	27
728	392	44	28
727	393	45	28
728	394	45	29
730	394	45	29
731	395	45	30
731	396	46	30
731	396	46	31
733	397	47	31
733	397	47	31
734	397	46	31
735	396	44	33
737	399	44	34
737	400	44	35
738	401	45	35
739	400	44	35
739	400	43	36
741	401	42	37
741	402	43	37
740	402	41	38
740	402	39	38
740	403	36	39
741	403	34	40
743	404	33	40
745	404	31	40
745	406	31	39
746	408	31	38
749	409	30	38
748	408	30	38
750	410	31	38
749	409	31	37
748	411	31	36
748	410	30	36
748	413	30	35
750	413	31	35
752	413	30	36
750	413	29	36
750	413	30	35
750	414	29	35
750	415	30	34
750	416	29	34
751	416	30	34
752	416	29	34
753	415	29	34
752	414	28	34
751	413	29	34
751	414	30	34
751	414	30	33
751	414	30	33
750	412	29	34
750	411	29	34
748	408	28	34
747	409	29	33
747	408	29	33
746	408	30	33
745	407	31	33
745	408	33	32
744	407	34	33
738	406	35	33
737	404	34	33
736	402	33	34
736	400	34	34
734	399	37	33
729	397	38	34
728	396	39	34
725	396	40	33
722	395	40	34
718	394	39	34
717	392	38	35
712	392	38	34
710	391	38	34
705	391	38	34
702	390	38	33
698	390	36	33
693	391	36	33
691	387	36	33
686	386	36	32
682	386	35	32
678	385	33	32
675	383	32	32
671	382	31	32
666	381	30	33
661	381	29	32
656	380	29	32
652	376	27	33
646	372	27	33
643	373	26	32
637	374	25	32
635	376	22	33
629	374	21	34
626	377	22	33
624	398	23	32
617	402	24	32
614	416	22	36
608	419	21	37
600	421	21	38
593	423	20	38
585	426	20	37
577	427	20	38
570	428	19	38
560	431	19	37
554	433	19	37
546	433	19	38
537	434	19	39
529	436	20	40
518	438	19	41
510	440	19	41
499	444	20	41
490	465	29	32
477	473	36	25
465	479	42	21
454	480	44	19
445	485	47	17
446	491	47	18
435	494	49	18
411	494	51	18
396	499	53	16
390	504	53	17
380	503	54	17
362	509	57	15
357	510	59	15
357	511	59	15
335	516	62	15
321	522	64	15
306	527	64	15
298	527	64	15
296	531	65	16
280	536	67	16
265	541	68	17
256	541	70	17
241	546	73	17
221	551	75	17
207	556	76	18
191	560	78	18
177	561	79	19
153	567	79	20
134	573	80	19
110	579	80	20
92	585	82	20
73	590	80	22
52	596	79	25
50	596	80	26
27	602	81	27
2	614	80	29
-3	608	78	29
-11	621	71	33
-17	630	69	35
-15	638	69	35
-14	646	69	35
-13	654	69	35
-13	662	69	35
-12	665	69	35
-12	668	69	35
-11	670	68	35
-9	670	68	36
-8	672	68	36
-6	673	68	36
-6	675	68	36
-3	676	68	36
-4	678	68	36
-11	668	66	37
-15	665	65	38
-13	668	65	38
-11	670	65	38
-11	672	65	38
-10	671	65	38
-11	671	65	38
-7	672	65	38
-9	674	64	38
-5	676	64	39
-6	676	64	39
-5	675	64	39
-1	675	64	39
0	675	64	39
-5	675	64	39
-5	676	64	39
-2	670	63	39
0	672	63	39
9	686	64	39
7	687	64	39
9	685	64	39
12	684	64	39
14	685	64	39
17	686	64	39
19	685	64	39
22	685	64	38
24	685	64	38
26	685	64	38
28	686	64	38
31	687	64	38
33	688	64	38
30	687	64	38
30	687	64	38
29	687	64	38
29	688	64	38
29	688	64	38
31	686	64	38
32	685	64	38
32	685	64	38
32	686	64	38
30	687	64	38
35	686	64	38
35	686	65	38
31	687	65	38
31	688	65	38
29	688	65	38
24	689	65	38
24	688	65	38
23	688	65	38
29	688	65	38
31	689	65	38
31	687	65	38
33	686	65	38
32	684	65	38
65	686	66	36
65	684	66	36
66	683	66	36
69	684	66	36
71	684	66	36
76	684	66	36
65	684	66	36
65	685	66	36
69	685	66	36
74	686	66	36
77	686	66	36
78	685	66	36
79	684	66	36
128	685	67	35
132	686	67	35
127	686	67	35
123	686	67	35
123	685	67	35
126	685	67	35
131	686	67	35
131	686	67	35
133	687	67	35
135	688	67	35
138	687	67	35
136	686	67	35
139	685	67	35
144	686	67	35
140	686	67	35
141	687	67	35
142	688	67	35
154	688	68	34
147	687	68	34
146	687	68	34
121	688	68	33
124	687	68	33
127	686	68	33
133	686	68	33
133	685	68	33
137	685	68	33
138	685	68	33
141	685	68	33
141	685	68	33
142	685	68	33
146	686	68	33
146	686	68	33
147	685	68	33
153	685	68	33
157	685	68	33
157	685	68	33
162	685	68	33
166	685	68	33
164	685	68	33
164	685	68	33
164	685	68	33
163	685	68	33
164	685	68	33
165	685	68	33
167	685	68	33
169	685	68	33
170	685	68	33
172	686	68	33
174	685	68	33
173	684	68	33
174	684	68	33
174	684	68	33
178	684	68	33
181	684	68	33
182	684	68	33
183	684	68	33
183	680	68	33
186	678	68	33
187	678	68	33
190	677	68	33
193	676	68	33
197	676	68	33
197	675	68	33
199	675	68	34
197	674	68	34
194	672	68	34
196	674	68	34
195	673	68	34
198	675	68	34
183	681	68	34
187	682	68	34
191	682	68	34
201	675	67	35
201	667	65	36
180	667	63	38
168	668	62	39
152	673	60	40
153	680	60	40
153	680	60	40
154	680	60	40
159	680	60	40
156	680	60	40
156	679	60	40
157	680	60	40
157	677	60	40
158	677	60	40
161	676	60	40
192	670	62	37
168	683	64	35
156	683	63	35
168	684	63	35
168	679	63	35
150	680	63	34
130	688	64	34
131	687	64	34
133	686	64	34
134	685	64	34
136	685	64	34
138	685	64	34
138	684	64	34
139	682	64	34
139	680	64	34
140	678	64	34
140	676	63	34
139	675	63	34
135	676	63	34
134	678	63	34
136	679	63	34
139	679	63	34
140	678	63	34
142	680	63	34
148	681	63	34
150	683	63	34
153	684	63	34
162	685	63	34
165	685	63	34
169	685	63	34
166	685	63	34
167	685	63	34
162	685	63	34
162	685	63	34
163	684	63	34
163	683	63	34
140	689	64	33
136	689	64	33
135	689	64	33
137	689	64	33
160	689	65	32
147	689	65	32
146	689	65	32
180	683	64	33
179	683	64	33
182	681	64	33
185	678	64	33
187	677	64	33
185	676	64	33
185	675	64	33
185	674	64	33
189	676	64	33
186	678	64	33
188	680	64	33
188	679	64	33
191	679	64	33
187	676	64	33
188	677	64	33
258	691	68	30
252	691	68	30
256	689	68	30
261	688	68	30
272	688	68	30
255	676	65	32
251	677	65	32
220	687	65	32
215	687	65	32
214	687	65	32
219	687	65	32
223	687	65	32
280	681	60	36
263	681	55	37
234	688	57	33
226	687	56	33
209	678	52	36
188	683	53	36
161	682	55	35
140	682	57	34
114	688	57	32
90	689	58	31
90	690	58	31
93	692	58	31
94	692	58	31
94	690	58	31
96	690	58	31
99	689	58	31
95	689	58	31
98	688	58	31
122	690	58	30
111	689	58	30
111	691	58	30
112	692	58	30
111	694	58	30
113	694	58	29
115	694	58	29
115	694	58	29
117	694	58	29
118	694	58	29
125	689	58	29
114	687	58	29
122	685	58	30
108	686	58	30
123	692	58	29
90	693	59	28
91	693	59	28
91	693	59	28
52	669	57	28
53	670	57	29
51	670	57	29
52	671	57	29
52	672	57	29
54	674	57	29
51	676	57	29
48	691	57	29
50	691	57	29
39	670	57	29
41	671	57	29
7	685	57	29
5	690	57	29
-1	679	56	30
-9	675	53	33
-9	676	52	33
-7	677	52	33
-7	677	52	33
-4	676	52	33
-5	677	52	34
-6	676	52	34
-10	675	51	34
-9	674	50	35
-9	674	50	35
-8	675	49	36
-7	674	49	36
-6	673	49	36
-6	671	48	36
-5	673	48	36
-8	669	46	38
0	672	46	39
1	673	46	39
-4	675	46	39
-1	671	46	39
-1	673	45	39
0	675	45	39
-7	673	45	40
-11	669	43	41
-5	672	43	41
-3	673	39	44
-2	673	39	44
-1	673	39	44
1	673	39	44
-5	669	38	45
-3	668	37	46
-1	670	36	46
0	671	36	47
-4	667	36	47
-3	665	36	47
-8	665	35	48
-3	667	35	48
-2	668	34	48
-1	666	34	48
0	670	34	48
-4	665	33	49
-4	667	33	49
-3	666	33	50
1	669	33	50
-1	667	32	50
4	668	32	50
4	669	33	49
1	665	34	49
4	666	34	48
4	668	34	48
4	660	35	48
-5	662	34	49
-5	660	33	50
-4	663	33	50
-3	664	33	50
34	686	40	41
6	687	44	36
9	688	45	35
13	691	51	30
-3	685	48	32
-7	678	46	34
-7	676	46	34
20	688	48	32
22	687	49	31
5	678	48	32
-9	674	46	35
-8	673	46	35
-7	673	46	35
-7	674	46	35
-7	674	46	35
-6	674	46	35
-5	675	46	35
-5	672	45	36
-4	673	45	36
-4	674	45	36
-3	675	45	36
-2	676	45	36
-2	676	44	36
0	677	44	36
1	676	44	36
2	676	44	36
-2	677	44	37
-2	676	44	37
-1	677	44	37
0	673	44	37
-4	671	43	38
0	670	42	39
-4	670	42	39
-4	671	42	39
-3	671	42	39
-3	672	42	39
-2	674	42	39
-2	670	41	40
-2	672	41	40
-1	672	41	40
-1	674	41	40
-1	673	41	40
-1	674	41	41
0	673	41	41
0	673	40	41
0	673	40	41
0	673	40	41
0	673	40	41
1	673	40	41
1	674	40	41
0	675	40	41
2	675	40	41
2	675	40	41
3	675	40	41
-1	672	40	41
0	672	40	41
0	673	40	41
-5	667	39	42
-5	668	39	42
-5	670	39	42
1	671	39	42
-1	672	39	42
0	673	39	42
1	674	39	42
-3	674	39	43
-2	674	38	43
-6	668	37	44
-6	672	37	44
-4	671	36	45
-2	671	36	45
-7	667	35	45
-1	671	35	45
-6	667	34	46
0	670	34	46
-5	668	33	47
-4	665	33	47
-4	666	33	47
-4	667	33	47
1	669	33	47
-2	667	32	48
-1	665	31	48
-6	663	31	49
-5	665	31	49
0	667	31	49
0	668	31	49
0	668	31	49
0	670	31	49
0	667	30	49
6	669	32	48
-2	669	31	48
-2	662	30	49
-2	664	29	50
-3	665	29	50
-3	666	29	50
1	665	29	50
1	667	29	50
2	668	29	50
2	670	29	50
7	672	29	49
-1	672	29	49
0	670	29	49
0	667	29	49
5	670	29	49
1	670	29	49
2	667	29	49
2	667	29	49
8	665	31	48
7	667	31	48
5	669	31	48
7	661	31	47
-1	672	31	47
0	673	31	47
0	672	31	47
2	673	31	47
11	683	32	46
12	682	32	46
37	684	38	41
41	688	38	41
66	686	45	36
37	690	50	31
5	691	51	30
10	691	51	30
11	690	51	30
9	689	51	30
5	689	51	29
9	674	48	32
-2	674	41	38
-2	676	41	38
-1	677	41	38
0	673	40	39
-4	670	39	40
3	673	39	40
-5	675	39	40
0	671	38	41
0	673	38	41
3	675	38	41
-5	675	37	42
-2	672	37	42
-4	668	34	45
-3	675	33	45
1	667	33	45
1	667	33	46
0	670	32	46
0	671	32	46
0	666	32	46
0	668	32	46
1	670	32	46
2	667	32	46
2	665	32	47
3	673	32	47
6	673	32	46
8	673	32	46
6	673	32	46
1	671	32	46
-1	670	32	47
0	670	32	47
1	671	32	47
5	672	32	47
7	673	32	46
3	672	32	46
3	672	32	46
4	672	32	46
3	672	32	46
3	672	32	46
4	673	32	46
5	672	32	46
7	674	32	46
8	674	33	46
4	675	33	45
6	675	33	45
7	675	33	45
7	675	33	45
3	673	33	45
4	672	33	45
4	673	33	45
7	667	33	45
3	674	33	45
4	675	34	45
5	674	34	45
7	677	34	44
0	675	34	44
1	675	34	44
3	676	34	44
6	676	34	44
4	677	35	43
1	678	35	43
1	676	35	43
2	675	35	43
2	672	35	43
-6	669	34	44
-4	671	34	44
-3	669	33	45
-2	669	33	45
-2	670	33	45
4	672	33	45
5	672	33	45
0	669	33	45
1	671	33	45
-3	669	33	45
-2	671	33	45
2	671	33	45
1	668	33	46
1	669	33	46
2	670	33	46
2	670	33	46
2	671	33	46
2	671	33	46
1	671	32	46
1	672	32	46
2	672	33	46
0	669	32	46
0	670	32	46
0	672	32	46
1	672	32	46
-3	669	32	46
-1	670	32	46
0	670	32	46
0	670	32	46
0	671	32	46
0	671	32	46
1	671	32	46
-2	670	32	46
-1	669	32	46
0	670	32	46
0	670	32	46
0	671	32	46
1	671	32	46
1	672	32	47
1	671	32	47
1	671	32	47
1	671	31	47
-3	668	31	47
-1	669	31	47
0	669	31	47
0	670	31	47
0	670	31	47
0	670	31	47
0	670	31	47
1	671	31	47
2	671	31	47
2	671	31	47
3	671	31	47
-1	668	31	47
4	644	33	45
4	652	33	44
-3	653	33	45
-2	657	33	45
2	660	33	44
0	673	33	45
2	676	34	44
20	689	43	36
-5	674	38	40
-3	675	38	40
-2	673	37	41
-5	671	36	42
-2	673	35	43
-2	671	35	43
-1	671	35	43
-1	670	35	43
-1	673	35	43
0	674	35	43
0	675	35	43
2	676	35	43
29	684	40	39
28	685	40	38
25	685	40	38
20	684	40	38
49	687	45	35
50	688	45	35
46	689	45	35
59	664	46	34
59	664	46	34
59	665	46	34
60	667	46	34
63	666	46	34
62	667	46	34
62	670	46	34
65	670	46	34
65	646	47	33
63	646	47	33
65	649	47	33
91	691	50	30
105	675	51	29
88	691	52	28
98	691	52	28
101	690	52	28
102	689	52	28
102	687	52	28
104	688	52	28
103	694	52	28
103	694	52	28
101	695	52	28
101	694	52	28
99	694	52	28
119	696	55	26
143	697	59	23
121	697	59	22
162	697	60	22
193	686	59	24
228	696	59	23
225	695	59	24
216	694	59	24
187	694	59	24
184	677	58	25
198	688	58	25
219	693	57	25
249	693	55	26
272	682	52	29
256	690	53	29
268	690	53	29
272	689	53	29
257	696	55	26
227	698	61	22
228	698	61	22
225	698	61	22
227	699	61	22
227	693	60	23
229	693	60	23
224	692	60	23
228	693	60	23
229	693	60	23
232	693	60	23
262	692	59	24
260	692	59	24
240	666	54	27
224	657	51	29
222	657	51	29
224	657	51	29
240	663	51	29
218	669	52	29
219	669	52	29
224	668	52	29
223	671	52	29
222	672	52	29
224	673	52	29
225	675	52	29
191	696	54	26
217	696	54	26
200	695	53	25
188	695	53	25
167	693	52	25
145	693	52	25
143	692	52	25
118	696	53	24
119	696	53	24
117	695	53	24
120	695	53	24
122	696	53	24
118	695	52	24
120	694	52	24
120	694	52	24
122	693	52	24
115	694	52	24
116	693	52	24
118	693	52	24
120	693	52	24
123	693	52	24
125	694	52	24
127	694	52	24
128	694	52	24
133	694	52	24
123	694	52	24
121	693	52	24
124	693	52	24
108	697	52	23
131	693	52	23
131	694	52	23
137	698	52	23
138	696	52	23
137	696	52	23
140	695	52	23
141	695	51	23
140	694	51	23
142	694	51	23
143	694	51	23
140	694	51	23
114	694	50	24
113	694	50	24
114	695	50	24
115	694	50	24
116	694	50	24
116	694	50	24
118	695	50	24
120	694	50	24
123	694	50	24
123	692	50	24
126	692	50	24
128	691	50	24
129	690	50	24
131	689	50	24
131	689	50	24
130	688	50	24
131	688	50	24
131	687	50	24
134	687	50	24
136	687	50	24
146	697	50	24
147	695	50	24
148	694	50	24
150	693	50	24
151	691	50	24
154	691	50	24
158	691	50	24
161	691	50	24
163	691	50	24
190	653	50	24
157	657	47	27
157	657	47	27
155	656	47	27
155	652	49	26
123	667	50	26
112	692	49	26
82	699	52	23
39	701	54	20
39	701	54	20
39	701	54	20
40	700	54	20
40	700	54	20
39	700	54	20
40	700	54	20
42	699	54	20
44	698	54	20
46	697	54	20
50	697	54	20
52	696	54	20
54	697	54	20
57	697	54	20
57	696	53	20
60	696	53	20
62	695	53	20
65	695	53	20
68	695	53	20
46	698	53	21
44	693	51	21
47	698	51	21
85	682	44	28
59	685	41	30
46	695	43	28
48	695	43	28
50	694	44	28
62	695	48	25
61	694	48	25
58	695	48	24
61	695	48	24
63	695	48	24
65	694	48	24
65	694	48	24
65	692	48	24
66	690	48	25
67	689	48	25
68	688	48	25
68	688	48	25
70	688	48	25
70	687	48	25
71	687	48	25
