452	470	131	215
455	470	131	217
456	472	132	215
455	475	133	212
451	476	143	203
449	468	148	207
452	458	154	213
451	456	160	217
452	456	166	220
454	457	167	221
451	458	166	224
449	459	164	228
450	455	163	229
448	454	163	231
446	453	164	232
448	452	165	232
448	452	165	231
449	451	166	230
451	451	167	230
450	451	167	228
451	450	166	229
448	450	165	230
447	449	162	231
446	449	163	232
447	446	163	233
449	443	165	235
454	443	170	233
455	444	177	231
454	444	179	230
452	446	183	229
449	448	185	226
443	449	185	226
441	450	185	224
440	450	187	221
435	453	185	222
431	452	182	222
430	455	182	221
430	459	186	218
430	460	188	216
424	462	189	213
424	462	194	210
419	463	196	209
420	464	199	206
418	464	202	205
415	464	201	206
418	462	202	208
417	461	197	209
412	461	198	210
413	460	197	210
414	461	196	210
407	460	198	211
407	458	195	211
405	456	193	212
404	454	189	214
403	453	188	214
400	452	186	215
399	453	185	214
396	452	182	214
397	453	180	212
393	453	177	212
394	451	174	211
389	451	171	211
388	451	167	211
387	451	165	211
384	451	164	210
381	451	165	210
377	449	164	210
373	449	166	209
372	448	166	210
369	448	167	209
364	449	173	208
359	448	177	208
359	447	176	208
360	446	175	208
358	446	172	207
363	446	170	209
358	447	170	207
354	449	169	209
353	448	170	208
346	448	174	207
343	447	175	207
340	447	173	205
340	447	169	205
340	447	167	205
343	443	166	207
343	439	166	210
345	438	163	212
348	435	161	215
347	435	160	217
349	433	158	217
352	434	155	218
358	432	153	219
370	434	151	220
365	431	149	222
375	432	149	222
375	429	148	223
387	430	147	223
389	429	141	227
391	428	138	228
401	431	140	226
400	431	137	226
404	433	135	225
407	436	134	224
408	435	133	225
413	439	135	223
416	438	134	224
419	439	133	224
422	442	133	223
424	441	132	224
424	443	131	223
426	444	129	222
426	444	126	221
427	443	123	220
427	442	120	221
427	443	114	220
431	442	107	222
433	446	101	219
437	446	98	218
438	449	95	215
441	453	93	212
446	453	90	211
450	453	86	209
454	455	84	209
455	454	82	208
459	453	80	208
463	454	78	207
466	452	76	206
468	451	75	204
462	452	72	204
469	449	70	205
473	449	71	204
473	451	72	201
475	452	73	200
474	452	73	199
477	453	74	199
478	454	77	196
479	454	80	193
479	453	83	193
480	453	86	192
479	450	89	192
478	451	92	191
476	450	93	190
474	449	96	190
474	450	97	189
474	449	99	190
473	448	100	190
473	447	103	190
471	448	105	190
470	448	106	191
470	448	109	190
470	447	114	188
471	445	120	188
471	446	127	187
473	448	133	187
476	448	139	189
478	448	146	191
479	449	152	194
474	450	156	198
473	448	160	201
467	451	164	208
464	454	169	214
459	459	174	220
452	462	178	227
440	462	186	230
433	462	191	236
423	462	198	241
412	461	205	244
407	460	209	246
405	460	212	250
401	459	214	252
397	458	214	253
393	457	214	253
393	455	215	254
390	454	217	255
389	452	220	255
384	452	221	252
383	454	222	250
384	453	225	249
377	455	224	248
375	455	224	249
372	457	224	248
370	458	221	247
375	459	222	247
372	461	220	245
373	462	219	245
376	461	218	248
380	458	218	250
383	458	221	249
384	458	225	248
387	457	229	247
384	457	234	246
387	457	235	246
386	456	235	246
388	458	235	244
389	458	233	244
392	456	230	245
397	455	232	245
393	456	233	244
394	454	232	246
396	450	233	248
399	448	234	248
402	446	234	248
400	449	235	247
404	446	236	246
404	446	238	245
405	444	238	246
406	443	241	246
403	444	242	246
404	443	244	244
409	442	247	245
411	440	249	246
411	441	251	248
411	439	253	248
416	438	253	249
418	439	254	249
426	438	253	250
427	437	250	249
427	439	249	248
435	437	249	247
433	434	248	248
442	434	248	247
442	433	246	246
443	433	243	245
449	433	242	243
450	434	240	243
453	432	240	244
454	432	241	244
454	433	242	242
453	433	241	244
454	431	241	245
451	431	239	246
450	427	237	246
452	429	235	245
444	428	233	246
436	428	232	247
434	428	231	246
431	430	230	246
430	430	231	247
430	429	232	246
421	427	227	249
414	429	225	250
412	431	224	249
411	431	226	249
410	431	225	250
412	434	225	247
410	436	223	246
406	441	223	242
408	441	225	241
401	443	223	240
397	442	226	240
394	446	226	238
391	446	228	239
390	447	230	236
386	449	231	235
385	450	232	236
381	451	232	237
376	454	231	236
375	454	229	238
370	454	227	239
368	452	225	242
362	451	220	244
359	450	219	248
361	450	219	249
360	451	223	250
362	449	231	251
358	452	234	250
362	453	236	248
359	453	235	247
359	455	234	247
356	455	231	248
358	453	230	250
356	454	227	251
357	453	227	252
357	454	224	252
358	453	224	254
358	454	223	254
358	455	222	253
358	454	221	252
358	455	221	252
359	455	221	252
360	454	220	252
362	455	219	250
362	455	219	249
363	455	220	248
364	457	221	248
364	458	222	248
365	457	222	247
364	457	224	246
365	458	224	246
364	458	225	247
370	459	226	246
371	462	225	243
372	460	225	244
379	460	224	243
386	460	221	242
393	461	219	241
392	464	212	237
396	463	207	237
399	465	202	236
400	468	196	234
404	468	192	233
405	468	189	234
406	469	187	234
408	470	187	234
412	470	188	233
415	472	190	229
416	475	191	223
414	475	191	222
415	478	191	219
415	480	188	219
420	479	188	217
421	483	189	214
422	480	189	214
424	485	192	209
428	479	190	212
430	477	190	210
432	478	188	207
434	478	186	207
435	478	184	207
434	477	181	209
441	484	176	209
438	481	174	208
439	478	172	210
439	485	171	208
438	480	170	212
440	478	169	213
442	472	167	215
444	469	167	217
449	465	164	220
455	461	162	222
462	455	163	222
466	450	162	220
469	448	157	220
471	445	156	220
480	444	152	218
474	442	154	215
474	441	155	214
475	443	155	215
473	439	155	215
474	435	155	215
472	434	154	214
455	434	158	214
457	434	162	216
454	431	164	215
450	429	165	214
445	429	166	214
435	427	171	214
429	428	176	216
424	425	178	217
421	425	179	218
421	423	180	220
420	422	178	220
419	421	178	220
418	421	177	220
418	420	175	221
417	417	172	221
417	415	171	221
416	414	170	221
418	413	168	221
419	412	166	221
422	411	167	221
417	409	168	221
417	410	169	222
420	408	171	221
414	407	173	220
413	406	176	218
411	405	175	218
411	405	176	218
412	403	174	218
415	401	175	219
412	398	174	220
413	398	175	221
411	397	175	222
412	395	175	222
412	394	174	223
412	396	173	222
431	391	172	227
433	391	178	226
451	390	180	228
466	391	182	228
484	390	185	227
496	392	188	227
496	391	190	227
512	393	187	226
526	393	182	228
537	394	176	228
544	393	168	229
547	395	163	228
558	393	159	228
571	394	156	229
587	396	153	228
594	396	154	227
593	396	155	228
597	397	158	228
612	399	157	229
614	399	154	228
622	405	155	229
621	405	154	228
630	421	155	227
642	430	155	226
657	435	155	227
674	439	154	226
673	439	153	226
691	445	154	226
696	450	153	226
703	451	150	226
712	453	148	226
713	455	146	225
724	454	145	226
737	455	142	227
750	456	142	226
776	454	136	228
777	454	133	228
794	451	131	230
805	448	128	231
814	446	126	231
823	443	124	231
825	443	123	230
829	443	122	227
832	444	124	223
838	444	125	224
839	443	125	225
849	435	123	230
855	430	118	234
857	430	118	232
859	426	120	229
857	428	122	228
858	426	123	227
857	426	124	225
857	423	125	224
856	423	125	222
855	422	124	223
851	422	124	222
846	419	122	223
842	419	120	223
838	417	118	224
839	416	117	221
839	417	116	219
843	417	114	218
848	417	111	215
850	416	109	214
851	416	107	214
850	416	108	213
847	414	110	212
845	413	113	211
844	411	116	209
844	411	119	208
843	410	121	208
841	407	123	209
840	407	127	209
837	408	130	207
835	409	134	207
830	407	137	206
824	405	144	203
824	405	146	200
822	406	150	199
823	406	151	197
827	405	149	198
824	403	153	199
819	400	154	198
817	398	154	197
814	396	156	198
814	397	156	198
805	395	160	199
800	394	166	199
798	394	174	199
796	393	179	200
793	392	186	201
792	393	192	202
788	393	198	200
786	385	205	204
783	383	211	206
800	378	213	209
815	376	214	211
824	373	216	211
832	375	216	210
830	376	218	210
841	375	216	211
850	374	216	209
853	374	217	207
855	372	214	207
852	373	213	206
851	369	210	206
850	366	206	206
846	367	201	204
847	366	198	203
848	366	197	202
842	368	202	201
837	366	205	200
835	368	208	197
826	370	209	193
826	370	205	191
816	367	203	189
798	363	199	189
788	361	194	189
781	361	191	186
779	361	189	184
772	363	189	182
766	365	189	179
767	367	189	173
761	369	189	171
764	371	186	168
758	367	184	168
754	366	177	168
744	365	171	167
739	365	167	166
741	367	164	164
747	368	158	162
761	374	151	159
759	375	150	157
764	374	148	158
765	374	147	158
762	374	146	157
760	371	143	157
753	371	139	154
741	373	131	155
734	373	128	156
735	374	123	159
727	374	124	159
725	376	126	158
726	377	127	158
724	377	128	157
725	375	128	157
719	377	127	155
709	375	124	154
696	372	120	153
698	373	118	154
685	375	118	154
675	380	122	151
680	386	121	147
682	385	124	145
681	386	125	144
686	385	127	143
687	385	124	142
686	385	119	143
680	382	112	143
685	380	106	141
672	379	103	140
672	378	99	144
675	377	96	142
558	377	110	134
556	379	115	131
532	376	122	130
512	375	130	129
503	378	136	128
496	378	142	127
495	377	145	128
485	376	148	128
474	375	150	128
467	376	150	128
458	376	152	126
463	378	153	125
449	380	156	125
441	381	158	125
431	387	162	125
431	391	165	125
428	390	166	126
425	394	170	126
420	396	171	127
423	398	170	127
417	397	174	127
420	399	173	127
413	401	173	127
414	404	172	128
412	406	161	130
416	410	152	132
418	410	145	132
417	412	142	131
422	414	142	131
428	420	144	130
429	426	145	131
419	427	142	134
420	432	140	136
416	436	136	138
426	439	135	136
437	442	140	134
434	444	143	133
452	443	146	132
474	447	146	132
493	449	148	132
511	451	149	131
509	450	150	131
522	453	153	132
536	453	153	134
551	452	156	136
578	454	158	135
580	455	158	134
592	455	159	135
599	455	165	137
607	456	171	138
613	459	176	139
619	458	177	138
624	460	181	139
624	461	185	140
631	463	190	140
635	464	200	141
631	464	205	142
639	464	209	144
646	468	213	145
658	474	218	144
671	473	224	142
675	476	227	140
685	476	228	139
692	481	226	139
705	482	218	143
721	486	213	145
726	483	207	147
748	488	200	149
757	493	205	150
771	501	209	152
789	508	215	154
787	505	222	156
802	519	228	161
811	533	235	164
818	540	246	160
822	551	253	157
813	551	258	158
824	560	260	158
819	566	257	154
810	573	254	151
806	577	252	146
810	578	247	144
802	579	247	142
796	582	245	140
778	583	240	138
772	578	225	141
771	580	214	140
754	570	191	147
726	566	170	153
698	561	155	158
690	555	141	158
703	555	130	157
702	548	110	161
691	543	103	156
680	540	97	155
671	531	87	166
674	530	82	172
662	512	83	172
655	505	86	171
649	501	89	174
632	478	94	171
633	478	99	167
