507	234	119	102
513	230	118	103
518	228	116	104
527	226	113	106
537	230	111	106
555	240	109	104
565	239	108	103
572	233	108	104
596	223	109	110
613	191	112	115
643	128	105	126
656	125	113	124
667	133	119	123
625	130	142	107
671	113	134	119
675	101	125	134
672	73	120	142
651	76	122	141
650	92	126	144
635	92	130	149
587	82	137	149
551	94	146	142
539	109	157	139
558	131	163	139
546	144	173	137
543	158	173	143
520	187	166	153
511	194	159	162
514	207	158	163
503	221	149	164
497	223	148	165
494	227	150	161
491	229	160	157
488	234	168	153
487	240	178	150
481	249	192	141
474	257	205	134
470	261	216	129
467	264	224	126
468	269	226	121
473	272	228	118
477	275	228	118
480	277	229	118
483	282	228	117
486	287	227	116
485	290	227	115
474	293	229	112
477	295	229	112
473	294	231	112
467	293	231	113
459	293	232	113
456	292	232	112
448	291	233	113
442	289	234	114
439	280	233	114
425	286	234	113
423	285	233	114
417	276	231	115
409	278	230	117
405	269	229	117
401	272	228	117
397	263	228	117
394	267	228	116
397	260	228	115
394	266	228	114
390	268	230	113
391	267	231	112
389	270	230	112
389	272	231	112
390	272	231	112
395	273	231	112
396	275	230	112
397	274	230	111
398	275	228	113
398	273	227	113
396	273	226	113
393	272	224	113
392	275	222	111
394	278	216	110
396	280	210	109
399	283	204	109
402	286	200	107
401	287	197	106
403	288	194	105
409	288	193	103
408	289	195	102
413	290	196	100
426	287	197	99
434	283	199	101
594	249	179	122
599	239	166	135
614	246	157	141
614	232	148	151
627	241	146	153
635	244	146	153
631	236	146	158
624	237	152	159
609	236	161	159
607	228	166	163
611	229	171	167
618	243	172	161
632	253	168	155
630	264	170	150
636	260	175	146
631	277	190	132
636	271	194	126
646	270	192	122
670	266	180	125
677	259	163	136
693	261	153	139
693	262	149	139
709	265	146	141
733	272	140	143
746	274	140	143
757	273	141	144
757	275	137	144
758	275	132	144
761	274	129	144
762	277	124	142
761	280	121	139
758	283	118	138
753	280	116	139
751	281	114	140
750	281	112	140
750	280	111	140
750	279	112	140
747	277	114	141
745	275	113	141
744	276	114	141
742	275	116	140
737	272	117	140
740	274	116	140
736	273	116	142
739	275	116	142
733	277	116	144
734	281	117	144
731	283	117	145
726	284	117	145
723	284	118	145
719	283	120	144
716	282	121	144
711	280	121	143
711	280	120	142
709	279	120	142
703	277	120	141
697	277	122	140
688	277	129	137
681	278	136	133
672	279	141	128
677	276	147	126
677	277	148	124
683	274	149	122
690	277	147	121
696	274	145	122
697	274	144	120
699	274	144	118
699	272	143	118
698	269	143	118
697	267	142	118
696	265	142	118
696	264	142	118
696	262	141	120
700	262	142	118
702	263	140	116
703	266	140	114
704	269	140	111
705	272	140	110
709	275	137	110
705	277	137	108
701	279	138	106
706	275	135	109
723	256	131	121
712	242	136	126
706	236	146	128
691	228	151	128
706	192	154	129
720	191	150	142
711	199	151	150
721	201	152	155
723	198	149	162
714	197	152	163
710	188	149	169
701	181	149	170
691	187	154	168
707	175	149	172
701	182	159	167
701	193	170	160
693	204	178	152
691	208	181	148
688	204	177	148
684	199	173	149
681	196	170	148
682	198	165	148
682	196	162	148
680	199	160	146
679	199	161	146
678	201	161	144
677	202	163	142
676	202	164	141
674	201	164	141
673	199	164	142
675	197	163	142
677	195	162	143
679	193	159	144
681	192	158	143
680	191	157	142
679	189	157	141
676	189	158	140
674	189	157	141
673	190	158	142
671	190	158	141
671	191	159	140
668	190	159	140
663	190	159	140
657	192	160	139
651	192	160	140
644	193	162	139
639	195	162	139
632	195	162	140
629	198	164	138
628	200	166	137
624	200	167	136
627	201	168	135
624	201	169	135
624	201	168	135
625	201	168	137
626	204	169	138
625	206	170	139
627	207	172	141
628	207	172	141
631	208	172	142
633	208	172	142
634	208	173	142
635	206	173	142
635	206	173	142
634	204	173	141
630	202	173	141
630	202	174	141
624	202	174	140
616	199	173	141
610	198	173	140
605	199	174	140
601	202	175	139
594	207	177	138
587	210	176	138
586	216	177	137
585	223	175	135
583	227	174	135
580	233	175	135
576	240	175	134
574	247	175	132
571	254	175	130
569	260	176	129
568	264	176	129
566	268	176	129
564	271	177	129
563	275	177	129
561	278	177	130
557	277	177	131
557	275	177	133
557	272	177	136
559	271	177	138
558	267	177	140
558	264	177	142
557	260	178	144
558	256	178	145
560	253	178	147
561	250	179	147
560	245	181	148
561	242	180	148
564	239	182	147
564	234	181	149
565	233	181	148
569	233	181	148
570	229	181	148
569	226	181	149
572	224	180	149
569	220	181	151
575	221	179	149
575	219	179	150
574	218	178	150
576	218	178	150
578	218	179	151
579	218	180	151
582	216	180	150
585	213	180	152
589	209	179	154
592	205	176	156
598	203	176	158
600	199	174	160
604	197	172	162
611	195	172	163
612	194	172	163
612	194	171	163
616	194	172	165
615	194	173	165
615	194	174	167
614	195	174	167
614	196	174	168
617	197	174	169
619	197	173	169
621	198	174	169
625	201	173	169
628	202	174	168
628	203	174	166
630	204	173	166
631	204	173	166
632	203	173	167
637	203	173	167
640	200	172	167
647	201	172	165
650	201	171	163
654	202	171	161
658	204	172	159
659	202	170	159
662	205	168	158
665	205	168	158
669	208	168	158
671	206	168	159
675	208	167	159
675	209	167	160
676	212	167	158
679	216	168	157
680	218	168	157
685	219	168	159
688	225	168	157
695	227	168	156
698	227	166	155
703	224	166	157
706	221	167	158
711	220	166	159
720	217	166	161
727	214	165	162
734	211	165	162
739	209	166	163
747	207	166	164
752	206	166	164
753	202	167	164
748	199	165	164
745	197	165	163
742	194	164	162
739	190	165	162
736	187	165	162
735	184	165	162
731	180	163	163
731	176	165	164
727	175	166	163
724	173	168	163
721	170	168	164
720	168	169	164
717	168	170	163
714	167	170	165
712	165	170	165
709	163	171	167
707	166	172	166
704	164	173	167
703	164	175	166
697	165	175	167
692	165	173	169
687	166	171	170
681	170	171	169
674	175	169	168
665	178	169	169
656	183	168	168
649	187	168	167
642	191	167	165
637	194	166	163
635	197	165	161
633	199	164	159
632	200	163	156
630	200	162	153
631	200	161	151
629	196	158	151
631	194	155	150
631	190	156	149
631	186	155	147
629	181	153	147
628	178	156	144
625	175	154	143
627	171	154	141
628	167	155	138
628	167	158	135
627	166	158	134
627	165	158	132
625	164	159	132
623	167	166	124
617	168	171	120
614	170	173	117
612	173	174	116
608	175	176	115
610	178	175	115
608	181	174	115
604	183	175	115
607	187	174	116
606	190	174	115
605	192	175	115
605	194	175	115
606	197	176	115
604	198	176	114
605	199	177	114
605	198	176	114
606	192	176	113
604	181	177	113
600	172	179	115
596	134	162	136
617	104	152	148
603	106	160	151
592	75	175	149
604	58	175	163
594	46	184	164
611	42	183	166
600	43	191	165
589	44	197	161
584	45	202	158
580	44	202	158
579	42	209	159
572	48	210	155
571	60	205	151
567	89	200	145
553	104	197	140
565	146	191	143
559	159	189	138
566	173	183	137
568	194	171	143
569	207	163	143
572	236	183	125
582	242	192	117
609	239	186	115
620	226	180	118
640	220	180	122
643	211	181	122
657	204	170	130
679	205	166	133
698	200	162	138
722	191	167	145
735	213	187	133
734	228	196	126
724	240	194	125
747	237	180	132
762	254	180	129
757	260	177	124
749	266	172	121
745	269	170	119
739	266	168	120
735	261	158	126
728	252	156	129
721	249	155	134
712	249	157	137
706	250	160	139
709	249	159	142
715	246	154	147
721	249	152	149
722	253	150	148
733	237	139	157
730	238	135	161
739	237	129	163
750	231	121	164
751	226	117	164
747	229	119	161
745	231	123	159
746	234	129	155
749	237	137	149
753	245	144	140
767	262	148	137
782	267	148	137
796	274	149	139
802	278	156	141
804	282	160	147
798	278	163	150
796	276	167	152
799	278	175	153
802	284	185	153
807	290	197	149
813	296	205	148
814	298	207	148
813	298	210	147
818	297	210	149
825	299	206	149
844	302	194	149
843	304	187	148
849	309	179	146
852	311	173	144
854	315	167	140
862	320	151	154
867	320	140	164
873	320	132	169
877	321	127	171
879	319	121	171
881	319	116	174
882	317	116	178
884	317	120	181
888	321	131	178
891	323	141	180
892	325	154	178
890	331	166	179
885	336	175	183
876	333	184	187
869	323	192	191
864	311	202	192
852	304	217	192
838	294	233	194
829	285	246	200
827	277	255	209
824	268	259	221
819	258	264	229
827	253	269	235
819	246	282	241
813	241	294	243
806	238	309	244
805	238	324	243
795	237	342	238
797	241	353	236
790	241	362	232
789	243	366	230
783	246	373	228
773	252	383	223
768	247	393	217
773	250	388	216
768	253	386	216
761	245	389	213
765	241	387	212
753	237	385	214
752	231	386	213
752	226	387	214
750	222	386	217
746	217	388	215
742	214	389	212
745	209	390	209
743	205	391	205
744	201	389	206
739	200	387	206
745	197	383	207
753	193	378	207
750	195	378	206
753	194	375	206
749	194	376	203
746	196	378	201
747	192	379	202
746	190	378	201
745	189	378	202
747	183	375	203
742	179	377	205
740	174	377	206
739	172	377	206
733	167	380	203
729	166	378	204
732	162	371	209
727	160	372	209
725	155	370	211
720	156	371	209
721	153	370	209
717	151	371	210
709	143	369	209
699	145	362	207
701	143	362	206
697	148	357	207
700	146	354	208
698	147	352	208
696	146	348	210
695	142	344	214
698	141	343	213
696	144	340	213
698	149	342	212
692	145	341	212
694	143	339	212
694	145	337	213
690	139	336	215
691	138	337	213
689	140	338	214
681	134	340	212
679	135	337	212
673	133	337	212
669	133	336	214
666	133	336	212
663	134	335	211
664	133	334	212
664	132	334	214
669	129	336	213
673	129	332	213
680	131	333	211
683	136	329	211
686	136	327	211
690	137	326	209
692	139	325	207
691	139	322	207
693	142	322	206
693	145	320	203
692	150	318	201
695	152	320	202
688	150	318	200
688	151	316	203
690	154	314	203
692	153	316	202
695	154	316	202
696	149	316	204
699	151	315	203
701	149	317	203
702	152	315	203
699	157	316	200
695	158	317	198
691	163	316	199
686	162	315	199
680	166	315	198
679	168	314	198
676	170	312	197
671	177	312	196
665	183	314	195
658	189	310	196
652	192	309	197
641	198	310	196
629	202	313	194
610	209	311	191
597	209	315	191
585	207	316	192
570	204	319	190
557	200	321	191
546	193	324	191
535	185	320	191
527	179	321	192
517	177	322	190
506	175	321	190
492	173	320	190
492	176	316	192
484	171	313	193
481	176	311	194
475	175	309	197
473	171	305	198
473	173	300	200
473	172	295	200
476	177	291	200
478	180	289	200
486	184	287	198
495	187	285	199
506	188	286	201
515	192	285	202
524	195	283	201
538	198	282	203
553	200	280	203
566	202	278	203
581	200	277	203
595	197	276	204
604	190	275	204
609	180	277	202
615	171	275	200
625	165	272	201
632	160	270	199
636	154	263	200
641	151	257	203
649	151	254	200
661	145	243	210
668	144	237	215
673	144	234	215
675	144	230	215
683	147	228	212
685	149	225	211
688	150	222	212
689	154	220	210
688	158	217	209
687	163	217	204
679	147	217	203
678	150	216	202
673	139	217	201
662	136	215	206
653	129	218	203
650	136	216	201
645	122	217	204
645	131	217	203
640	120	217	204
639	126	217	203
629	114	219	204
628	124	218	202
624	127	216	201
620	112	216	204
621	126	215	199
623	133	214	196
624	118	213	201
627	132	213	204
633	145	212	209
644	153	211	213
646	166	210	216
646	177	210	219
649	191	209	220
660	199	209	222
664	213	210	220
670	223	211	219
676	234	212	215
680	248	212	209
687	233	211	216
691	242	212	217
695	253	214	211
699	237	213	216
707	246	214	216
712	259	215	210
717	243	213	215
723	252	213	216
729	262	215	211
731	246	215	215
737	258	216	213
737	243	217	216
736	252	217	215
741	254	216	212
741	259	216	207
740	244	218	209
746	250	217	210
752	255	216	208
759	257	216	207
761	261	215	205
759	249	219	206
754	258	219	209
752	265	219	208
745	265	218	211
742	270	219	209
738	276	220	207
732	261	218	213
730	273	219	212
727	275	219	210
726	277	219	209
725	280	219	208
726	283	219	207
728	285	220	207
728	286	220	207
729	289	220	205
730	289	220	206
730	286	220	208
732	286	221	208
734	288	222	207
734	287	222	208
735	285	221	210
736	282	221	210
736	279	220	211
741	277	220	212
739	274	221	213
740	273	220	213
742	273	220	213
741	271	219	213
744	272	220	212
744	271	219	211
749	274	219	209
751	275	218	209
751	276	218	209
751	279	219	206
752	278	217	207
758	284	217	204
763	282	216	205
770	284	216	205
773	281	214	205
774	278	213	205
777	277	213	206
779	276	215	206
781	275	214	206
782	275	214	206
779	272	214	207
778	271	214	206
782	272	213	206
787	274	212	206
786	273	211	205
789	272	212	204
789	274	212	204
789	271	210	205
789	273	208	203
786	259	207	208
785	267	204	209
786	270	203	206
783	274	201	204
781	273	198	203
781	273	196	203
782	276	194	201
782	277	191	201
782	280	190	200
782	283	190	196
779	283	189	194
780	285	189	192
777	285	188	190
775	283	187	190
776	286	189	188
771	286	188	186
769	288	188	184
766	288	186	183
765	291	183	181
762	289	183	180
762	290	180	180
759	291	181	181
759	290	180	181
757	272	176	189
761	277	174	189
760	263	172	194
762	273	169	195
759	264	170	194
762	277	170	192
760	269	171	191
761	256	170	197
762	266	167	197
760	252	165	204
760	264	164	204
760	280	171	193
771	262	183	191
762	258	188	194
766	251	188	199
762	242	189	209
773	242	186	217
781	200	189	218
806	165	189	218
850	153	227	191
833	129	225	195
863	182	220	198
885	188	204	206
863	77	173	246
878	35	183	242
908	28	223	213
904	32	235	212
878	21	229	218
879	16	209	232
909	11	203	244
931	20	220	247
928	29	232	251
924	46	245	250
924	72	254	245
934	107	260	239
937	128	267	235
945	166	284	231
941	183	292	230
946	198	295	224
954	208	295	220
959	227	299	218
947	236	303	220
939	237	308	220
933	225	313	212
927	234	322	206
922	232	326	205
913	228	328	203
910	229	332	203
906	231	338	203
901	228	342	204
895	227	346	204
889	227	349	203
882	224	352	203
874	221	352	203
861	220	356	202
853	218	358	202
843	216	359	202
828	214	359	201
822	212	358	203
816	211	358	202
812	211	356	201
808	210	356	202
803	208	357	201
801	209	356	201
801	208	355	201
798	207	355	201
795	207	356	202
791	207	357	202
788	208	357	202
783	207	359	201
782	207	357	201
779	207	358	201
776	206	359	200
776	207	358	200
774	208	359	200
771	209	360	199
771	211	360	198
768	209	360	199
772	210	362	198
772	212	362	197
769	210	363	198
769	208	363	199
771	207	362	201
774	205	362	201
775	197	363	202
780	196	363	200
781	191	363	201
788	189	361	200
790	185	358	200
791	184	356	198
799	182	349	199
808	180	341	199
813	172	327	202
811	154	301	223
804	121	263	256
816	81	237	285
795	65	244	292
781	48	251	280
751	40	278	255
755	51	280	249
743	37	275	263
731	38	264	282
758	36	254	294
749	32	247	310
767	29	244	314
771	29	245	317
767	44	248	317
745	55	245	316
732	67	244	310
719	93	246	293
704	117	259	264
695	143	266	240
702	167	271	223
702	182	266	226
704	180	262	229
691	169	258	240
686	169	259	241
682	167	275	235
658	158	288	223
632	137	293	228
595	111	289	239
584	81	293	240
563	77	291	248
554	82	281	266
545	85	268	287
532	89	262	301
520	97	261	307
505	108	259	311
473	128	263	301
440	147	266	282
425	151	263	271
422	163	265	262
417	170	278	251
411	179	290	241
399	186	300	233
384	187	306	228
369	187	305	225
363	190	306	226
358	194	309	222
346	202	309	220
341	206	309	216
330	210	304	216
322	212	301	213
316	212	302	211
308	218	301	207
298	223	298	201
287	231	295	199
279	235	286	195
275	245	286	189
276	260	292	184
287	270	300	179
297	274	303	177
307	275	307	179
385	278	303	176
441	280	293	172
470	284	279	168
519	288	257	161
543	294	238	153
560	297	220	146
567	298	205	140
572	299	194	137
574	297	187	135
569	299	183	134
563	298	181	134
558	299	178	132
547	298	178	130
536	293	178	129
525	287	178	129
510	283	178	130
500	284	177	130
485	283	175	129
476	282	171	129
464	279	168	130
452	273	166	129
438	269	164	127
431	261	162	123
419	257	160	124
413	243	150	132
404	186	131	154
377	170	122	163
360	140	130	162
362	156	137	161
359	170	140	164
310	137	149	163
383	125	147	164
405	132	149	155
447	174	149	152
464	183	146	158
489	230	145	159
505	203	131	175
545	214	138	172
544	253	158	149
546	274	170	133
540	287	170	127
537	131	157	139
520	122	155	146
498	154	155	146
478	147	156	145
468	161	156	145
443	200	157	146
438	228	179	136
444	239	186	132
449	233	188	136
463	226	188	136
489	236	187	138
598	297	180	130
615	312	172	121
626	314	164	114
631	315	159	111
633	316	157	106
637	326	157	102
645	321	151	102
671	205	156	99
686	278	161	99
685	299	159	110
695	253	156	122
720	201	153	129
712	170	150	133
758	174	161	127
653	306	154	134
743	257	172	118
736	257	178	113
713	272	182	116
726	262	163	140
699	249	147	157
674	249	153	170
667	235	159	179
653	225	171	182
651	215	187	186
675	206	201	190
674	207	228	178
688	211	245	176
696	215	263	176
702	223	281	175
701	228	284	181
688	227	285	184
683	227	276	194
693	234	278	197
697	242	288	200
688	261	298	199
694	275	300	201
692	284	301	203
681	285	293	208
684	278	280	222
689	275	273	229
682	269	257	241
679	272	241	250
678	279	236	254
670	282	234	258
660	280	231	261
648	283	228	258
669	321	263	231
696	358	275	219
669	357	289	208
682	352	290	207
708	347	290	207
545	271	269	222
548	253	248	239
543	231	234	252
533	202	229	260
522	194	229	262
512	189	232	261
502	187	239	259
499	193	241	264
491	187	242	266
492	191	238	273
488	182	236	275
488	192	234	277
486	193	230	280
482	193	225	280
479	195	221	278
473	197	220	273
468	200	220	267
463	205	221	260
458	209	221	253
453	208	221	249
453	205	222	245
452	204	223	243
447	201	225	242
448	208	223	240
445	204	221	238
443	202	221	236
442	194	224	236
439	198	221	236
443	183	220	239
441	191	218	237
439	183	219	236
437	181	222	236
436	180	226	234
439	180	226	235
437	181	227	235
438	180	227	235
436	180	226	235
438	179	226	236
439	175	227	235
443	171	225	238
441	167	226	239
436	170	226	237
439	168	226	238
446	172	226	238
461	184	223	240
471	183	223	241
474	180	222	241
481	186	222	245
482	184	222	245
488	192	222	246
489	191	223	245
496	201	222	246
506	199	223	244
512	198	224	243
518	207	223	245
527	202	224	244
533	202	225	243
535	200	226	243
538	212	224	240
540	200	222	243
535	202	224	240
531	200	225	239
526	198	225	240
520	195	225	240
512	192	225	239
504	190	225	239
497	188	226	238
499	179	226	241
493	180	227	239
496	171	225	241
488	168	225	241
484	163	224	240
479	156	224	239
479	147	224	239
471	146	225	237
472	139	226	236
472	135	229	236
470	132	232	236
469	130	234	237
474	130	232	237
474	126	234	237
477	124	234	237
478	124	234	238
480	123	234	237
480	124	236	237
481	124	235	236
484	126	236	235
488	127	235	235
493	127	234	234
499	130	235	233
505	130	235	232
510	129	235	233
516	131	235	233
519	134	237	231
521	135	238	230
524	146	237	226
525	146	237	224
521	149	237	223
519	152	237	220
515	154	237	218
511	156	237	216
506	158	236	215
501	160	236	214
497	158	235	214
491	158	236	215
484	159	236	214
477	158	237	214
471	158	237	215
466	158	238	216
464	157	238	215
460	156	238	217
454	153	238	220
450	151	238	222
445	147	236	223
441	146	236	223
441	142	234	224
434	141	234	225
435	138	234	225
433	137	234	226
432	135	234	225
432	133	235	225
434	133	234	225
434	132	235	226
436	131	236	225
435	132	236	225
439	128	237	227
442	130	238	226
441	130	238	227
441	132	240	227
441	141	238	225
442	138	239	226
446	139	240	226
450	139	241	226
450	141	242	227
455	142	244	227
458	143	244	227
458	146	245	225
462	148	248	225
465	153	250	222
466	158	248	219
468	158	249	218
464	160	249	215
466	160	250	214
463	162	250	213
464	162	251	212
460	161	250	211
461	158	252	211
457	158	251	210
456	157	249	210
455	156	252	209
451	155	251	209
447	154	250	209
445	154	251	208
443	153	251	208
442	153	251	207
439	152	251	207
440	150	253	209
437	148	252	209
438	147	253	210
433	146	254	208
431	148	254	206
433	147	256	207
430	149	257	206
433	148	258	205
433	149	257	203
435	153	263	195
431	151	260	197
435	151	263	193
434	152	259	194
439	152	261	191
437	150	259	194
441	151	262	190
442	150	264	188
440	151	259	191
444	150	261	188
445	152	263	186
448	151	264	186
449	152	265	185
451	150	266	185
448	149	259	191
450	146	254	195
452	145	251	196
452	145	250	197
452	144	248	198
453	145	246	198
453	144	245	198
455	146	243	197
454	145	242	197
454	146	242	197
453	145	242	197
454	146	242	196
454	145	241	196
458	145	240	196
457	144	240	197
458	143	240	197
460	143	240	197
460	143	241	195
460	142	242	194
459	142	242	193
462	142	242	192
461	142	241	192
461	142	241	191
460	141	241	191
458	141	242	190
457	140	241	191
455	140	240	191
451	140	239	190
448	138	239	190
447	139	239	190
443	140	239	189
438	139	240	189
434	140	240	189
428	140	241	190
422	140	240	190
417	141	241	190
411	143	242	188
407	143	243	189
405	146	243	188
403	145	244	188
399	146	245	187
398	148	244	187
398	149	246	187
398	149	246	187
398	150	246	187
397	148	247	188
395	148	247	188
394	145	248	189
393	145	248	188
393	143	247	187
392	141	247	187
391	139	249	187
390	138	250	187
387	137	249	187
387	136	250	188
386	135	250	188
384	134	250	187
383	133	250	188
382	132	251	189
384	132	250	189
384	132	250	189
384	132	249	189
383	132	248	188
384	132	247	188
383	131	248	188
384	130	246	189
382	129	246	189
382	128	246	189
383	127	246	190
382	126	245	191
384	123	245	191
383	126	246	190
382	125	246	191
383	125	245	190
383	126	245	191
383	125	245	191
381	125	242	191
380	123	236	192
380	125	232	192
377	124	227	192
378	123	221	191
380	123	217	191
380	122	215	191
382	122	214	189
382	121	215	188
382	122	215	188
385	122	215	187
383	121	213	187
387	121	212	188
386	120	210	189
386	119	208	190
387	119	206	191
389	119	206	190
392	119	205	189
392	121	205	187
392	120	207	185
394	119	207	184
395	120	208	184
396	119	210	182
401	120	210	183
408	123	207	186
415	125	205	191
424	123	203	193
433	123	202	196
444	118	200	199
457	115	201	199
464	114	207	197
470	109	213	197
478	100	218	201
478	93	224	202
480	83	226	205
475	71	230	206
471	60	230	206
465	52	227	210
465	39	223	216
462	22	220	224
456	18	223	224
458	9	226	225
468	6	231	223
479	6	242	220
478	6	251	219
473	2	260	220
468	1	268	218
464	0	280	210
458	5	291	209
455	14	299	212
447	28	308	212
440	42	322	212
438	73	328	218
437	97	333	223
438	119	337	223
436	153	339	224
429	187	336	223
407	206	345	224
376	223	346	225
347	244	346	226
333	263	344	224
330	283	342	225
311	305	341	223
288	326	338	222
267	347	336	221
252	364	331	218
247	377	325	219
232	393	320	216
231	404	314	213
234	423	311	207
233	422	310	203
243	416	310	202
255	409	310	203
562	417	294	194
567	413	294	194
539	391	292	195
589	400	280	186
485	225	261	210
537	210	258	215
584	189	251	223
596	233	242	249
612	209	235	276
642	178	234	293
636	187	243	301
721	154	241	304
705	164	256	292
694	174	271	282
691	189	276	274
682	202	270	264
700	206	253	262
701	223	239	253
719	201	220	258
745	200	200	263
763	195	188	267
769	203	189	262
781	212	192	257
798	224	201	250
815	237	215	243
826	249	227	237
836	262	242	231
845	272	258	224
849	279	276	220
848	278	293	219
848	269	302	222
845	257	311	222
839	245	315	224
839	237	318	221
834	229	312	221
836	216	306	220
839	201	290	230
836	188	273	245
832	173	261	254
832	164	250	260
837	159	241	262
846	163	238	268
847	171	242	268
849	180	251	262
842	190	260	253
843	203	272	242
847	221	286	231
844	247	293	221
835	270	306	209
836	285	313	203
835	298	315	200
830	304	324	199
819	301	323	200
815	301	323	202
809	296	319	202
802	293	318	204
795	294	314	202
787	289	311	204
784	289	309	202
781	289	305	200
780	288	304	199
775	287	305	198
774	292	303	196
774	294	302	196
776	290	300	198
788	289	298	200
799	294	297	199
812	297	295	201
824	303	293	202
837	308	291	204
848	311	289	204
851	310	287	204
854	309	286	204
850	303	283	204
845	297	280	200
837	289	277	197
834	281	275	194
830	275	271	191
829	270	271	188
825	266	268	186
823	263	267	185
820	263	265	184
816	263	264	182
812	264	264	183
808	265	263	181
803	264	261	180
801	262	260	179
805	258	259	177
808	254	258	176
809	252	257	177
807	249	257	175
803	245	256	174
800	239	256	174
794	234	255	172
787	232	253	170
781	230	253	168
775	232	252	168
773	238	252	168
771	244	253	170
769	254	254	170
763	263	252	172
761	274	254	174
757	284	255	176
754	292	257	178
754	300	257	178
757	306	258	180
760	311	259	181
763	314	261	182
770	317	261	182
775	317	261	182
781	318	262	181
787	321	261	178
791	320	262	175
799	319	262	173
801	317	261	172
803	316	262	171
805	314	261	170
808	313	261	171
806	312	262	171
805	310	262	172
807	309	262	173
805	308	263	174
804	305	263	174
803	301	263	174
799	297	265	173
798	292	264	173
799	288	263	172
800	283	262	173
801	278	263	173
807	275	256	171
809	271	250	168
816	266	245	166
818	262	242	164
815	257	240	165
819	255	237	162
816	251	238	160
808	244	236	162
801	239	236	163
802	237	235	160
794	232	235	162
795	227	234	160
793	224	234	157
796	222	233	156
797	220	234	155
800	217	232	154
799	214	232	155
804	210	231	154
803	207	231	155
809	201	231	155
809	201	231	156
817	196	230	154
823	195	228	155
825	193	230	157
832	188	230	155
835	187	231	157
835	183	232	157
840	176	230	156
844	175	231	157
850	169	231	156
845	167	233	156
843	167	235	156
839	164	236	157
835	162	237	156
830	160	237	156
825	161	237	157
823	160	238	157
823	161	239	157
823	162	241	158
827	167	241	158
828	169	241	159
827	170	242	160
827	171	242	160
826	171	243	161
827	169	244	161
830	169	243	160
827	165	243	160
824	166	243	160
821	163	243	160
820	163	244	158
817	159	243	158
