214	33	52	126
213	34	52	128
213	29	52	130
214	33	52	131
214	36	53	132
213	28	54	134
214	34	54	133
213	35	56	133
212	36	56	136
212	38	56	139
212	38	56	140
210	38	56	142
210	41	56	143
208	31	59	143
206	34	59	146
206	36	58	147
207	39	58	148
207	40	59	148
206	41	59	149
205	39	59	150
205	39	58	151
203	41	58	151
203	41	57	151
201	42	57	153
201	40	56	155
201	39	57	156
199	31	59	153
197	24	60	150
197	28	60	147
198	31	60	145
197	26	60	142
198	29	59	140
200	33	57	138
199	29	57	135
198	24	56	133
200	28	56	131
198	18	55	129
198	20	56	125
197	20	56	122
197	21	56	120
197	23	56	119
196	26	57	116
195	26	57	112
195	26	56	111
196	27	56	110
197	27	56	109
197	30	56	106
194	30	57	105
193	30	57	105
193	28	57	104
192	25	58	103
190	20	58	104
191	17	57	106
190	16	56	107
191	17	56	106
191	22	57	105
193	23	55	106
195	24	56	107
195	26	58	106
195	28	59	105
194	27	59	105
194	25	59	106
193	25	60	105
189	22	61	105
190	24	60	105
188	24	59	106
189	29	59	105
186	29	61	103
182	26	62	102
179	27	64	100
176	25	65	99
175	25	66	97
174	23	65	97
176	23	65	96
178	22	64	95
179	21	63	95
184	21	62	94
185	23	62	94
188	23	61	94
191	23	61	94
190	22	62	94
189	20	62	94
189	22	62	95
189	22	62	96
188	23	62	97
190	25	61	97
189	22	61	97
190	23	61	97
190	24	61	97
190	23	61	98
191	23	61	98
193	21	61	98
195	23	62	97
194	22	63	96
195	20	63	96
193	20	63	95
195	23	61	94
193	20	61	95
192	22	62	94
194	20	62	92
193	19	60	95
192	20	58	97
193	21	55	98
194	23	53	100
193	22	52	100
193	21	51	99
193	21	50	100
189	18	52	98
187	15	52	99
185	14	52	98
183	15	53	98
184	17	52	98
185	19	53	96
186	19	52	96
187	18	53	95
184	16	54	94
180	11	55	95
177	8	55	96
176	3	53	97
176	2	51	98
178	2	50	99
178	9	51	100
178	18	52	102
176	20	54	101
174	23	57	99
171	24	60	98
165	25	60	95
167	26	60	95
169	27	59	97
170	29	57	98
170	32	57	98
169	34	57	98
167	37	59	97
165	37	60	96
159	29	59	96
161	31	59	95
163	32	58	96
166	35	56	99
167	36	54	103
167	39	54	105
169	41	53	109
170	41	52	113
170	44	52	114
170	44	52	115
170	46	52	116
171	47	51	118
171	48	52	117
171	47	52	118
170	44	52	120
170	43	52	120
170	40	53	122
170	38	54	124
170	37	53	127
169	39	56	124
167	39	58	123
164	38	60	122
161	38	60	121
160	39	59	124
160	41	58	125
159	40	58	123
160	39	57	122
161	38	57	120
163	38	57	118
164	38	58	116
164	39	58	114
164	40	57	114
163	41	58	114
164	42	57	114
163	42	57	114
163	43	57	114
163	41	55	114
164	41	55	114
164	41	55	114
164	42	55	114
164	40	54	114
165	40	55	114
164	39	55	114
164	40	55	116
163	39	55	114
163	39	55	114
164	36	53	113
167	37	54	112
168	37	54	112
168	37	55	111
168	36	56	111
168	34	57	112
167	26	56	112
166	30	56	113
163	22	55	113
161	23	56	113
160	24	59	110
158	25	61	109
158	28	63	107
157	30	64	107
157	30	65	107
158	29	66	107
157	26	67	108
156	24	68	110
155	26	68	110
155	26	68	110
156	27	67	109
157	28	68	109
157	28	68	109
158	28	68	109
156	28	69	109
155	26	69	110
157	27	70	111
156	25	71	111
155	24	73	111
154	24	72	112
153	22	73	111
153	23	72	111
153	25	70	113
153	25	70	112
153	25	68	111
153	24	67	112
153	24	66	111
151	26	66	110
151	28	64	109
153	30	63	108
153	30	61	109
154	29	59	111
153	27	59	112
154	29	59	110
154	29	58	109
153	31	58	110
154	31	56	113
154	31	54	115
154	29	54	116
153	29	55	115
151	31	55	115
149	31	52	117
148	31	51	118
148	33	52	116
139	31	51	115
138	29	51	114
135	27	52	114
130	25	57	110
121	25	56	110
117	24	58	108
113	24	61	108
109	24	63	107
107	24	69	102
105	27	74	98
104	30	76	97
102	29	79	96
88	80	80	92
81	92	72	100
83	94	67	105
78	95	64	105
73	97	70	97
67	108	66	97
62	128	62	101
63	140	61	101
62	147	66	92
58	153	70	84
52	160	72	80
48	161	73	77
47	162	75	76
45	162	74	76
45	165	72	75
44	161	71	74
45	160	71	74
44	160	70	74
44	160	70	75
44	157	72	73
43	160	73	72
44	160	77	70
43	159	80	70
45	158	82	69
44	163	87	66
42	159	87	68
42	155	86	70
40	155	84	72
39	150	81	74
40	146	80	74
40	142	79	75
43	141	79	76
42	138	79	76
40	138	79	78
39	136	79	78
36	134	80	76
35	133	79	76
37	133	79	76
37	130	79	77
37	129	81	77
38	128	80	78
39	127	80	79
40	124	79	81
42	121	79	81
44	118	76	83
47	114	74	86
50	111	67	92
54	107	62	95
58	101	57	98
63	98	54	100
67	95	52	104
71	92	51	105
74	89	51	105
75	89	52	105
78	87	51	104
80	86	51	104
82	85	50	105
84	87	51	103
87	85	51	100
89	83	52	98
90	82	53	96
92	81	54	95
93	80	55	94
90	81	53	93
92	82	53	92
91	85	53	92
91	89	53	93
92	84	54	93
93	81	54	92
94	79	55	92
93	77	55	92
91	74	57	93
91	74	58	92
92	74	59	92
94	75	60	92
93	77	61	91
92	77	61	91
93	77	61	91
93	78	61	91
93	78	61	91
96	78	60	92
96	78	60	93
97	78	60	93
96	77	60	93
96	77	60	93
94	78	62	93
91	78	63	93
89	79	64	93
87	79	64	94
85	80	65	94
86	80	65	95
88	79	63	97
88	79	63	97
87	79	64	96
85	79	66	94
84	81	66	92
83	83	66	91
83	84	66	90
83	85	68	88
83	87	70	87
84	88	70	87
85	88	70	87
87	89	70	87
88	89	69	88
88	89	68	88
89	89	68	88
90	89	68	88
90	89	68	88
89	89	69	89
90	90	69	88
89	90	70	89
87	90	71	90
84	91	74	90
81	90	75	91
81	93	77	91
81	92	78	93
79	92	79	94
77	91	81	95
80	93	80	95
82	91	81	98
79	90	81	98
78	91	80	99
76	92	80	98
75	93	78	96
75	95	77	95
74	96	77	94
74	96	75	93
74	96	74	93
75	96	74	92
75	96	73	93
76	95	73	93
78	94	71	93
78	93	70	94
78	93	70	94
79	92	69	94
79	92	70	93
78	93	70	93
78	92	69	93
77	93	69	92
77	93	69	92
77	93	69	92
77	93	69	92
77	92	69	92
77	92	69	92
77	91	69	92
77	90	70	92
77	89	70	93
77	88	70	93
77	87	70	93
78	87	71	93
77	87	70	93
77	87	70	93
78	88	70	93
77	89	70	93
77	89	70	93
77	89	70	93
76	88	70	92
76	88	70	92
76	88	70	92
76	88	69	92
76	88	69	92
75	88	69	92
74	88	69	92
74	89	68	91
73	89	68	91
73	90	67	91
72	90	67	91
71	90	68	91
71	90	68	92
70	91	68	91
70	92	68	91
70	93	68	91
69	93	68	90
69	93	69	90
69	93	69	90
68	92	70	90
68	92	69	91
68	91	70	91
68	90	69	91
68	90	70	91
68	90	69	91
69	90	68	91
69	88	68	92
69	88	69	93
71	87	70	94
71	86	71	96
71	84	71	97
72	82	72	99
73	81	73	100
71	78	74	102
71	77	76	104
71	78	76	104
71	77	78	105
72	78	78	105
72	77	78	105
73	77	78	105
73	77	78	105
74	77	79	105
74	77	79	105
74	77	79	105
74	78	79	104
74	79	78	104
75	79	78	104
75	78	77	104
75	77	77	105
74	77	76	105
74	77	77	105
75	78	77	104
73	77	77	104
72	76	76	105
73	77	74	105
76	77	73	106
77	78	72	106
80	77	71	107
82	77	70	107
85	75	70	107
88	72	66	110
90	68	64	113
91	65	64	114
90	63	64	115
91	61	62	116
92	59	61	116
95	58	58	117
99	58	57	115
101	58	57	114
104	60	57	114
107	63	56	114
110	67	55	113
115	71	55	112
120	74	55	114
124	76	56	114
128	78	57	115
129	80	58	119
129	81	60	122
130	81	62	122
131	81	63	124
128	82	64	124
126	81	65	125
124	80	65	126
124	78	65	128
124	78	67	128
124	78	67	128
124	78	67	127
123	77	68	126
124	77	67	126
123	77	68	126
123	76	67	126
125	76	67	127
124	76	66	128
125	76	66	128
124	76	66	128
125	78	65	127
125	79	65	125
125	81	65	125
124	81	67	124
124	81	68	124
125	81	69	122
127	81	68	121
129	83	67	120
130	85	65	120
129	86	65	120
128	85	65	119
127	83	65	118
126	82	67	116
125	81	68	116
125	79	67	117
127	79	67	118
130	78	67	120
131	77	67	120
133	76	66	119
135	75	66	118
137	74	67	119
139	75	67	119
141	75	68	119
145	75	68	119
147	74	67	120
148	73	66	121
148	70	66	120
146	70	66	119
144	70	68	116
145	69	68	114
146	69	68	112
148	69	68	112
148	70	69	111
148	71	69	112
148	71	67	114
149	71	65	116
149	69	65	115
150	69	66	115
150	70	67	113
149	72	66	113
148	74	66	112
148	76	66	112
149	80	65	112
148	82	65	111
148	84	65	109
146	87	65	107
145	89	65	104
144	92	64	102
144	93	63	101
143	93	62	101
144	93	61	100
144	92	60	100
144	90	59	101
145	89	59	101
144	89	59	101
142	88	59	101
141	88	59	101
139	89	59	101
137	90	59	101
135	91	59	102
131	91	61	100
129	92	61	101
126	92	62	101
123	92	62	102
121	93	62	102
118	94	62	103
116	94	62	103
113	95	62	102
110	96	62	102
107	96	62	102
104	96	62	103
102	95	63	102
100	95	62	103
98	94	62	103
96	95	62	102
93	95	62	102
93	95	62	102
91	94	62	103
89	94	62	103
87	94	62	102
86	94	62	103
85	94	61	103
84	93	61	104
83	92	61	104
83	92	60	105
82	90	60	105
83	91	60	104
83	91	60	104
84	89	60	103
86	89	59	102
86	88	59	101
87	86	59	100
87	86	60	100
88	84	60	101
87	82	59	103
87	80	60	105
86	79	62	106
86	78	63	108
85	78	64	108
85	78	65	109
84	78	66	109
84	79	66	110
83	79	67	110
83	79	68	110
83	79	68	110
83	79	67	111
84	78	65	112
85	78	63	110
87	77	62	109
90	77	62	107
92	76	62	107
93	76	61	107
95	74	60	109
96	74	61	109
97	73	61	109
97	72	63	108
97	72	63	108
97	71	64	108
97	71	64	108
98	70	64	109
99	69	63	109
99	68	64	108
99	68	65	108
99	67	65	108
99	67	65	109
99	67	65	109
99	68	65	110
99	68	65	110
99	69	65	111
100	68	65	112
100	68	66	114
101	68	66	113
101	68	66	113
102	67	66	112
102	68	68	112
102	67	68	111
101	68	69	109
101	69	69	108
101	69	69	108
100	69	70	107
100	70	71	106
99	70	70	106
99	70	70	106
99	70	70	105
99	70	69	105
99	69	69	106
100	67	68	106
101	67	68	105
101	67	68	105
103	67	66	105
104	65	64	107
105	64	64	107
108	66	62	108
110	66	62	108
114	66	61	109
115	66	61	110
115	64	60	110
118	63	58	110
121	62	56	109
125	62	55	108
128	63	56	107
131	62	56	107
133	60	55	108
136	59	55	107
139	61	55	107
143	62	55	108
147	64	56	107
151	64	56	108
154	62	57	107
155	60	58	106
155	58	59	102
155	60	62	101
156	63	64	100
157	64	65	99
157	67	66	99
160	66	70	96
160	67	74	94
159	67	77	92
157	73	77	95
156	71	78	97
155	70	79	96
154	69	79	96
152	68	79	95
150	66	79	94
149	66	80	93
150	67	80	92
149	67	80	93
148	68	79	93
148	68	79	93
149	68	80	93
149	68	81	94
149	68	81	94
149	70	81	95
149	70	82	97
149	69	83	99
149	69	84	100
150	68	85	101
151	67	85	101
151	67	85	102
151	67	86	102
151	67	86	102
151	66	86	102
152	67	86	102
152	67	87	101
152	68	87	101
151	67	86	102
152	66	86	102
152	67	86	101
152	68	83	102
155	70	83	104
156	76	76	110
157	83	72	114
156	90	71	117
156	94	70	119
153	97	72	120
151	98	73	121
150	95	73	118
149	95	71	118
151	94	69	117
151	93	69	116
151	93	70	114
152	94	69	116
153	94	69	119
152	92	70	117
155	94	70	120
155	94	69	123
155	94	70	125
151	94	72	126
147	95	74	128
144	94	76	129
142	94	75	132
143	94	75	137
145	92	75	141
149	91	75	145
153	91	74	145
155	89	73	147
155	88	73	146
154	87	73	146
154	89	73	147
155	88	73	149
153	87	74	150
154	87	74	152
153	87	75	154
153	87	75	156
153	86	76	157
153	85	75	159
152	85	75	162
152	84	77	161
151	84	77	162
148	84	78	163
146	84	80	164
143	85	81	165
140	81	81	165
137	80	81	165
135	80	81	168
136	79	82	169
136	81	83	171
133	82	82	173
129	84	83	172
128	84	81	173
128	84	81	171
127	85	80	170
127	87	80	168
129	86	79	167
129	86	79	167
131	85	78	168
132	84	78	168
132	84	78	167
133	82	78	165
131	82	79	163
132	83	78	162
132	84	78	161
132	84	78	159
131	84	77	160
133	84	77	160
133	84	77	161
133	83	77	160
133	81	77	158
133	79	77	154
132	80	78	153
133	80	77	151
132	78	78	150
132	77	78	149
133	76	77	147
134	73	76	145
136	71	77	140
139	72	77	135
139	72	77	132
141	71	77	130
141	72	76	128
142	71	75	126
141	72	72	125
142	72	69	127
144	71	66	128
146	72	64	127
148	74	63	127
149	73	63	127
150	72	63	127
151	72	63	126
152	71	62	125
154	70	60	124
155	70	59	123
156	70	59	123
158	71	59	123
159	71	58	123
159	71	58	123
158	70	59	122
155	66	60	119
153	66	61	116
152	66	62	113
152	69	62	110
151	71	62	110
152	72	62	110
152	72	61	110
151	71	62	109
146	70	60	108
146	69	60	106
145	70	62	103
146	73	63	100
141	82	60	102
143	80	60	102
143	78	61	102
142	75	61	101
139	71	62	102
138	69	64	102
136	69	66	101
137	71	66	102
136	80	66	102
138	85	65	104
139	87	64	107
142	87	62	107
143	85	63	109
143	79	63	109
144	76	64	108
144	73	65	106
145	76	65	104
147	78	65	105
148	79	66	105
148	77	66	106
149	76	66	105
157	74	65	107
156	74	66	105
157	76	66	104
165	79	65	104
166	81	63	104
167	81	63	105
167	80	62	105
167	78	62	105
167	77	62	106
166	76	62	106
166	76	62	106
167	77	62	106
167	77	61	106
167	78	61	105
166	78	60	105
166	78	60	106
166	77	60	106
166	77	60	105
165	76	61	105
165	74	61	106
164	74	61	106
162	74	62	105
161	77	62	103
161	79	62	102
161	82	62	101
162	83	62	100
162	83	61	101
163	83	60	101
163	83	60	101
163	83	59	101
163	82	59	102
163	82	59	102
163	82	59	101
162	83	59	102
161	82	59	102
161	82	60	103
160	81	60	103
159	80	61	102
159	80	61	103
159	82	60	104
160	84	59	105
160	87	59	106
161	88	59	106
163	86	59	108
165	81	59	112
166	80	61	111
167	79	63	111
166	83	63	112
165	84	64	111
164	85	65	108
163	84	66	108
163	82	68	107
164	79	68	106
164	76	68	106
168	74	65	107
172	75	62	109
174	75	61	108
175	73	61	107
174	74	61	107
174	74	62	108
175	75	62	109
175	76	62	109
175	75	63	109
175	74	64	108
175	75	65	108
175	75	66	108
175	75	66	109
176	76	67	109
176	80	68	110
169	84	65	110
170	88	64	110
170	90	64	112
171	90	65	114
170	89	67	116
171	88	69	116
171	85	71	114
171	85	72	112
170	85	70	110
170	84	70	107
171	84	70	107
170	84	68	111
170	83	67	112
169	82	66	111
168	86	64	112
170	87	61	114
171	87	60	115
170	91	60	114
170	92	61	113
170	92	61	112
170	88	61	113
168	88	60	113
170	87	59	113
170	87	60	111
169	87	60	108
168	88	60	107
167	90	60	105
166	90	59	106
167	88	57	109
168	87	55	111
170	88	55	113
171	88	55	111
171	88	57	111
171	87	58	110
171	87	59	110
171	87	59	110
172	87	58	112
175	86	55	113
178	86	55	113
179	84	56	109
179	83	58	107
179	85	60	104
179	87	61	102
179	87	61	102
178	86	61	103
178	83	61	101
175	82	61	102
174	81	60	102
174	82	60	102
176	86	60	102
177	89	60	102
177	90	59	103
178	89	60	104
178	86	61	103
174	81	59	103
175	79	59	102
175	78	60	100
175	77	60	99
177	80	61	98
179	81	60	99
179	81	61	99
180	79	61	99
179	76	61	101
177	73	61	101
177	70	62	101
177	70	62	100
178	70	62	100
181	75	61	102
183	75	61	103
183	73	62	103
184	70	62	104
184	66	61	105
183	62	62	105
183	58	61	104
186	58	60	103
189	63	61	101
192	65	59	102
194	63	58	102
195	59	58	102
195	55	60	101
193	51	61	101
193	48	62	99
194	46	62	98
195	47	62	97
197	49	60	97
201	48	58	98
202	47	57	98
202	44	57	97
200	42	59	97
199	40	60	96
199	36	61	96
200	36	60	97
203	37	60	96
205	37	59	96
206	36	59	97
205	35	59	98
204	33	59	99
203	33	60	98
198	41	58	98
199	39	59	98
199	37	60	98
198	36	61	97
199	37	60	97
200	36	60	97
198	37	59	96
195	37	58	97
196	37	57	97
196	37	58	96
197	37	58	96
196	36	58	96
197	37	58	94
197	36	58	94
197	36	57	94
196	35	58	93
196	36	58	93
195	36	58	93
195	37	57	93
194	37	57	94
194	35	57	95
193	35	58	94
192	35	58	94
192	35	59	94
192	35	59	94
192	36	59	94
192	35	59	95
190	36	60	95
188	33	60	97
187	31	60	97
186	31	60	96
186	30	60	95
187	30	59	95
188	30	58	95
189	30	58	94
188	30	58	94
188	30	58	94
181	20	56	93
183	19	55	92
183	22	54	91
183	23	53	91
184	26	53	91
185	29	53	90
185	28	54	88
184	30	53	89
182	31	53	87
182	30	52	87
182	31	52	87
184	37	52	87
185	34	51	87
186	31	50	89
189	38	48	90
190	36	48	91
190	34	50	91
189	40	52	90
188	42	55	88
187	30	55	88
188	30	55	89
191	29	53	92
192	30	54	93
195	39	54	93
195	41	54	93
193	43	55	92
191	35	55	92
189	36	56	91
187	37	58	89
186	38	59	89
184	40	59	88
183	40	60	89
182	40	60	91
182	33	64	86
180	33	65	84
178	32	66	84
178	32	67	84
178	31	67	84
179	31	67	84
178	30	68	83
179	30	67	83
177	29	68	83
177	30	68	82
179	31	68	80
180	33	67	80
180	32	67	81
180	31	67	82
181	29	67	83
179	22	67	81
180	24	68	79
180	33	67	81
183	32	65	82
183	32	65	83
181	42	66	83
175	31	62	87
178	30	60	88
177	22	63	84
175	24	66	82
174	34	65	85
175	32	63	86
175	33	62	87
175	34	62	86
171	35	62	86
166	34	64	85
168	33	64	85
160	31	65	84
157	28	66	84
152	28	68	83
150	30	70	81
151	32	71	81
150	33	72	81
150	33	71	83
149	34	72	84
149	33	73	86
147	32	74	87
148	32	73	89
148	32	73	90
149	34	74	90
149	33	73	92
148	34	74	92
148	33	75	92
146	31	77	92
145	30	78	91
144	29	78	92
146	30	77	94
147	31	75	94
151	35	73	94
151	36	71	93
152	35	70	93
153	35	70	92
150	33	71	92
150	32	72	92
149	31	71	92
148	32	70	94
149	32	69	94
150	33	68	94
149	34	68	94
150	36	69	93
147	34	71	93
147	33	71	92
148	35	70	92
147	36	68	94
148	36	68	95
146	35	67	95
146	34	67	96
146	35	67	95
146	34	67	95
146	33	68	94
144	33	68	94
143	35	68	95
142	33	68	99
143	32	67	101
141	32	68	102
140	32	69	102
140	32	69	101
141	35	69	101
144	40	68	98
147	41	66	97
147	38	66	97
148	36	65	97
146	33	65	97
148	35	64	96
149	36	64	95
151	34	62	97
151	31	60	99
151	30	59	99
152	30	59	100
151	31	59	99
150	31	59	99
150	31	58	100
148	31	59	99
149	33	59	99
150	30	59	100
148	31	60	100
146	32	60	99
145	30	60	101
145	31	60	101
144	28	60	102
144	27	59	103
143	28	60	102
142	31	60	102
142	31	59	104
142	30	60	105
141	32	59	104
140	32	59	104
140	34	60	103
139	35	60	103
137	35	60	103
136	38	60	103
136	38	60	104
135	40	59	105
133	44	59	104
131	45	60	103
128	48	60	102
127	55	60	99
124	58	60	98
122	60	59	96
119	63	59	94
117	66	59	93
114	67	60	92
111	71	60	92
109	74	59	93
105	77	60	93
101	80	60	94
98	82	61	94
95	85	62	94
91	88	65	92
88	94	66	91
85	95	67	92
81	96	67	92
77	96	67	93
74	97	68	93
69	99	70	92
67	101	71	91
64	103	71	91
62	106	73	92
60	108	73	93
59	109	74	93
58	110	74	93
59	113	74	95
61	118	76	96
64	124	76	96
64	125	76	96
62	123	77	96
62	121	77	97
62	120	76	97
63	119	76	97
63	118	76	98
63	118	77	98
64	118	77	99
65	119	77	98
67	119	76	98
67	118	76	97
67	117	76	97
66	117	76	96
67	116	75	97
67	116	75	97
66	115	74	97
64	114	74	98
62	112	75	99
60	109	78	97
61	110	80	96
61	113	82	95
62	117	82	96
63	117	80	99
64	116	77	101
63	115	77	102
63	114	77	102
65	113	77	103
65	112	77	104
64	112	78	103
64	113	78	101
66	114	78	100
67	115	77	99
66	115	78	99
67	116	78	99
68	115	79	99
68	114	79	98
66	114	80	98
65	114	81	98
64	115	82	98
63	117	84	97
63	120	85	97
64	121	84	97
64	122	85	97
64	122	84	97
