244	155	109	103
233	158	110	103
222	159	110	103
215	160	110	103
205	162	109	104
199	162	109	104
187	164	111	103
182	166	110	104
177	167	110	104
174	167	111	104
169	168	111	105
165	169	111	106
160	170	111	107
157	168	110	109
159	164	109	112
159	164	109	114
161	164	108	115
164	162	108	117
167	162	108	119
169	162	108	120
172	161	109	119
173	165	110	119
175	162	110	121
178	163	111	121
179	165	110	121
180	164	113	120
177	165	114	118
177	166	115	118
175	167	117	117
176	166	116	119
177	166	115	119
177	165	115	119
176	165	115	118
174	163	114	118
174	164	116	118
172	163	116	118
173	164	116	118
174	163	115	119
172	163	116	118
171	164	117	118
171	165	116	118
170	164	116	118
169	164	116	118
170	165	116	118
169	166	116	117
167	167	115	117
167	168	114	117
167	168	114	116
165	167	114	117
166	166	112	117
168	162	110	118
169	162	110	119
168	161	110	120
167	163	110	119
167	163	110	120
167	162	109	120
168	162	109	121
166	164	109	121
166	162	107	121
168	162	108	121
168	164	108	122
169	160	107	122
168	162	107	121
169	158	106	122
171	156	107	123
171	158	108	122
170	156	106	122
171	156	107	122
171	158	108	122
171	159	108	121
172	159	108	122
172	161	106	122
174	159	106	122
174	160	107	122
174	162	107	121
174	159	106	122
177	161	106	121
176	163	107	121
176	162	108	120
176	162	108	121
176	165	108	120
177	163	106	120
177	164	107	120
177	163	106	120
178	163	107	120
178	164	106	121
179	162	106	121
180	162	106	121
178	161	106	121
179	163	106	120
179	161	107	121
179	161	107	120
179	160	106	121
178	162	106	121
179	159	105	122
179	160	105	121
180	160	105	122
180	160	106	121
180	160	107	121
179	159	107	121
180	159	107	121
180	160	106	120
181	158	107	120
183	159	108	120
182	160	108	120
184	159	108	120
183	160	108	120
184	159	107	120
183	159	107	119
185	159	107	119
185	161	107	117
185	160	107	116
186	160	106	116
186	161	106	116
186	159	105	117
186	159	105	117
185	160	105	116
185	158	105	117
185	159	105	117
185	158	106	118
185	159	107	118
185	156	107	119
188	157	106	120
187	158	108	118
187	157	106	120
189	156	106	120
189	158	106	120
188	157	106	120
191	156	105	121
191	156	105	120
190	158	104	119
192	159	104	119
191	159	105	119
192	160	108	117
190	160	111	114
190	162	115	112
190	163	117	110
191	163	118	109
190	165	120	108
190	164	122	108
189	165	122	109
189	164	122	109
190	164	121	110
188	164	122	110
189	163	121	110
188	163	121	110
184	166	121	108
183	168	122	105
182	169	124	104
182	168	125	103
182	168	125	103
183	168	126	103
184	166	127	103
186	168	127	102
186	167	125	104
187	168	126	103
186	168	126	104
187	167	127	104
188	169	128	103
188	166	130	103
192	163	131	103
187	167	129	104
188	166	130	103
188	169	134	99
189	169	137	97
185	168	137	97
188	172	137	94
188	169	139	94
189	170	140	94
187	169	139	94
185	171	138	93
188	172	136	93
191	172	136	92
191	169	137	92
188	172	137	91
189	173	137	91
186	173	136	91
187	173	135	91
187	172	137	91
182	172	137	92
179	173	137	92
183	173	137	91
182	172	138	92
181	173	139	92
178	173	138	93
180	174	138	92
179	174	138	93
180	174	138	94
179	175	139	94
180	173	138	94
177	176	138	92
175	173	138	92
176	169	134	94
177	166	132	95
178	163	131	95
179	162	130	96
179	161	130	96
182	161	130	96
182	161	131	96
183	160	131	95
182	160	129	97
186	158	129	98
186	157	129	98
187	158	128	98
188	158	128	98
191	158	121	104
190	155	117	108
194	157	115	109
194	158	113	110
194	158	114	110
192	159	113	110
195	159	114	111
195	162	114	110
195	165	115	108
194	166	113	108
193	166	113	108
194	166	113	108
193	165	113	108
194	165	113	108
192	165	114	109
191	166	113	109
191	165	113	109
190	166	113	110
189	166	113	110
191	166	114	109
188	166	113	110
190	167	113	110
190	168	112	110
192	167	113	109
190	168	114	108
191	168	114	108
189	168	114	109
190	170	114	109
190	171	113	109
189	172	113	110
189	172	111	110
189	173	113	109
189	173	113	109
188	172	113	109
190	172	113	109
189	171	114	109
190	171	114	111
187	171	114	111
191	170	114	112
189	169	113	113
191	170	114	112
188	170	115	111
187	169	115	112
189	169	116	112
188	168	117	112
190	170	117	112
188	170	118	111
186	170	119	110
187	169	119	110
189	171	120	110
186	170	119	110
187	169	119	111
186	170	119	110
189	168	118	111
188	169	119	110
187	168	119	109
190	170	121	108
189	170	122	107
189	172	122	107
189	171	120	107
189	172	122	107
190	175	121	107
191	175	121	106
191	177	122	105
189	178	122	106
190	178	122	106
190	178	122	106
189	179	122	105
188	178	122	105
186	178	121	106
187	176	121	106
187	178	120	107
185	177	119	108
183	175	119	107
186	177	119	109
184	177	118	108
182	175	119	107
185	175	119	109
183	177	121	108
182	176	119	108
181	177	121	108
181	177	121	107
182	178	120	107
183	180	120	106
181	179	119	106
180	178	120	106
183	179	120	107
181	177	120	107
181	178	121	106
181	176	121	106
181	173	121	106
184	171	121	107
185	171	122	106
186	168	121	107
189	165	123	106
191	165	124	106
194	166	123	106
196	165	121	106
198	162	119	108
203	160	120	110
203	160	119	109
205	159	120	109
207	161	120	108
207	164	120	107
206	164	120	107
206	162	119	107
208	161	120	108
208	163	122	107
206	163	122	106
208	164	123	106
206	165	123	106
206	165	122	106
208	166	124	106
206	167	123	106
206	167	123	106
204	168	122	106
206	167	121	107
208	167	120	107
209	165	119	106
210	167	121	106
206	166	120	106
208	167	121	106
206	169	121	105
206	167	120	105
207	166	120	106
207	167	121	105
206	165	120	106
208	165	120	106
208	164	120	106
209	163	121	105
210	163	121	106
210	165	122	105
209	165	121	105
208	164	121	105
210	163	121	106
210	166	121	105
209	166	120	105
210	164	118	106
211	164	120	106
212	166	120	105
212	168	121	104
211	171	121	105
212	173	123	104
208	172	122	106
211	170	124	106
213	169	122	108
213	168	120	108
209	170	121	108
207	171	119	108
205	172	121	108
205	169	121	107
207	169	121	107
206	169	121	107
206	170	122	107
204	168	121	107
204	168	120	108
204	166	119	108
203	166	118	109
201	162	118	109
205	162	119	110
204	161	119	108
204	160	119	107
203	160	119	108
203	158	119	109
204	159	119	109
205	159	118	109
202	160	119	109
201	157	117	110
204	156	118	110
203	155	119	110
204	156	121	110
204	157	121	109
202	157	121	109
206	157	122	110
205	159	121	109
204	160	120	108
205	159	120	107
205	159	120	107
205	158	121	108
206	158	122	109
205	159	122	108
206	161	122	107
202	163	122	107
200	163	124	105
193	175	126	101
185	184	131	90
178	198	128	88
179	200	119	90
180	200	114	91
183	202	109	91
184	202	107	90
185	202	107	89
185	204	106	88
186	204	107	87
185	206	108	86
185	205	108	86
184	205	108	86
185	205	107	86
186	205	107	86
184	206	106	86
184	206	106	86
184	206	106	86
185	207	107	85
185	208	108	85
184	209	109	85
183	210	111	85
182	209	114	85
181	211	117	85
181	211	120	82
180	212	122	80
181	212	122	80
181	211	122	79
182	210	123	80
181	209	123	79
183	209	122	79
182	210	122	79
183	208	122	79
183	209	122	79
184	209	122	79
185	208	122	79
185	208	122	79
186	208	122	79
186	208	122	79
187	209	122	79
186	209	122	79
188	209	123	80
188	208	122	80
189	209	122	81
188	208	122	81
189	208	122	81
189	209	122	81
189	208	122	81
189	209	122	81
189	209	122	81
190	207	123	80
190	209	123	80
191	209	123	80
192	209	122	81
190	209	124	80
191	209	123	80
191	209	123	81
192	209	122	81
192	208	122	81
193	208	121	81
193	209	121	81
193	209	121	80
193	210	121	80
192	209	122	80
192	210	122	80
191	209	122	80
190	210	120	80
191	208	112	86
191	204	103	89
198	204	97	90
198	209	89	97
188	212	90	98
181	208	91	99
178	184	89	107
178	165	86	112
175	159	85	119
178	159	88	119
187	161	88	116
201	159	85	113
205	159	82	108
209	161	79	104
215	163	78	101
216	164	75	99
221	164	73	97
219	164	70	97
224	163	69	97
223	163	68	96
228	163	68	95
228	163	66	93
233	162	66	92
233	162	65	92
235	164	64	91
241	163	63	90
246	164	63	90
247	163	62	89
253	162	62	89
253	161	62	89
258	161	62	88
259	161	62	87
265	162	61	86
266	161	60	87
272	162	60	87
273	162	60	87
280	161	60	86
285	161	60	87
290	161	60	86
295	161	59	86
300	163	59	85
304	164	59	84
309	163	59	85
314	163	59	84
315	165	59	84
321	165	59	84
326	165	59	84
326	166	58	84
329	166	58	84
332	167	58	84
338	167	58	84
339	168	58	83
341	168	58	84
344	168	61	82
344	176	68	76
350	174	66	79
358	172	63	81
360	171	61	82
363	170	61	83
366	170	60	83
368	169	60	83
370	168	60	83
370	168	60	82
371	168	59	83
372	167	59	82
374	167	59	82
374	165	58	82
375	164	58	81
376	164	57	81
381	160	59	77
383	175	64	74
405	188	65	71
469	167	64	70
480	162	62	70
482	157	63	69
483	161	62	68
485	158	62	68
486	161	61	68
488	158	61	67
489	155	61	65
484	160	60	64
486	158	59	64
488	162	57	64
489	160	56	62
490	159	55	60
491	163	54	60
492	162	53	59
499	161	53	58
499	161	52	56
500	161	51	55
502	161	50	53
505	161	49	52
508	161	49	51
512	161	48	50
518	160	47	50
521	161	46	48
527	160	45	47
529	162	45	46
532	161	44	46
536	161	43	46
538	161	43	45
540	161	43	44
542	162	42	44
544	163	42	43
547	164	42	43
550	166	42	42
552	167	42	42
554	166	41	42
557	165	41	42
559	164	40	42
561	162	41	42
562	161	41	42
563	161	40	42
564	159	40	42
565	160	40	41
565	159	40	41
566	159	40	41
567	159	39	41
568	159	39	41
570	159	39	41
571	160	39	40
572	159	39	40
571	160	40	39
572	160	40	39
573	161	40	38
575	161	40	38
578	161	40	38
579	163	40	38
581	164	41	38
583	164	41	38
584	165	40	38
586	165	40	38
588	163	39	39
589	164	40	39
591	164	40	38
592	163	40	39
592	164	40	38
593	163	39	39
594	162	39	38
596	163	39	38
597	165	39	38
598	165	38	38
601	168	38	37
602	169	36	37
604	170	34	36
609	171	32	38
610	171	31	38
610	172	30	36
611	177	30	35
618	181	25	40
620	152	21	45
622	149	20	47
621	141	20	47
621	138	20	47
621	134	20	47
583	115	24	42
586	113	26	39
593	115	27	35
599	119	28	34
610	116	28	32
612	117	28	31
607	120	29	30
611	118	29	30
611	120	28	30
610	122	28	30
618	120	27	31
618	130	25	33
620	142	23	35
612	139	24	31
614	137	25	31
619	142	23	32
621	133	21	34
616	146	22	32
615	148	23	32
615	150	23	31
620	124	22	33
621	104	19	35
622	103	18	35
623	104	17	35
624	100	17	36
624	97	16	36
625	87	16	36
622	96	16	36
622	102	16	35
619	103	16	35
620	102	16	35
624	93	16	35
610	73	18	33
613	76	19	32
619	76	19	31
617	89	21	29
618	92	21	28
622	95	20	29
609	94	22	27
600	101	22	27
605	101	22	27
610	101	22	27
614	101	22	26
616	102	21	27
623	106	19	27
624	104	18	28
619	91	19	27
621	91	19	26
624	89	18	27
624	90	18	27
622	83	18	27
622	70	18	27
623	74	18	27
623	78	17	28
624	81	17	28
626	98	15	30
627	103	14	31
628	118	13	32
628	116	13	32
628	112	13	32
628	109	13	32
625	106	13	32
625	104	13	32
602	125	17	28
604	128	19	26
602	128	20	25
603	131	20	24
606	130	21	23
607	132	22	23
609	135	22	22
613	138	22	22
617	139	22	22
617	142	22	21
619	147	21	21
620	150	21	21
623	149	19	23
624	134	18	24
628	118	16	26
629	119	16	26
627	132	14	28
625	135	14	29
629	132	14	29
627	131	13	30
615	125	14	30
598	126	14	30
599	127	14	30
600	132	14	29
602	134	14	29
606	132	14	29
606	135	15	29
606	139	15	29
607	140	15	29
608	144	15	29
609	152	15	29
609	152	15	29
612	157	15	29
612	159	15	29
610	163	15	29
611	165	15	29
611	168	15	29
611	170	15	30
612	172	15	30
615	174	15	30
615	176	15	29
616	178	15	29
619	173	15	30
619	174	15	30
619	172	15	30
617	170	16	30
627	165	15	31
628	171	14	32
627	172	13	32
628	168	13	33
626	177	12	34
628	168	12	34
629	168	12	35
629	172	11	35
630	171	11	35
628	173	11	36
629	171	11	36
614	183	13	34
614	179	13	33
612	181	13	33
612	180	13	33
610	181	14	33
610	183	14	33
610	185	14	32
611	184	15	32
626	181	14	32
627	181	13	33
627	182	12	33
628	185	12	33
628	186	12	33
628	186	12	33
628	187	12	33
628	183	11	33
627	190	11	33
628	190	11	33
617	190	12	32
617	192	12	32
620	190	13	31
620	192	13	31
620	191	13	31
623	193	13	31
623	195	14	30
624	197	14	30
627	195	13	31
627	193	13	32
625	195	13	31
625	193	14	31
628	195	13	32
627	194	13	33
628	198	12	33
628	199	12	34
629	192	12	34
605	199	14	31
605	198	16	29
605	196	17	28
609	199	17	28
606	198	17	27
607	197	18	26
608	201	17	26
608	198	18	26
609	196	17	26
609	198	18	26
607	200	18	26
608	199	18	26
612	200	18	25
613	203	18	25
613	202	18	25
614	201	18	25
614	206	18	25
612	208	18	25
613	208	18	24
611	207	18	24
609	209	18	24
610	205	18	24
608	207	18	24
609	209	18	24
607	209	18	24
607	205	18	24
608	207	18	24
609	212	18	24
610	213	18	24
610	213	18	24
608	209	18	23
611	209	18	23
612	214	18	23
613	212	18	23
614	207	18	23
614	215	18	23
612	211	18	23
613	210	18	23
614	212	18	22
614	217	18	22
614	218	18	22
617	214	18	22
618	216	18	22
621	215	18	22
619	220	18	22
620	220	18	22
621	220	18	22
619	224	17	22
619	219	16	23
620	223	17	23
623	223	16	23
626	224	15	24
623	224	15	24
624	227	15	24
625	225	14	24
625	229	14	24
625	228	14	24
626	238	14	24
626	235	13	24
626	234	13	24
626	237	13	24
626	230	13	24
626	230	13	24
624	235	14	23
624	234	14	22
624	233	15	22
624	235	15	22
627	230	14	22
628	228	14	23
628	226	14	23
629	226	14	23
620	233	14	22
619	232	14	22
621	235	14	22
621	237	15	21
621	237	15	21
619	237	15	21
619	237	16	20
615	234	16	20
616	239	16	20
617	238	16	20
615	236	15	20
616	239	15	20
617	241	16	19
617	241	16	19
618	240	16	19
617	240	17	18
615	242	17	18
616	241	17	18
615	243	17	17
616	243	17	17
615	240	16	17
613	244	16	17
612	244	16	17
611	244	16	17
610	242	16	17
611	245	16	17
609	244	16	17
608	244	15	17
609	246	15	17
607	244	15	17
606	244	15	17
606	244	15	17
606	242	15	17
605	244	15	16
605	244	15	16
605	244	15	16
603	244	15	16
602	244	15	16
602	244	15	16
600	243	15	16
601	243	15	16
601	245	15	16
600	243	15	16
600	244	15	16
