269	205	101	98
271	204	100	100
268	204	99	102
271	202	100	102
270	203	99	102
271	202	101	101
273	201	102	100
271	201	103	99
272	199	103	99
273	198	104	99
268	197	106	99
264	195	106	98
260	196	106	99
258	195	107	99
260	194	106	100
255	193	105	100
259	195	104	99
258	196	104	97
259	198	103	96
258	196	105	96
258	197	106	96
257	196	106	96
253	195	107	96
253	195	105	98
246	195	104	99
242	196	103	100
237	197	104	100
235	199	105	99
236	200	105	99
235	201	106	99
235	201	105	98
236	201	104	100
235	203	103	100
233	203	105	98
233	203	104	99
233	203	104	99
236	202	103	99
234	202	104	98
236	203	101	99
234	204	102	98
233	204	101	98
236	205	103	97
235	204	103	97
236	205	104	97
238	206	105	98
237	207	105	98
236	206	104	99
239	206	104	100
239	208	104	100
240	209	105	100
241	208	106	101
239	207	106	100
239	208	108	99
239	210	106	99
241	208	106	100
240	207	105	100
241	205	105	101
240	207	105	102
241	204	105	102
241	203	104	103
242	203	104	102
242	204	103	103
243	205	103	102
243	205	104	101
245	205	103	102
245	204	104	101
245	204	103	102
244	204	103	102
243	199	104	103
242	199	103	103
242	199	101	104
241	200	103	103
244	200	101	105
246	200	101	105
245	201	103	104
244	200	102	105
244	203	101	103
242	203	103	102
239	203	104	102
239	203	105	101
241	205	105	101
237	207	106	100
237	208	106	100
235	207	107	99
235	206	106	100
235	206	106	100
235	206	106	100
236	208	106	99
235	209	106	99
237	210	105	98
236	213	107	97
234	210	107	97
235	209	107	98
233	208	106	98
236	206	104	100
236	208	105	99
236	206	104	100
233	207	105	100
235	207	105	101
235	207	106	101
232	205	106	101
230	205	105	101
229	205	104	102
232	206	105	101
234	204	104	102
236	206	104	101
238	206	104	101
239	208	105	99
242	204	105	101
241	206	106	100
240	206	106	100
241	206	106	99
242	202	105	100
239	204	106	100
235	200	107	101
235	201	105	103
234	203	106	102
233	203	106	102
233	203	107	102
232	205	107	102
232	203	106	101
231	202	106	102
233	203	107	100
235	203	107	100
235	202	107	100
237	204	107	99
238	200	107	101
240	202	106	103
240	203	107	101
241	202	107	102
240	203	107	102
240	204	108	101
239	202	109	101
238	204	108	100
237	201	107	101
237	201	106	102
236	202	106	101
236	204	106	99
238	203	106	99
237	205	106	99
236	204	107	98
237	203	106	99
237	204	107	99
236	203	107	101
238	204	107	101
235	205	109	100
235	206	109	98
236	202	108	100
236	203	108	101
235	204	109	100
235	205	109	99
235	204	108	100
235	205	108	100
234	205	109	100
234	205	110	99
233	207	111	98
233	203	110	100
232	205	111	100
231	205	112	100
232	204	111	101
231	206	111	101
230	204	111	101
231	206	111	100
232	205	110	101
232	204	110	101
231	206	110	100
231	204	110	99
228	206	111	99
229	203	109	100
229	204	110	99
229	205	109	99
231	203	109	100
233	204	108	100
233	202	109	100
233	202	109	101
231	202	109	102
230	201	108	103
231	200	108	104
232	201	109	103
233	203	110	102
234	203	110	101
234	202	111	102
234	202	110	103
232	202	111	102
235	199	110	104
236	198	109	106
238	199	109	104
238	200	108	104
239	200	108	104
240	200	108	104
241	201	108	104
242	200	108	104
241	199	108	105
242	200	108	104
243	200	107	104
244	198	108	105
245	198	106	106
244	199	106	106
245	202	107	104
244	201	107	104
242	203	106	104
243	201	106	105
243	201	106	105
242	202	108	104
242	202	108	105
242	199	106	106
245	199	106	107
246	199	105	107
241	197	105	108
244	197	105	108
244	197	104	108
246	197	104	107
243	198	104	108
245	196	105	108
244	196	106	109
245	196	106	109
245	198	106	108
245	198	107	108
244	197	108	109
243	199	109	108
242	198	107	108
242	199	106	108
243	198	106	108
242	199	106	108
241	198	107	109
240	201	107	109
239	201	108	108
238	203	107	107
237	203	107	107
236	204	107	107
237	205	107	107
238	205	108	106
235	204	109	105
232	206	108	106
233	205	109	106
230	207	109	105
228	208	108	104
227	208	110	104
224	208	111	103
220	208	111	103
220	208	110	104
216	208	109	105
217	209	108	105
217	209	107	104
213	210	108	103
215	210	108	103
216	209	107	104
213	210	107	104
210	212	108	102
205	210	107	104
200	209	108	103
198	209	107	104
192	211	106	104
183	211	106	104
177	211	106	104
171	210	107	104
170	213	107	103
165	214	107	102
164	215	108	102
159	215	107	102
154	216	105	102
149	218	103	102
141	217	103	102
138	219	101	102
133	220	102	102
129	220	104	102
125	221	106	103
123	222	107	103
123	220	107	104
121	220	110	103
122	219	110	103
121	218	111	102
123	217	111	102
124	216	110	104
124	214	111	105
124	213	109	108
125	212	107	109
126	211	107	110
124	210	107	111
127	211	107	109
126	209	107	110
127	210	106	109
128	209	106	110
127	208	104	110
128	208	103	110
128	209	107	108
125	208	108	108
127	209	108	107
126	207	109	106
128	208	108	107
129	207	109	105
124	206	110	105
122	206	110	105
120	205	109	105
121	206	109	105
123	206	109	106
121	205	112	105
119	203	111	106
119	203	111	107
123	205	110	106
125	206	111	105
130	205	111	105
132	202	111	107
131	201	111	107
132	205	111	106
131	201	111	108
133	203	110	107
133	198	110	109
134	199	109	109
134	199	108	109
133	201	108	107
136	203	109	106
138	205	110	104
137	201	109	105
137	201	108	106
136	201	109	106
139	202	108	106
138	201	108	107
139	201	109	106
139	203	108	106
143	200	108	107
142	202	108	105
146	201	107	105
148	201	107	105
149	200	107	106
150	199	107	106
148	199	107	105
149	198	107	105
149	197	106	106
148	198	106	105
148	198	106	106
150	199	108	105
150	197	106	106
153	198	106	106
153	199	106	105
154	198	107	105
152	197	107	105
153	197	106	107
154	197	106	106
155	196	104	107
156	196	104	107
157	196	103	107
158	198	104	107
158	198	103	107
158	198	103	106
158	198	103	107
156	197	103	108
155	197	103	108
154	196	103	108
154	195	103	108
155	195	103	108
155	195	104	109
156	194	103	110
156	195	104	110
156	196	104	110
154	196	103	110
154	196	103	110
154	198	103	108
154	196	105	108
157	197	104	109
157	200	103	108
157	199	103	108
158	200	103	107
157	202	103	105
158	201	105	104
158	200	106	103
159	198	106	104
162	198	104	105
162	198	104	107
160	200	105	106
158	200	105	106
160	197	105	107
159	197	105	108
157	197	105	108
158	201	106	105
159	199	106	106
158	200	106	106
159	199	106	105
164	199	105	105
161	197	105	107
161	197	104	108
161	198	104	107
156	199	104	105
156	198	104	105
155	198	103	105
155	199	103	105
154	199	103	106
155	198	102	106
154	199	103	106
153	197	103	106
154	197	103	108
155	197	103	109
156	198	103	110
155	197	102	110
155	198	102	110
155	198	103	109
153	201	103	108
153	199	103	109
155	199	102	109
152	200	101	109
152	201	100	110
150	201	101	109
150	203	102	109
150	204	100	108
150	202	100	108
149	201	100	109
147	202	99	109
147	202	98	108
149	203	100	106
148	200	101	105
150	201	101	107
150	202	101	107
153	202	101	107
151	204	102	106
154	203	102	107
153	203	102	107
155	204	100	107
158	204	100	107
155	206	100	106
157	207	101	106
157	212	101	103
161	209	103	103
162	213	105	101
166	210	104	101
170	211	102	102
174	209	100	103
174	206	98	104
175	205	97	105
178	206	98	104
181	209	101	101
185	223	100	103
185	223	100	104
203	220	102	104
203	217	105	101
203	212	107	100
200	210	107	100
190	208	110	100
187	204	107	104
179	203	106	105
174	201	107	107
174	200	108	109
167	213	111	112
166	214	115	113
158	211	120	115
145	211	129	115
136	215	134	116
136	214	139	117
131	219	140	122
127	224	140	125
131	221	143	127
133	215	147	130
132	218	147	132
130	218	147	135
139	201	148	136
133	207	148	136
129	214	146	136
137	212	151	136
133	214	151	136
129	217	150	136
126	218	150	136
124	222	149	135
127	226	157	125
123	225	154	129
123	233	158	123
122	235	160	120
123	237	161	118
122	238	161	117
123	241	160	116
125	243	159	114
128	245	156	113
131	230	160	108
192	195	135	122
209	186	119	126
217	186	106	129
220	186	98	130
227	188	92	128
231	188	88	128
232	189	86	124
236	188	86	121
235	184	85	119
236	185	85	115
234	185	84	112
226	183	84	110
225	180	84	109
224	181	84	107
222	179	83	106
223	177	83	105
222	176	83	104
221	176	84	102
221	172	86	101
223	170	86	102
225	168	85	102
229	167	85	102
227	168	85	102
226	168	84	104
226	168	83	104
225	169	83	104
226	166	81	105
227	166	80	106
226	166	81	107
228	164	80	108
228	164	80	108
227	165	81	108
224	166	81	109
225	167	81	108
225	170	82	106
229	171	82	106
227	170	80	106
228	169	78	106
226	168	76	106
226	167	75	106
229	167	75	105
229	169	76	103
228	167	75	104
229	166	75	104
228	166	76	104
226	168	77	102
224	167	77	102
224	168	77	102
223	168	76	102
222	169	76	101
225	169	77	100
224	168	77	100
221	167	76	100
218	164	76	101
216	162	77	100
215	163	78	99
213	162	77	99
212	163	77	98
209	164	76	97
208	161	78	97
207	158	79	98
205	157	78	99
204	157	78	100
203	157	78	100
205	156	78	102
207	156	77	103
209	157	77	103
210	158	75	104
211	161	75	103
211	162	75	101
211	163	76	99
211	163	75	98
211	165	76	97
210	164	79	96
211	163	78	96
210	165	79	96
210	166	79	98
212	164	78	100
212	164	78	102
212	164	78	102
213	164	79	103
214	165	78	101
212	162	76	103
212	161	74	104
213	162	74	104
213	161	74	105
212	162	75	104
213	162	74	103
212	160	74	104
210	161	74	103
209	159	73	103
207	159	74	103
206	158	75	103
206	158	78	101
205	157	79	102
205	153	80	103
206	151	81	104
205	150	81	105
205	150	81	107
207	150	80	110
210	153	79	112
211	156	77	113
210	158	77	113
212	160	77	112
211	162	76	111
211	163	76	111
211	164	75	111
211	165	75	110
212	166	74	109
213	169	73	109
216	167	72	110
219	168	71	109
219	169	71	109
220	169	71	109
221	170	71	109
221	171	70	109
221	171	69	109
221	171	70	108
221	172	70	107
221	173	69	107
220	174	69	105
220	174	69	105
219	175	68	105
220	176	68	104
220	177	68	104
219	178	69	105
218	177	68	106
217	179	70	105
216	179	71	105
217	180	70	104
215	183	70	103
216	183	70	102
217	184	69	102
219	184	68	102
221	183	68	103
222	182	67	103
224	180	66	104
225	182	66	102
226	182	65	102
225	183	67	100
219	186	71	97
211	186	76	93
206	167	78	92
207	161	80	90
209	160	80	88
211	161	79	87
214	164	79	85
217	163	78	84
227	165	76	83
230	163	75	83
228	161	75	83
199	159	76	80
200	159	76	76
200	165	76	75
202	164	75	73
203	164	74	71
205	162	73	71
214	165	72	72
216	161	70	73
260	87	70	74
268	77	73	76
273	72	79	77
272	66	87	82
272	57	93	89
272	46	95	99
271	42	95	107
271	41	96	111
273	41	96	114
273	40	97	116
275	39	97	118
280	38	96	119
281	36	96	119
279	34	98	121
283	33	97	121
279	31	98	122
282	30	98	123
278	29	98	123
276	31	99	122
271	32	99	123
272	32	98	123
274	33	98	124
275	34	98	124
276	33	99	125
277	33	98	126
276	33	98	125
276	35	99	126
274	35	100	126
276	34	99	126
280	33	99	126
279	34	99	126
280	34	98	125
279	36	99	125
277	37	100	124
276	38	100	123
271	39	101	123
272	39	100	124
271	39	101	124
273	39	101	123
271	39	101	123
270	41	102	123
271	42	103	123
267	43	105	122
269	44	105	121
272	45	104	122
268	46	104	123
267	46	105	123
268	48	106	122
268	48	106	121
268	49	107	121
269	51	108	122
271	50	108	121
270	51	109	120
268	51	111	120
270	52	111	119
271	53	112	119
272	52	112	118
271	53	113	118
271	53	113	119
270	52	114	119
270	54	115	119
269	54	115	120
267	54	116	120
266	56	117	120
263	56	117	119
261	58	118	120
259	57	119	120
265	54	116	124
275	44	112	126
278	35	113	125
296	28	105	126
307	20	105	126
305	15	109	119
301	13	116	118
299	13	119	118
312	8	113	120
317	9	112	123
318	15	113	124
317	21	115	123
316	27	118	121
315	28	120	119
315	26	121	119
318	28	119	121
314	27	121	120
315	26	121	123
314	24	121	125
312	21	121	125
313	20	121	126
312	21	120	127
312	20	120	126
311	23	119	125
310	24	120	123
306	26	122	123
305	28	123	123
302	30	124	123
298	30	126	123
296	29	129	123
293	32	131	122
290	33	133	122
291	36	133	119
292	36	135	118
293	36	135	118
297	33	137	119
298	35	138	117
299	33	140	117
300	34	142	116
304	33	144	116
307	31	144	116
311	30	144	117
316	29	146	118
320	27	145	119
323	24	145	121
328	21	141	124
333	24	137	125
337	27	134	124
340	30	131	123
341	31	129	122
340	34	128	123
339	34	128	123
339	35	127	122
337	37	126	123
339	38	125	123
339	37	125	122
340	38	124	122
340	38	124	121
340	39	123	121
340	40	123	121
339	41	122	120
340	43	121	120
339	43	121	120
337	44	120	119
339	44	119	119
341	44	119	119
341	44	118	119
341	45	118	118
340	46	117	118
340	47	117	118
340	49	118	117
342	48	118	117
342	48	118	116
342	47	118	117
340	46	118	117
342	44	118	116
342	41	119	116
343	38	119	117
344	38	119	117
342	37	119	117
343	36	119	117
342	35	120	117
339	34	120	117
339	33	120	118
338	32	120	117
339	31	120	117
337	31	121	117
338	30	120	117
338	29	120	118
336	29	120	118
337	28	120	118
336	27	121	118
336	27	120	118
336	26	120	119
335	25	121	119
334	23	121	119
333	23	121	119
332	21	122	119
331	21	122	119
329	23	123	119
332	24	122	119
328	27	121	119
326	33	121	118
322	38	120	118
317	46	119	118
322	49	119	118
321	51	119	118
317	51	119	118
316	51	120	118
310	54	120	119
314	51	120	119
315	51	120	120
316	52	119	120
320	51	119	120
319	52	120	119
318	52	120	119
317	52	120	119
320	48	120	119
317	49	121	119
316	48	120	120
319	43	120	120
317	43	120	121
318	44	120	122
322	43	120	121
321	43	119	122
323	41	118	122
325	40	118	122
329	40	117	121
327	42	118	120
329	42	118	121
332	43	119	121
332	43	118	122
332	45	119	122
331	46	120	122
329	47	120	121
325	48	120	120
327	47	120	121
325	45	120	122
325	46	119	122
326	44	120	122
328	44	120	122
323	47	120	121
324	45	119	121
328	43	119	121
327	43	119	121
325	44	119	121
328	40	119	121
326	40	118	122
325	39	118	122
328	39	119	123
336	36	119	123
335	39	120	122
334	43	121	120
332	47	122	116
330	53	123	114
330	54	124	113
333	56	126	113
337	56	128	116
340	58	129	117
343	56	130	118
344	55	131	117
344	55	133	116
342	54	134	115
342	53	136	114
340	54	137	114
339	56	138	114
338	55	139	115
338	57	140	115
335	61	142	114
334	60	142	113
332	61	143	112
331	62	143	112
332	61	143	113
332	59	143	115
332	56	142	116
333	54	142	118
333	53	142	121
335	49	142	124
334	46	143	127
331	46	144	132
328	43	147	134
325	41	149	136
325	41	152	136
323	41	155	136
321	40	157	137
317	42	158	136
316	46	158	138
316	43	157	142
316	42	158	145
316	39	158	146
317	38	158	148
317	40	157	151
318	40	157	153
320	38	156	154
321	39	155	154
323	39	154	155
322	39	153	156
321	41	153	157
320	41	153	157
320	39	155	156
322	39	154	157
318	39	156	155
323	43	153	158
325	44	150	158
327	47	148	162
329	49	146	163
330	51	144	166
329	54	143	164
328	57	145	162
327	63	147	162
324	68	150	162
320	70	154	162
320	73	154	163
320	77	152	165
324	80	150	168
322	81	149	170
323	87	148	171
323	88	146	171
324	86	146	172
321	87	146	172
323	85	148	173
323	81	149	177
319	84	152	178
316	85	153	181
315	84	157	179
313	81	160	176
312	87	162	172
310	89	165	170
305	91	170	166
302	94	171	161
303	96	171	159
304	93	171	159
305	94	170	160
306	91	169	159
309	91	168	161
309	93	167	159
310	95	167	158
308	96	168	159
308	96	169	158
309	96	168	158
310	96	167	158
308	95	168	160
308	95	169	159
306	94	168	160
305	94	170	158
302	94	171	154
302	94	171	154
304	92	171	152
304	92	172	149
303	92	173	149
301	93	174	150
301	93	175	151
301	92	175	149
304	92	174	150
305	93	173	151
305	93	173	150
306	95	172	151
305	99	171	153
303	100	173	152
309	97	169	155
313	93	166	159
318	91	159	164
329	89	153	164
331	83	145	163
342	74	139	159
344	67	136	158
365	53	121	167
395	34	98	177
402	25	88	181
374	-37	95	165
369	-25	109	139
366	-20	116	121
365	-16	119	108
365	-14	120	97
369	-11	119	90
366	-8	118	84
368	-6	117	79
372	-5	114	75
371	-5	112	74
373	-3	109	73
375	-3	107	73
376	-2	106	72
375	-1	105	71
378	-2	104	72
389	-1	98	74
390	-1	95	75
395	0	89	76
396	5	86	77
398	46	83	80
404	75	78	83
399	85	79	80
389	88	84	78
383	90	87	79
376	94	91	80
370	93	93	84
364	91	96	89
357	88	101	95
349	85	110	99
343	81	118	104
335	76	124	109
334	68	130	113
331	60	134	120
327	54	137	123
320	49	140	126
314	49	141	132
308	49	143	136
303	51	145	137
298	53	147	140
292	52	150	143
286	53	154	145
281	53	158	147
276	55	160	149
272	57	163	149
268	54	167	145
268	59	171	145
266	60	177	144
269	63	182	148
269	66	187	150
270	68	192	151
270	68	196	152
269	68	200	153
270	68	203	154
271	69	204	154
271	68	205	154
270	70	206	154
269	69	207	153
268	70	206	153
267	71	203	154
268	71	203	155
267	70	203	155
268	70	205	153
266	69	203	153
266	68	206	154
263	66	211	153
258	66	214	152
259	63	214	152
259	65	214	154
258	65	214	153
258	67	215	155
259	68	215	154
259	67	215	152
258	66	215	152
254	62	219	151
251	53	222	142
250	61	223	140
248	64	225	139
247	66	225	140
246	67	226	140
243	67	229	141
240	61	233	138
243	66	231	140
245	63	232	141
241	61	232	141
242	63	233	143
246	61	232	144
245	58	231	145
246	56	228	150
248	53	226	153
249	52	227	151
251	57	224	150
252	51	223	154
258	51	219	155
256	50	218	157
261	51	215	158
259	50	215	159
261	50	214	158
262	51	213	159
262	50	212	158
262	53	212	156
262	54	213	156
258	53	214	155
260	54	215	155
258	53	215	154
260	54	215	155
260	53	215	155
259	52	215	155
258	51	215	156
256	54	216	157
258	56	216	158
256	59	216	156
261	58	213	156
258	59	214	153
257	61	216	149
255	62	219	146
249	64	224	145
251	63	222	146
251	65	222	145
252	65	222	144
249	67	222	143
249	69	225	141
244	71	228	139
244	71	228	140
244	71	230	140
243	72	234	138
241	72	237	136
241	74	236	137
241	77	235	137
240	72	236	135
241	73	237	134
238	74	238	134
243	71	238	133
241	74	236	134
246	73	235	134
246	74	234	135
245	73	234	135
247	72	231	136
250	73	228	136
250	72	227	137
252	70	224	138
255	70	221	139
253	69	224	139
260	69	222	139
255	67	222	140
253	66	224	140
256	65	223	141
255	66	225	141
248	66	230	139
244	66	235	139
245	66	234	141
246	64	232	143
248	63	231	144
249	62	230	144
251	64	228	144
251	66	226	144
250	65	225	144
254	67	224	145
254	68	224	145
255	67	223	144
255	68	223	145
254	70	223	144
255	71	222	144
254	73	224	144
253	72	224	143
250	73	225	143
253	76	225	143
250	74	227	143
246	77	229	141
243	77	231	140
241	78	234	139
242	79	235	139
243	79	237	137
238	82	238	135
234	82	245	133
237	82	243	132
237	82	240	133
240	82	238	132
240	84	236	132
245	83	234	132
246	83	231	132
251	84	229	132
251	82	227	132
254	82	225	132
253	82	226	132
252	83	226	131
249	84	228	130
252	84	225	132
263	83	220	133
265	83	216	134
273	84	211	135
276	84	205	138
285	83	198	139
288	84	192	140
293	84	189	140
296	83	185	139
297	83	184	139
296	84	184	140
300	87	182	141
300	89	179	144
300	88	178	145
301	88	177	145
298	87	176	145
301	88	176	143
301	88	175	141
303	90	172	141
302	91	172	138
303	92	171	138
304	93	170	139
301	93	172	137
303	93	173	135
300	95	173	135
298	97	175	134
295	96	177	134
292	96	180	134
289	95	184	134
287	96	185	133
286	95	187	134
282	94	187	133
276	93	192	133
270	91	197	133
266	91	202	132
260	88	208	131
259	89	214	128
255	91	218	124
251	91	221	125
248	88	224	124
245	87	226	126
245	87	228	125
242	86	230	126
237	83	234	126
234	83	236	127
227	81	240	128
225	81	243	128
220	80	246	129
216	78	247	129
213	76	248	130
211	78	252	128
208	77	256	129
202	77	257	129
200	79	259	128
198	79	262	127
194	79	262	127
195	80	264	126
193	81	267	124
191	82	265	124
193	82	269	123
191	80	270	123
190	81	271	123
186	82	273	123
185	84	273	123
186	84	274	124
185	85	272	123
185	87	272	121
185	85	271	121
184	85	272	122
183	85	272	122
183	86	274	121
185	88	274	120
185	88	275	119
183	87	274	118
182	87	278	117
186	87	278	117
180	88	277	119
182	89	277	118
184	88	278	118
189	89	275	118
179	89	277	119
187	89	277	118
185	88	274	119
190	89	273	118
188	88	274	118
190	88	273	118
192	86	271	118
192	83	271	119
192	86	271	119
196	88	268	121
197	86	268	120
200	87	264	122
202	85	263	121
205	84	260	121
207	83	260	122
209	84	257	123
213	84	254	122
215	84	253	122
217	84	249	122
218	84	248	123
219	84	247	122
221	86	246	122
219	87	245	122
220	86	246	121
218	87	244	122
220	86	244	122
221	87	242	121
221	87	241	122
225	86	241	121
222	88	241	122
225	89	241	122
224	87	241	121
222	88	241	121
223	88	241	121
224	87	241	121
225	87	241	120
223	88	241	122
221	86	243	121
220	87	241	121
219	86	243	120
220	85	240	121
216	86	241	122
218	84	243	121
220	83	243	122
219	81	246	121
217	81	244	122
215	80	246	121
211	78	249	121
205	78	253	122
