1	88	24	20
0	87	24	20
1	88	24	21
1	87	24	21
1	87	24	21
0	87	24	21
0	87	24	21
0	87	24	22
0	85	23	22
1	87	24	22
0	87	23	22
0	87	23	22
-1	85	23	22
0	87	23	23
-1	85	22	23
0	86	23	23
0	87	22	23
-1	87	22	23
-3	88	21	23
15	107	25	21
32	94	29	19
38	90	27	20
38	90	27	20
38	89	26	21
34	90	30	19
35	88	28	20
31	89	30	19
33	88	28	21
33	87	28	22
33	87	28	23
25	91	29	24
25	92	29	25
23	90	33	21
19	95	35	20
21	96	37	19
18	96	37	19
14	93	38	19
16	93	39	19
15	94	40	18
15	94	41	19
14	95	41	19
11	95	42	19
11	95	42	19
8	95	42	19
9	95	42	19
9	96	42	20
36	100	42	20
39	100	44	19
41	101	46	19
45	101	47	19
47	102	48	18
47	102	48	17
47	104	49	17
46	103	48	16
46	103	48	16
46	104	49	16
46	106	49	16
45	108	49	16
44	113	49	16
41	114	48	17
38	116	48	17
35	118	48	17
32	119	47	18
28	120	47	18
26	120	49	17
26	121	50	17
26	122	50	17
26	121	50	17
27	121	51	17
26	121	51	17
25	121	51	17
25	121	51	17
24	121	51	17
23	121	52	17
22	121	52	17
21	121	52	17
22	120	52	17
23	120	52	17
23	121	51	16
23	121	51	17
24	120	51	16
26	121	49	16
26	120	48	16
25	119	47	16
26	116	46	15
27	114	46	15
27	111	45	15
28	110	44	15
28	107	45	15
28	105	44	16
28	102	46	16
29	100	46	16
27	96	47	17
26	94	47	17
24	90	48	18
26	86	47	18
27	85	49	19
26	82	48	19
27	79	49	18
28	78	49	18
28	76	48	18
27	74	48	18
28	73	48	18
28	73	48	18
29	72	48	17
29	73	47	17
28	72	47	17
28	72	47	17
29	72	47	17
28	73	48	17
28	73	47	17
28	76	48	16
28	78	47	16
29	81	47	17
29	82	47	18
29	83	48	18
29	85	49	19
29	86	51	19
28	88	52	20
28	93	52	21
28	93	51	21
32	99	49	22
36	100	47	23
40	102	48	22
43	105	47	21
48	106	46	22
51	107	45	23
54	108	45	23
62	113	43	24
69	119	43	23
71	120	43	23
74	121	43	22
73	123	45	20
87	124	44	20
91	124	44	20
92	126	43	19
90	128	43	18
88	128	42	19
86	127	42	19
82	127	41	19
78	126	41	19
78	126	41	19
79	126	41	19
77	126	41	19
73	127	43	18
70	128	44	18
64	127	44	17
64	127	45	16
63	128	45	16
63	127	46	15
62	128	46	15
62	127	46	15
61	128	48	14
56	128	47	14
52	128	47	15
48	128	46	14
47	129	46	13
43	128	45	14
39	125	44	14
36	124	44	15
33	120	44	15
30	119	44	15
26	114	45	15
23	113	44	15
20	109	44	16
18	108	45	15
12	104	45	15
10	103	46	15
7	100	45	15
4	98	45	16
5	96	44	17
8	95	43	18
12	94	43	18
15	94	43	18
19	93	42	19
20	94	42	19
20	95	41	19
18	97	42	19
19	98	41	20
21	102	40	19
23	104	40	18
25	105	40	18
31	110	42	17
34	111	44	16
39	111	45	15
44	112	45	15
48	113	45	15
53	113	45	14
58	113	45	14
62	113	46	14
66	112	46	15
70	109	45	15
74	105	44	15
78	104	44	15
83	101	44	15
87	99	43	15
94	96	43	16
98	95	44	16
102	93	44	19
104	91	45	20
106	87	45	21
109	88	47	21
108	89	46	22
107	89	45	23
107	89	45	23
102	89	44	24
98	89	44	25
97	89	45	25
96	89	45	25
96	89	46	25
96	89	46	25
95	89	46	25
91	88	46	26
91	88	46	25
90	89	46	25
87	88	46	26
85	88	46	26
85	88	46	26
84	88	46	26
83	89	45	26
82	88	45	26
81	88	45	26
80	88	44	26
79	88	45	26
78	88	45	26
77	89	45	26
77	88	45	26
72	88	45	26
72	88	46	26
72	87	45	27
70	88	45	27
70	87	46	27
68	88	46	27
67	88	46	27
70	88	46	26
64	88	46	26
68	89	46	26
65	89	45	26
61	88	46	26
61	88	46	26
42	93	49	24
41	92	50	23
44	93	51	22
48	94	51	21
52	93	49	21
57	92	49	21
58	92	49	20
60	91	49	21
62	92	49	21
64	92	50	21
65	93	53	19
66	93	53	19
67	93	56	18
78	92	55	19
97	88	53	20
106	87	51	22
111	86	52	22
112	85	52	23
112	84	51	23
109	84	51	24
112	85	51	24
108	86	52	23
105	86	51	23
102	87	51	23
98	86	51	23
97	86	50	22
100	87	51	22
100	88	52	21
100	88	55	20
96	87	54	21
96	87	55	21
94	86	54	22
94	85	53	23
92	85	53	23
95	86	54	23
106	87	54	22
101	88	55	22
93	89	54	22
88	88	53	23
87	88	53	23
87	87	53	22
86	87	52	22
81	86	51	22
81	86	51	22
80	87	50	22
83	88	51	21
80	88	50	22
80	88	50	22
81	87	51	22
85	85	54	20
74	85	52	21
74	85	51	21
73	85	50	22
73	85	49	22
90	83	55	20
86	83	60	19
79	84	62	18
73	84	65	18
69	84	62	20
70	84	59	22
69	84	55	23
51	79	56	23
59	77	55	26
57	76	55	28
54	75	58	29
50	74	61	30
44	73	63	31
42	73	64	32
38	71	67	33
40	71	67	34
44	71	65	34
49	71	64	35
54	71	61	36
53	71	60	35
57	82	61	34
56	82	61	33
84	56	59	32
92	57	56	31
96	59	56	29
100	62	54	27
105	68	54	26
107	69	53	25
107	70	52	26
106	73	51	26
106	79	51	26
106	80	50	26
105	82	49	27
105	83	50	27
104	85	50	26
103	87	50	26
104	87	50	25
105	87	50	24
104	88	51	24
100	86	51	25
98	84	52	26
96	82	52	28
96	81	53	28
95	81	53	29
94	82	53	30
95	83	53	30
95	84	54	29
96	84	55	29
96	83	55	29
94	82	56	30
88	84	57	30
83	85	55	29
77	86	55	30
76	85	54	30
76	86	53	29
76	85	53	29
75	86	53	29
75	85	53	29
74	85	52	29
78	86	52	28
73	87	52	28
68	86	52	28
68	86	52	28
68	86	51	28
67	86	51	28
67	86	51	28
67	86	51	28
66	87	50	28
66	87	49	28
66	88	49	27
65	88	49	27
65	88	48	27
64	89	48	27
65	88	48	26
64	88	47	26
64	88	48	26
64	89	47	26
59	88	47	26
60	88	46	26
59	88	45	26
58	88	45	26
57	88	45	26
56	89	46	26
57	88	46	26
58	88	47	26
57	88	47	26
55	87	47	27
52	88	47	26
50	88	48	26
49	88	47	26
49	88	47	26
47	87	47	26
47	87	48	26
47	86	49	27
48	83	53	25
46	83	55	25
40	83	57	25
37	84	59	25
33	83	59	27
31	83	58	28
27	82	57	30
22	82	58	30
19	82	57	30
16	83	57	30
15	84	56	29
14	85	56	30
14	87	55	29
13	88	55	29
13	89	54	30
14	91	53	30
14	94	53	30
15	97	52	30
14	105	53	27
14	108	53	25
14	111	52	24
12	113	51	23
11	119	51	22
14	121	50	21
10	127	50	19
8	128	49	18
6	132	49	18
7	134	49	17
12	138	50	16
16	140	48	17
22	139	46	17
26	139	45	18
31	138	45	18
36	139	43	18
40	139	43	18
45	137	42	19
49	139	42	19
55	139	41	19
60	139	41	19
64	140	40	18
69	140	40	18
73	140	41	17
74	140	41	17
74	138	40	19
75	137	40	19
72	136	39	20
68	137	40	20
65	138	40	20
63	138	41	19
57	138	40	19
53	138	41	19
50	140	41	18
47	140	41	18
45	139	41	18
46	139	41	19
44	139	42	18
45	140	42	17
46	140	42	17
45	141	43	16
46	141	43	16
45	141	43	16
45	140	42	16
46	140	42	17
45	140	42	17
45	140	42	16
42	139	42	17
39	140	42	16
37	140	43	16
31	141	44	16
27	141	44	15
24	140	44	15
24	140	45	15
24	140	45	15
24	140	45	15
24	140	44	15
25	140	44	15
25	140	44	15
21	141	45	14
18	142	47	13
15	142	48	13
12	143	48	13
8	143	48	12
5	143	47	12
2	143	46	13
2	143	44	13
0	142	42	13
1	141	40	14
1	141	39	14
1	140	38	15
2	140	37	14
3	140	37	14
3	140	36	14
2	142	36	14
5	142	36	14
10	142	36	15
12	142	36	15
21	135	32	19
21	132	32	19
22	129	32	18
19	129	32	18
18	130	32	18
18	134	33	17
14	136	35	17
11	137	36	16
10	137	37	16
4	132	37	16
2	128	36	17
3	127	36	18
3	125	37	17
6	120	36	17
7	115	32	20
8	114	33	20
10	111	35	19
15	112	36	19
15	107	37	19
15	104	39	18
19	104	40	18
21	100	40	20
23	95	40	20
23	96	41	20
29	92	42	20
33	93	44	20
35	93	45	21
33	92	46	21
33	92	47	21
32	91	48	22
29	90	47	24
27	90	48	24
24	91	48	24
16	91	49	24
13	91	49	24
9	92	49	25
5	93	50	24
3	93	50	24
0	93	49	24
1	93	48	25
1	93	48	25
1	92	48	25
-2	90	44	29
0	89	42	31
0	89	41	32
-1	86	40	33
1	87	39	33
1	90	42	29
1	75	41	30
2	78	43	28
4	80	45	26
6	77	47	25
9	74	49	23
14	76	51	22
18	76	49	23
22	75	47	23
24	74	46	23
23	74	47	22
22	74	47	23
23	73	46	24
22	74	46	23
23	74	45	24
23	73	44	25
23	73	44	25
21	73	44	25
21	73	45	25
21	73	45	24
26	73	45	24
29	73	45	24
29	74	45	23
29	74	45	23
28	75	44	22
27	75	45	22
27	74	45	21
28	73	44	21
28	75	45	21
28	75	46	21
29	75	47	21
30	75	47	21
27	76	48	22
26	75	49	22
25	74	48	23
29	74	47	24
38	75	48	23
40	75	48	23
42	75	47	24
48	74	46	24
52	73	45	25
55	73	45	24
64	72	45	24
68	72	44	24
72	74	44	24
72	79	45	25
72	83	45	25
71	84	46	25
71	87	47	25
69	90	49	23
70	91	49	23
70	92	49	24
70	93	49	24
69	95	49	25
69	100	50	24
68	103	49	23
69	106	49	22
69	109	49	21
69	111	49	20
70	114	48	21
67	118	47	22
62	122	47	22
63	122	47	22
40	143	45	24
39	142	43	27
33	144	43	27
50	132	45	26
49	132	47	24
49	132	47	25
47	132	48	24
47	132	49	24
46	131	48	24
47	131	49	23
47	131	48	22
47	131	47	22
47	131	48	21
46	132	47	20
46	133	48	19
47	134	48	19
44	135	47	19
41	138	47	19
36	142	46	19
30	143	47	18
29	146	47	18
28	148	46	18
27	148	47	17
27	149	48	17
24	148	47	16
21	149	46	16
17	149	47	15
14	149	46	16
12	149	46	16
7	149	46	16
8	149	45	16
7	149	45	16
7	149	44	16
7	149	44	16
7	148	43	16
6	149	43	16
10	148	44	16
14	148	45	16
21	149	44	16
25	145	43	17
29	145	43	17
37	142	43	18
39	138	43	18
40	136	43	19
38	137	43	19
68	123	38	24
69	121	35	27
69	120	34	29
69	121	33	31
68	119	33	32
67	117	31	33
65	118	31	33
64	117	32	33
65	118	32	32
64	119	32	32
61	118	32	33
61	117	32	32
60	117	32	32
58	117	32	32
58	116	32	32
57	116	32	32
55	115	32	32
55	115	32	32
54	114	32	32
25	125	36	28
30	129	38	26
26	126	40	24
31	130	41	23
31	126	41	22
47	131	43	21
48	127	43	20
52	123	44	20
55	123	44	21
61	118	44	21
102	129	40	27
103	127	36	30
110	119	35	30
112	117	34	30
114	115	34	29
112	114	39	25
109	115	42	22
109	116	45	20
108	116	45	20
109	116	45	20
111	115	45	20
120	115	46	20
121	114	44	21
118	110	44	21
126	111	43	21
134	110	43	22
139	110	44	22
138	105	45	22
137	105	47	22
138	105	48	22
138	105	49	21
135	103	47	23
136	99	46	24
133	98	46	25
134	98	47	25
134	99	47	25
138	99	48	24
140	100	49	24
144	101	49	25
150	101	49	25
147	101	50	25
147	100	51	26
146	100	51	26
146	101	51	27
142	101	51	26
139	101	51	26
134	101	52	26
131	101	52	25
127	102	53	25
122	102	53	24
118	103	53	24
114	104	52	24
112	106	51	23
110	107	50	23
105	95	46	27
102	95	48	25
101	94	49	24
99	97	49	24
103	96	50	24
103	96	50	24
101	98	51	24
100	96	51	24
125	88	51	25
129	88	51	25
125	89	51	26
126	89	51	26
124	89	51	27
123	88	52	28
122	88	52	28
121	88	53	29
120	88	53	29
118	88	53	29
118	88	54	29
118	88	53	29
115	87	54	29
115	87	54	29
114	87	53	30
116	87	54	29
114	86	54	29
110	87	55	29
111	87	54	29
111	88	55	29
106	88	54	29
76	71	55	28
74	70	55	27
73	68	54	27
72	65	53	28
72	64	53	27
73	58	52	26
74	53	50	26
73	52	49	25
74	50	49	24
75	46	47	23
76	46	48	22
77	44	46	23
77	40	45	22
76	40	44	22
77	41	44	22
78	40	43	22
77	40	43	22
76	44	44	20
76	47	45	18
75	50	45	18
75	53	46	17
74	56	46	17
75	58	45	17
75	62	46	16
74	64	47	16
74	66	47	16
74	68	46	16
75	72	47	16
75	74	47	16
74	76	47	16
73	78	48	16
73	81	48	16
74	84	49	16
73	86	50	16
71	87	51	16
71	89	51	18
71	89	51	19
71	90	51	21
71	96	51	22
67	96	51	22
65	97	51	23
65	98	52	22
60	104	51	22
56	106	52	22
48	109	52	22
44	111	53	21
39	113	54	19
37	114	53	19
35	114	53	18
32	114	53	17
29	114	53	17
26	114	53	17
25	115	53	16
22	115	54	16
19	115	55	16
16	115	54	16
13	115	55	15
7	115	54	16
2	114	51	16
0	109	48	17
0	109	47	16
0	104	45	17
1	104	43	17
4	101	43	18
6	98	42	19
10	96	43	19
11	97	44	19
15	95	43	20
18	95	42	21
17	95	42	22
16	95	43	22
16	95	44	22
15	95	47	21
13	96	48	20
14	95	48	19
16	95	47	19
18	95	47	20
25	95	46	21
30	96	48	21
35	94	46	23
35	93	47	24
38	93	47	25
40	97	48	24
42	98	48	25
43	103	47	24
41	106	48	23
41	108	48	23
42	111	48	21
42	115	48	20
41	117	49	20
39	119	47	20
39	121	47	19
34	122	48	19
33	123	50	18
32	124	50	18
32	123	50	18
33	124	49	18
34	123	49	17
31	124	48	17
34	124	47	17
35	124	46	17
34	124	46	17
34	124	45	16
35	126	44	16
35	127	43	16
35	129	43	17
34	131	43	17
34	133	44	16
35	134	44	15
36	134	44	15
35	135	43	14
36	134	43	14
36	134	43	15
36	134	43	14
35	134	43	15
36	134	43	15
36	134	43	15
36	134	43	14
36	134	43	14
37	134	43	14
35	135	43	14
33	135	43	14
28	132	44	14
26	129	43	15
22	127	44	15
27	126	44	15
33	122	45	15
39	119	45	15
42	118	44	16
50	113	43	16
52	112	44	16
56	109	43	17
59	108	44	17
63	107	44	17
70	106	43	18
73	103	42	19
74	98	42	21
74	95	43	21
71	94	42	20
69	94	43	21
68	94	44	20
65	95	44	20
65	95	44	20
64	95	45	20
62	94	45	20
61	94	46	20
61	94	46	21
58	95	46	21
58	95	46	21
57	95	46	21
56	96	46	21
53	92	46	21
54	92	46	21
50	92	46	21
52	92	46	21
49	93	46	22
49	94	46	21
49	95	46	21
48	95	46	21
48	95	46	21
45	95	46	21
45	95	46	22
42	94	46	22
43	95	46	22
42	95	46	22
41	95	47	22
41	95	46	22
38	95	47	22
39	94	46	22
38	94	47	22
35	94	46	22
35	94	47	22
32	94	47	22
33	95	47	22
32	94	46	22
29	91	47	22
30	95	47	22
29	95	47	22
29	94	46	22
26	91	47	22
23	92	47	22
23	93	48	22
24	94	48	22
21	94	48	21
22	95	48	21
22	94	48	22
19	94	48	22
20	94	47	22
16	94	48	22
17	94	48	22
13	90	47	22
14	92	47	23
11	92	47	23
13	93	47	23
13	93	47	23
10	93	47	23
11	94	47	22
8	93	47	23
8	93	47	23
6	93	47	22
6	94	47	22
4	94	47	22
5	94	47	22
3	94	47	22
4	94	47	22
1	94	47	23
2	94	47	23
-2	90	43	27
0	91	41	29
2	92	43	27
26	94	42	29
55	86	43	27
57	88	43	27
58	93	42	27
62	93	39	30
63	94	35	32
64	96	34	33
63	98	34	34
61	103	33	34
61	105	32	35
61	112	32	34
61	119	33	33
62	130	33	31
65	136	33	29
65	144	33	28
62	152	32	28
62	158	32	28
45	187	33	25
54	192	36	23
55	197	38	21
53	194	40	20
51	194	40	20
65	206	43	18
71	206	43	18
74	207	43	17
72	208	43	16
71	208	43	16
70	208	43	15
70	208	42	16
69	208	42	16
65	208	41	16
65	207	41	16
64	208	41	16
61	208	41	15
61	209	40	15
58	208	39	15
58	208	39	15
57	208	38	15
68	206	36	16
68	206	35	17
70	206	35	17
68	206	34	17
70	206	33	18
70	206	32	18
69	206	32	18
66	206	31	18
65	205	31	18
65	205	30	18
62	205	30	18
63	205	30	18
63	205	29	18
60	205	29	18
39	208	31	17
35	208	32	16
33	207	32	16
34	208	33	16
30	208	33	16
28	207	33	16
26	208	34	16
24	208	34	16
22	208	35	15
21	208	35	15
20	208	36	15
12	211	38	14
11	211	40	13
10	211	41	12
10	211	42	12
9	210	41	13
7	210	41	13
8	210	40	13
8	210	39	14
9	210	40	13
6	211	40	12
4	211	39	12
4	211	39	12
4	211	39	12
4	211	39	12
4	211	39	12
4	212	39	11
15	211	39	11
5	209	38	13
12	209	38	14
9	208	37	15
6	207	37	15
6	207	37	16
4	207	36	16
4	206	36	17
3	206	36	17
4	183	38	16
3	183	39	16
1	183	39	15
1	183	39	15
1	183	39	15
0	183	38	15
0	183	37	15
0	183	37	15
0	183	37	15
-1	183	36	15
0	183	35	15
-1	183	35	15
0	183	34	15
-1	183	33	15
-3	182	32	16
-4	181	29	17
-3	180	27	18
-3	185	23	21
-2	183	20	23
0	182	20	23
-2	183	18	25
-1	182	17	25
0	183	16	25
3	187	17	24
3	188	18	24
1	187	18	23
1	187	18	23
1	188	19	22
2	187	19	22
3	188	19	22
1	188	19	22
2	187	19	22
1	187	19	22
2	187	20	21
1	188	20	21
0	188	20	21
1	188	20	21
3	188	20	21
4	188	20	21
29	177	25	19
28	178	27	16
26	178	29	16
24	178	30	15
22	178	30	15
21	179	30	15
19	179	30	15
17	179	30	15
16	179	30	15
14	179	31	15
13	178	31	15
12	179	30	15
9	178	31	15
9	178	31	14
7	178	30	15
6	179	30	15
4	178	30	15
3	178	30	15
2	179	30	15
1	179	30	14
0	179	29	15
0	179	29	14
0	179	28	14
0	179	27	14
0	179	26	14
-1	178	25	15
-1	177	23	16
-2	177	22	17
-1	177	20	17
-2	178	19	17
-1	177	18	17
-2	176	16	18
-1	175	14	19
-1	176	13	19
-1	175	11	19
0	175	11	18
-2	173	10	18
-1	174	10	18
0	175	10	18
4	188	13	16
19	184	14	15
16	184	15	15
23	185	15	14
17	184	16	14
14	186	17	14
11	184	17	14
10	184	18	14
12	184	18	14
7	184	18	14
9	184	18	14
6	183	19	14
2	184	19	14
0	184	19	14
0	183	19	15
0	184	19	15
0	183	19	15
0	183	19	15
0	183	18	16
-1	183	18	16
0	182	17	16
-1	182	17	16
0	182	17	16
-2	184	17	17
-1	182	16	18
-1	182	15	18
-2	182	14	19
8	176	18	16
6	177	20	15
4	178	22	14
4	179	23	14
2	179	24	13
0	178	24	13
0	179	24	13
0	179	23	14
0	180	22	15
0	179	21	16
-1	179	20	17
-1	179	19	17
0	179	18	18
-1	179	16	20
-1	181	14	22
-1	180	13	23
-1	179	12	23
0	181	11	24
0	180	11	24
7	186	13	21
5	187	15	19
4	188	17	17
3	191	17	16
1	191	17	16
2	191	17	16
2	191	18	16
0	191	17	17
0	191	17	17
0	193	17	17
0	192	17	17
8	196	19	15
8	196	19	15
6	196	20	14
6	197	20	14
4	197	21	14
4	197	21	13
3	197	21	13
3	197	21	13
4	200	21	13
4	199	21	13
4	201	21	13
21	210	22	13
31	212	23	13
29	205	24	12
25	206	26	12
23	206	27	12
21	207	28	12
13	211	27	12
17	206	28	12
16	206	29	13
16	207	29	13
14	205	30	12
12	205	31	12
11	206	32	12
10	207	32	12
12	207	32	13
8	207	33	14
7	207	33	14
6	207	34	15
5	207	34	16
3	206	35	16
2	204	35	15
1	205	35	15
0	205	35	15
1	206	35	16
1	206	34	16
2	207	35	16
-1	205	34	16
1	206	34	16
1	206	34	16
2	206	34	17
4	206	34	17
4	206	34	17
5	206	34	17
5	206	34	17
6	206	34	17
3	206	34	17
5	206	34	17
3	206	34	17
1	206	33	17
0	206	33	17
0	206	33	17
1	206	33	17
2	206	33	17
4	206	33	17
4	206	33	17
5	207	33	17
7	207	33	17
8	208	33	17
10	208	33	17
11	209	33	17
13	209	33	17
14	209	33	17
16	209	33	17
17	209	33	17
18	209	33	17
19	209	33	17
20	209	33	17
20	209	34	17
21	209	34	17
21	209	34	17
20	209	34	17
20	208	34	17
20	208	34	17
57	205	34	18
61	206	34	18
60	206	35	18
59	206	35	18
56	205	36	18
54	205	36	18
52	206	37	18
52	206	38	18
50	206	38	18
48	206	38	18
46	205	38	18
46	206	37	18
43	205	37	18
41	205	37	18
39	205	37	17
38	205	37	17
35	206	38	17
35	205	38	17
33	205	38	17
32	205	37	17
28	206	37	17
28	205	37	18
27	205	37	17
26	205	37	17
22	205	37	17
23	206	37	18
20	204	38	17
17	205	39	17
15	206	40	16
15	206	40	16
13	206	41	15
11	207	42	15
10	207	42	15
9	207	42	15
8	207	42	15
8	207	42	15
8	207	42	15
10	207	42	15
11	207	43	15
10	208	43	15
5	207	43	15
5	208	43	15
7	208	43	15
5	208	43	15
5	207	43	15
5	207	43	15
4	207	43	15
4	206	42	16
3	207	42	16
2	206	42	16
4	206	41	17
1	206	40	17
2	205	40	17
1	205	39	18
0	205	39	18
0	205	38	18
0	204	38	18
15	210	40	16
17	211	41	15
15	211	42	15
14	212	42	14
16	208	42	14
22	197	39	17
25	195	34	21
28	190	30	26
23	189	29	27
26	183	24	34
28	180	21	39
26	163	19	41
27	158	17	41
25	154	17	40
24	148	17	39
23	145	16	38
24	142	15	39
24	139	14	40
21	134	14	39
22	128	13	39
20	126	13	39
20	122	13	37
19	117	14	37
17	115	14	38
17	110	14	38
14	108	15	36
14	103	15	35
11	99	16	34
11	97	17	33
10	93	17	33
9	91	17	33
6	89	18	32
6	83	17	33
5	79	17	33
5	78	18	34
2	75	17	35
2	76	18	35
1	63	15	39
2	53	13	41
1	49	13	41
1	46	12	42
0	42	12	42
0	38	12	41
0	34	12	41
0	29	11	40
0	25	10	40
0	21	10	39
0	17	10	39
0	15	10	38
0	9	10	38
0	7	10	37
0	6	10	37
10	-9	17	30
8	-6	23	23
7	-3	28	19
4	-2	31	16
4	-1	33	13
4	0	35	12
2	0	35	11
8	3	33	13
8	2	31	14
8	2	31	14
9	1	30	15
8	1	30	15
9	1	30	15
8	1	30	15
9	1	30	15
10	0	30	15
9	1	30	16
8	1	30	16
8	1	31	16
2	-1	33	13
2	0	34	12
2	0	34	11
2	0	34	10
2	0	34	10
2	0	34	10
2	0	34	10
2	0	33	10
2	0	33	10
2	0	33	10
