767	331	48	150
756	324	50	151
759	321	51	154
761	329	52	156
763	334	51	159
763	330	52	161
763	336	51	166
753	332	52	169
754	327	53	173
755	335	53	178
755	326	54	183
756	322	54	187
756	323	56	191
756	319	58	195
744	319	60	197
745	328	63	199
747	321	65	208
747	317	66	214
748	316	67	219
747	313	68	226
747	312	69	231
736	314	70	232
740	309	70	236
741	307	70	238
742	305	70	240
740	304	71	241
740	306	70	244
740	309	69	246
742	303	70	245
743	298	71	244
745	299	71	243
745	297	72	242
746	294	72	242
746	291	73	243
746	289	73	242
747	286	74	239
748	287	74	237
748	284	74	233
748	281	74	230
746	285	75	228
745	276	75	225
744	279	75	224
745	276	75	223
746	274	75	223
747	270	74	224
749	267	74	225
752	262	73	224
754	260	71	225
755	253	73	224
756	254	74	221
755	254	75	220
757	254	74	221
758	247	74	224
759	251	73	227
761	249	73	230
761	250	73	231
762	249	74	234
762	252	74	240
762	249	74	244
762	250	74	248
762	241	73	250
763	250	72	258
763	242	72	264
762	236	72	268
762	236	73	272
762	238	72	273
763	236	72	274
764	237	73	275
761	235	74	274
761	233	74	274
760	232	74	276
758	230	74	275
756	230	74	276
755	236	73	274
753	232	73	275
752	230	72	275
752	227	72	274
750	225	72	272
748	224	72	266
747	232	71	267
745	228	72	268
740	218	74	261
737	226	75	262
732	225	77	257
727	222	80	249
726	232	79	253
723	228	80	250
720	226	81	248
718	224	80	248
714	223	80	244
712	225	80	244
712	221	79	241
710	218	79	231
709	224	76	227
708	224	74	226
708	220	72	223
707	224	70	222
704	223	70	218
704	226	69	219
702	223	68	222
700	226	68	223
699	226	67	227
696	222	66	230
696	222	66	231
695	222	67	232
693	222	68	230
691	220	69	232
689	222	70	234
688	222	71	237
688	220	71	241
686	220	72	243
683	218	73	244
682	219	74	244
682	219	75	241
681	220	75	242
681	217	75	243
681	215	74	244
680	215	75	245
679	217	75	245
677	215	74	246
677	213	73	247
676	217	72	246
676	216	70	242
677	219	70	239
677	216	69	234
674	219	67	232
673	220	67	227
672	223	67	226
672	225	67	226
671	223	68	226
670	219	68	225
671	215	68	223
672	217	68	221
671	219	67	222
669	218	66	224
670	220	66	225
670	218	66	226
667	224	66	230
666	217	68	233
665	216	70	234
662	216	73	233
661	217	74	234
657	213	75	237
655	216	76	240
653	213	77	243
651	213	78	245
650	212	78	246
649	216	78	248
648	216	79	250
650	210	78	250
651	213	78	251
654	200	76	247
655	205	75	245
655	205	76	238
655	207	77	231
654	212	77	230
651	215	76	227
650	220	76	229
651	221	75	230
654	220	73	233
655	220	73	234
656	218	73	236
656	217	74	236
654	226	74	239
667	219	77	241
663	218	78	243
661	218	79	243
656	222	82	235
666	227	84	231
662	224	83	229
656	223	83	227
653	223	84	227
650	219	84	226
651	229	82	227
649	227	83	227
649	225	82	228
658	229	84	227
655	234	83	229
654	238	85	229
653	238	85	230
656	240	84	232
668	242	83	233
664	243	81	236
665	244	81	236
668	245	79	238
672	245	78	236
676	246	76	234
680	247	74	231
684	247	73	228
688	245	71	228
693	246	70	227
698	245	69	225
704	247	69	223
707	233	69	218
710	237	70	215
718	243	68	214
720	236	72	209
736	240	71	211
739	241	70	211
637	365	70	204
659	374	69	202
679	373	69	202
682	352	69	202
629	304	70	193
645	305	70	190
659	308	70	185
673	313	70	177
673	304	67	168
688	307	63	167
803	420	58	158
810	425	55	149
826	439	51	144
841	449	48	143
866	459	44	141
870	453	41	141
884	468	40	140
888	463	40	140
892	456	40	139
894	450	40	139
896	442	40	139
899	435	40	139
903	429	40	139
905	424	40	139
908	417	40	139
912	409	40	139
915	400	40	139
917	391	40	139
919	382	40	139
920	374	40	139
920	364	40	139
923	356	40	139
924	348	40	138
924	338	40	138
925	323	40	138
926	311	40	138
928	298	40	138
845	219	42	139
838	217	44	139
842	222	44	139
842	216	47	138
843	212	49	137
835	208	49	136
837	214	51	136
839	218	51	136
831	214	51	136
835	219	51	138
837	216	51	138
839	221	51	138
830	218	50	139
833	217	50	140
824	225	50	141
824	223	51	142
828	219	51	146
828	224	52	145
816	222	53	145
806	221	53	146
810	216	53	147
813	227	52	149
814	237	52	149
815	234	52	149
804	228	52	150
806	221	52	153
805	220	53	155
807	214	54	158
808	223	54	161
808	216	55	163
797	217	57	164
799	216	56	164
799	214	56	164
796	216	56	164
793	219	56	165
792	219	55	166
782	216	55	167
784	213	54	170
772	212	58	166
776	211	57	170
777	216	56	173
766	205	57	173
767	208	57	172
754	206	59	169
754	213	61	167
752	210	63	165
750	211	63	165
737	216	64	166
737	215	64	167
735	218	63	168
735	222	60	172
724	220	59	173
725	223	57	175
726	222	55	176
716	212	55	175
719	216	55	177
721	221	55	182
721	223	55	189
710	219	56	191
711	225	56	195
712	217	56	197
701	227	58	200
704	220	57	202
706	219	59	203
694	227	59	203
696	224	60	204
685	228	60	205
687	222	61	205
688	216	61	205
688	214	62	205
674	223	61	206
677	223	61	206
677	219	61	207
678	215	61	206
666	217	60	206
669	228	60	206
669	233	60	206
659	245	60	206
663	230	62	207
664	229	64	207
666	225	64	209
664	224	64	211
653	234	65	212
654	233	68	215
655	231	68	216
656	224	68	218
656	224	68	220
646	232	66	221
650	225	65	224
652	223	65	226
652	225	66	227
653	222	65	228
654	221	65	227
653	224	66	227
653	222	67	228
654	219	67	227
643	224	67	223
647	224	65	221
649	222	65	219
651	220	64	217
649	225	66	215
648	224	67	216
649	222	67	217
648	224	69	219
647	214	68	223
646	216	68	224
642	218	69	223
642	218	67	224
642	217	68	225
642	219	68	226
643	217	68	228
644	217	69	228
644	216	69	227
646	216	69	225
647	219	70	227
646	218	71	229
647	216	72	229
647	215	73	233
648	211	74	237
648	213	74	241
648	214	73	244
647	201	73	241
648	202	73	238
649	203	72	235
651	202	71	232
651	196	71	231
651	194	70	229
650	198	70	227
648	203	69	222
648	207	69	220
647	213	69	220
647	217	68	219
648	219	67	216
648	219	67	212
649	222	68	209
650	228	68	208
651	231	67	208
650	233	68	207
650	234	69	207
652	234	69	208
651	236	69	209
651	237	71	209
651	237	71	210
651	237	71	210
651	239	71	209
650	242	72	208
648	247	73	209
649	247	72	209
650	251	72	209
650	250	71	205
649	252	75	199
647	257	77	196
646	261	77	195
647	257	79	193
646	262	80	190
647	261	82	186
646	264	82	189
645	268	82	192
644	266	86	192
642	271	86	196
641	267	88	195
641	271	89	196
642	272	90	195
641	273	92	192
641	275	93	191
642	277	94	191
642	278	95	187
644	283	95	185
645	286	94	186
643	287	94	186
642	289	94	183
640	291	94	181
639	292	96	177
639	295	95	178
638	298	93	181
640	297	91	181
642	295	89	179
642	296	88	180
643	296	87	180
643	297	86	180
642	299	85	183
642	299	85	184
642	299	85	187
644	290	86	189
643	290	88	190
642	292	88	194
640	290	88	196
640	287	88	197
638	287	88	197
638	287	88	196
637	288	88	195
639	284	90	194
637	284	90	193
638	281	91	194
636	284	91	193
634	285	92	192
636	281	92	194
636	276	91	195
634	277	91	194
634	275	90	193
634	277	90	192
635	276	90	192
635	276	88	192
636	277	87	192
636	278	87	191
636	277	86	192
635	275	85	194
635	274	85	194
631	284	86	193
630	292	86	191
634	276	86	192
636	268	87	192
634	268	87	192
633	268	85	194
635	273	85	195
635	275	86	194
634	275	86	194
634	280	85	196
633	281	84	197
633	282	85	198
632	282	85	198
631	284	84	200
631	279	85	203
632	280	86	207
632	280	88	210
629	281	89	216
623	288	90	219
622	286	92	223
620	286	93	225
616	293	92	228
613	288	94	229
613	291	95	230
613	299	92	237
610	300	94	239
608	300	96	239
606	298	97	241
604	307	95	242
603	303	95	242
600	312	95	242
603	310	91	249
603	310	89	253
604	308	91	256
604	307	92	255
603	307	94	255
602	308	92	252
602	317	92	248
601	316	91	244
602	319	90	242
602	319	90	239
602	322	90	236
603	327	90	233
603	325	92	229
603	326	90	228
602	326	89	225
602	326	89	223
600	329	90	216
599	333	90	212
599	333	90	208
601	335	91	206
602	335	92	203
603	335	93	205
604	331	94	205
603	331	95	207
605	333	96	208
602	335	96	207
600	338	96	205
602	333	97	204
603	334	98	203
601	340	98	203
573	388	89	209
580	382	84	210
587	368	80	210
591	371	77	211
595	358	76	209
595	360	74	208
597	361	72	206
598	362	71	205
599	366	70	204
600	367	68	202
601	369	67	200
602	370	66	197
605	361	68	191
607	363	67	188
606	365	66	185
608	365	65	183
606	366	67	180
607	366	68	177
606	360	71	176
606	357	73	173
604	360	76	171
617	349	78	168
614	349	80	166
611	354	81	167
611	345	83	163
626	339	85	160
624	334	93	151
619	337	98	145
621	345	96	146
626	341	94	149
627	343	91	150
631	336	91	149
620	344	92	148
625	336	92	147
627	342	92	146
618	351	92	147
608	370	89	152
612	371	86	156
613	369	86	158
614	368	84	160
616	368	84	159
615	370	83	161
615	367	83	160
616	369	83	160
617	382	80	163
617	383	78	167
618	375	78	167
620	377	78	167
623	366	79	165
624	370	79	166
641	346	83	161
642	349	84	159
643	348	83	158
646	348	83	156
648	349	83	156
649	350	82	156
651	351	82	156
652	349	82	157
653	349	81	157
654	352	81	157
641	367	82	157
641	370	81	159
637	383	82	159
649	364	82	163
648	367	83	165
660	354	82	167
658	356	82	170
658	355	82	171
673	345	81	174
671	347	80	174
672	347	81	176
671	348	83	174
672	349	83	174
673	355	81	179
675	349	81	180
677	352	78	185
681	345	75	186
685	347	72	190
699	335	74	188
697	336	76	187
701	335	72	193
702	336	70	196
705	334	70	199
704	338	69	202
706	332	69	204
707	330	69	204
709	327	69	205
712	320	70	205
713	327	70	205
713	326	72	204
713	331	72	205
713	332	74	203
715	333	74	204
714	340	74	208
714	336	73	211
712	336	74	210
712	337	72	210
713	333	71	211
716	333	70	210
716	324	75	203
718	331	78	199
718	331	82	196
718	333	83	196
718	336	85	197
719	338	85	200
718	337	86	202
716	336	85	205
716	337	85	207
716	329	86	212
713	334	87	212
711	329	89	215
708	330	90	216
707	333	88	220
707	326	88	229
708	321	88	232
707	319	91	236
704	316	92	238
701	315	93	239
698	319	90	245
697	309	88	245
694	316	87	247
690	311	88	245
685	312	92	239
681	307	95	233
674	311	96	229
669	313	97	225
653	335	94	230
652	337	92	232
655	309	94	225
652	314	95	222
632	340	95	220
648	315	96	216
643	323	96	215
643	316	97	210
644	310	98	206
641	320	98	205
639	324	96	204
639	321	97	203
639	320	96	202
626	328	94	202
627	324	94	203
625	329	93	205
612	336	91	207
611	332	90	207
614	328	94	203
613	330	97	203
612	328	98	202
598	337	97	206
601	331	98	207
598	336	97	208
597	334	96	206
596	334	95	205
595	329	97	202
592	333	97	198
591	334	96	195
588	337	96	195
603	325	97	192
587	330	98	190
589	324	99	188
589	320	100	186
587	330	100	186
569	349	98	188
568	351	96	190
567	354	95	191
566	362	93	191
562	365	93	191
584	335	94	189
582	335	94	186
586	330	95	185
585	334	94	185
568	356	93	185
567	357	93	186
583	342	92	187
583	343	91	188
586	336	91	188
586	337	90	188
586	338	90	188
586	336	89	188
585	335	90	187
585	335	90	187
584	337	89	189
582	336	90	189
582	335	90	189
580	335	91	189
583	329	93	187
582	332	93	186
584	329	94	185
583	330	93	187
582	334	94	187
583	329	95	186
583	333	94	186
583	333	93	187
584	332	93	187
586	330	93	186
589	329	92	185
591	328	92	186
592	328	92	184
594	330	93	181
596	329	92	181
597	330	92	179
597	328	92	177
599	327	93	175
599	327	93	174
601	325	93	174
601	324	92	172
603	327	91	174
604	326	90	176
605	325	90	177
606	324	90	177
604	336	90	180
603	334	90	181
605	332	91	183
605	332	92	183
605	333	92	185
603	332	91	187
604	333	92	188
606	328	93	190
594	344	93	191
600	335	95	193
604	334	97	195
605	334	99	199
606	332	99	202
604	330	99	206
605	330	100	208
591	339	103	209
591	340	103	211
595	335	105	212
597	332	108	213
597	330	108	214
595	330	108	212
598	329	111	212
595	329	111	208
610	320	111	205
605	322	111	202
602	322	111	198
600	327	111	198
600	329	109	197
601	329	109	198
601	327	108	198
602	327	108	197
615	313	107	197
614	314	108	194
614	314	109	192
616	311	110	191
615	310	110	189
613	313	111	187
616	311	112	187
606	315	112	188
614	311	113	187
602	322	113	189
608	319	112	191
595	339	107	194
599	327	106	193
614	315	108	189
618	312	110	188
605	323	109	188
606	327	107	188
611	319	108	187
615	313	110	185
600	331	109	185
604	331	108	184
605	329	107	183
630	307	116	174
634	310	120	171
600	332	117	172
601	333	114	173
627	310	121	166
631	310	122	165
623	314	125	162
628	311	128	160
620	317	131	158
628	314	133	154
621	318	135	154
626	314	136	152
620	319	138	151
624	313	139	149
613	321	140	150
588	356	124	164
608	335	117	169
608	335	113	173
627	306	126	161
630	308	131	154
629	309	134	149
621	316	139	145
623	314	140	144
624	310	141	142
624	311	143	141
627	310	144	139
629	310	145	137
630	308	145	136
625	311	147	135
627	309	147	135
626	309	148	135
626	309	149	137
622	310	150	140
622	306	152	142
622	303	152	142
621	303	154	143
617	306	155	144
612	307	155	145
619	297	155	145
614	302	155	145
610	305	155	144
604	309	155	144
611	306	155	143
603	310	153	144
609	305	151	144
616	299	150	143
611	299	148	143
618	298	145	144
624	289	143	144
619	291	142	144
623	289	141	144
615	294	139	145
620	291	138	147
611	295	137	148
618	286	137	150
620	287	136	153
611	289	136	154
618	284	138	155
621	279	139	155
621	279	140	156
612	280	140	156
619	274	141	154
609	278	141	154
615	271	142	151
621	273	141	151
609	274	140	152
615	266	140	150
620	270	138	150
623	269	137	149
625	271	136	149
613	278	135	150
618	271	135	149
622	273	134	149
625	272	133	149
618	272	133	148
624	266	134	146
627	269	134	144
619	272	135	144
623	266	135	142
623	266	134	141
622	264	134	139
624	267	133	137
625	264	132	137
623	266	131	136
624	266	131	135
625	265	130	133
625	265	128	133
626	265	126	133
627	265	124	133
629	265	123	133
624	268	122	133
629	263	122	132
632	264	119	133
626	266	120	133
631	264	116	135
633	265	115	135
637	264	113	135
642	263	109	135
632	263	109	133
636	262	109	132
639	262	109	131
640	260	109	129
640	260	108	127
642	263	108	126
642	263	107	125
642	262	107	124
644	261	106	126
646	261	105	127
648	259	105	126
648	258	104	125
636	261	105	124
652	255	106	123
652	255	106	122
653	254	106	121
654	254	106	119
655	254	106	120
655	255	104	120
656	252	105	120
659	253	105	119
662	248	106	117
665	250	106	118
669	243	106	116
646	274	106	118
651	264	106	119
654	264	106	121
672	242	107	120
674	241	107	120
683	233	107	119
683	235	106	119
685	237	106	120
689	228	106	119
690	232	105	120
690	234	104	122
701	223	103	121
714	214	103	121
712	214	103	119
714	215	104	118
718	214	104	117
719	214	104	115
722	214	104	115
734	211	102	115
733	209	101	115
742	206	101	114
744	204	100	113
746	203	99	113
749	195	99	111
751	196	99	111
756	194	97	112
760	194	96	113
774	192	92	116
778	183	88	118
750	209	88	118
748	215	88	116
759	209	87	118
756	215	87	116
768	207	84	119
764	206	85	118
736	253	81	120
747	225	78	121
746	227	74	123
746	233	70	125
748	247	67	124
751	256	66	123
755	257	64	122
757	259	63	121
767	258	62	120
768	255	61	118
778	254	61	116
786	243	61	116
819	200	61	117
818	202	61	117
800	224	61	117
802	221	61	117
802	219	60	117
803	228	60	117
803	229	59	117
804	232	59	117
805	234	59	116
805	234	59	115
806	236	59	115
805	246	59	114
815	244	59	115
816	236	59	115
870	182	62	110
867	183	63	108
866	184	65	105
864	186	66	102
863	188	66	101
862	190	67	99
854	192	68	96
855	195	70	94
856	205	66	98
856	206	63	101
848	199	67	97
851	212	64	100
844	203	66	96
857	213	63	99
859	214	61	100
862	215	58	102
866	216	56	104
875	214	57	105
875	217	56	107
875	217	56	108
874	212	60	101
873	215	63	97
870	217	65	95
869	218	67	93
860	220	69	89
860	221	70	88
853	230	64	93
854	230	62	95
855	229	60	96
852	220	65	88
843	227	68	84
836	233	70	82
840	233	71	80
843	234	71	79
837	236	72	78
831	238	71	77
835	240	70	78
831	243	70	77
834	243	69	76
828	244	69	75
829	246	68	75
824	247	68	73
819	248	68	72
820	250	68	71
814	250	67	68
809	250	66	67
811	251	65	67
804	253	64	66
808	252	64	65
802	252	63	64
804	253	62	64
806	254	61	63
806	255	60	63
799	255	60	62
799	256	59	61
794	258	58	61
792	259	57	60
788	261	57	59
784	261	57	58
780	260	56	58
777	261	56	57
774	261	56	57
771	261	56	56
768	261	55	56
766	261	53	56
762	262	52	57
759	261	51	58
760	260	49	59
755	262	49	59
755	261	45	62
752	262	44	62
754	260	43	64
755	258	42	64
755	258	41	65
755	258	40	65
754	257	40	65
753	256	39	65
753	256	38	66
752	256	38	65
750	255	38	65
748	254	38	64
747	253	38	63
746	253	38	64
745	255	37	65
744	254	35	66
745	254	35	66
745	253	35	66
738	255	35	66
738	255	35	65
738	255	36	64
735	255	38	63
734	256	38	62
734	256	38	63
733	254	38	63
733	255	38	63
733	255	38	64
733	256	38	64
734	255	38	65
734	254	38	64
734	253	38	64
733	257	38	65
733	257	38	65
733	257	37	65
738	257	37	65
737	255	37	66
737	255	37	66
737	253	37	67
736	254	37	67
735	256	37	67
733	257	37	67
733	259	37	67
732	261	37	66
698	319	38	68
697	324	38	70
704	323	37	72
710	324	37	75
708	321	38	76
708	317	38	76
705	318	41	74
693	341	38	78
694	338	37	80
696	337	35	84
699	337	34	87
699	336	35	88
708	337	34	89
709	345	33	92
709	337	33	93
709	336	32	95
709	337	32	97
709	336	32	98
709	337	32	99
709	344	33	99
710	336	34	100
710	337	35	98
717	339	38	97
716	363	40	97
717	361	41	98
690	397	42	99
690	400	42	99
690	402	43	100
698	393	44	100
710	374	43	103
711	373	44	103
710	372	44	104
710	374	44	105
710	363	44	107
716	357	46	108
714	353	46	111
714	357	46	113
715	353	43	118
713	352	44	119
713	349	42	124
714	346	42	126
714	344	43	127
713	345	44	127
713	343	44	129
712	339	45	130
709	338	48	127
707	339	50	125
698	340	51	124
687	358	52	124
677	397	49	128
677	402	46	129
676	395	44	131
675	392	44	133
666	399	43	136
665	394	43	138
664	391	43	139
662	385	45	139
660	382	46	139
659	387	47	139
650	385	46	142
651	382	46	143
650	382	47	144
647	382	46	143
645	380	46	143
643	379	46	141
641	380	46	142
639	379	48	141
636	381	49	139
634	378	51	137
625	379	50	139
626	379	49	140
624	378	50	140
616	388	48	141
615	393	48	140
607	399	46	140
607	391	45	141
598	396	44	142
598	395	44	141
596	397	43	140
594	388	44	138
591	395	44	137
582	395	43	139
580	388	44	138
571	405	42	141
571	395	42	142
570	402	42	144
561	407	41	147
561	413	41	149
560	408	41	149
551	410	41	150
552	405	40	151
550	398	41	149
550	386	42	148
540	404	41	148
539	414	40	144
538	410	40	144
529	413	39	141
529	407	39	141
528	406	39	140
519	402	38	138
521	405	38	138
520	407	38	137
519	412	38	136
516	415	40	135
508	411	40	134
501	411	39	132
495	413	40	131
496	412	39	129
489	411	39	129
480	412	40	128
472	413	40	127
476	411	40	127
470	417	41	126
519	341	47	118
518	345	48	116
511	349	48	115
511	343	50	111
511	343	51	109
510	348	52	107
508	341	54	103
506	344	54	102
505	347	54	101
497	353	54	101
499	351	54	101
490	358	54	101
490	354	54	101
480	363	53	101
479	369	53	102
471	375	51	105
470	373	50	106
464	379	48	107
464	377	47	108
463	373	47	109
462	375	48	107
459	373	48	107
456	359	49	105
455	354	50	104
445	363	50	103
442	373	50	103
440	373	50	102
431	387	50	102
428	399	50	102
424	399	50	102
420	410	50	103
407	414	49	103
404	415	48	104
401	416	48	105
406	414	48	104
393	420	48	105
389	418	48	105
388	420	47	105
386	420	47	105
384	426	47	105
375	427	46	105
374	426	46	105
366	430	46	105
365	430	46	105
363	430	46	105
362	428	46	105
362	428	46	105
361	431	46	105
359	431	46	105
358	433	46	105
359	432	46	105
360	429	46	105
360	429	46	105
360	427	46	105
361	426	46	105
359	421	46	105
357	418	46	105
355	417	46	105
354	412	46	105
353	406	46	105
351	402	46	105
351	400	46	105
353	394	46	105
353	388	46	105
352	378	46	105
354	371	46	105
359	362	46	105
