370	419	158	162
380	423	159	163
368	424	162	163
358	412	164	165
350	415	162	167
341	412	161	168
334	413	160	170
328	414	159	171
321	416	158	172
314	418	157	173
323	425	158	173
311	431	160	171
300	435	161	170
288	420	161	172
277	423	161	174
266	426	161	174
255	427	164	173
242	411	169	176
230	413	174	178
218	415	177	177
204	401	178	181
196	402	178	182
187	405	178	182
179	408	179	180
170	411	180	178
160	415	181	177
147	400	180	178
158	407	180	179
147	410	180	180
140	412	177	180
152	417	178	180
145	419	179	179
140	423	178	180
137	424	176	180
138	427	175	180
150	431	176	179
145	434	177	178
143	431	177	174
143	417	178	175
141	416	179	173
142	414	178	170
155	416	177	168
158	416	175	167
161	416	174	166
175	421	173	165
185	425	172	163
183	425	173	159
198	427	173	158
210	429	173	158
219	432	173	157
229	436	171	156
240	440	171	154
251	445	170	153
262	451	167	153
272	449	165	150
268	449	164	146
278	452	161	143
275	452	164	136
282	443	158	137
276	439	154	140
272	435	154	138
269	434	154	136
280	437	152	136
277	440	150	134
274	440	148	133
288	445	147	132
285	443	145	131
296	444	145	132
292	443	145	129
289	441	144	129
299	442	144	128
295	439	144	127
291	439	144	125
286	436	144	125
282	435	143	124
279	436	140	123
290	438	141	122
288	437	140	121
299	437	140	121
296	435	140	121
302	428	138	123
311	426	140	124
316	419	138	125
322	415	138	125
327	409	138	124
323	409	139	121
329	403	138	122
324	397	138	120
321	398	139	118
328	389	137	119
325	390	139	117
322	382	138	117
319	382	139	117
318	380	139	115
315	372	137	116
314	373	139	116
313	371	137	115
310	370	136	114
307	369	132	114
306	368	128	113
317	369	129	113
314	370	127	113
313	369	125	114
324	371	127	113
321	370	125	112
331	371	125	112
328	370	125	113
323	369	122	113
334	371	123	114
333	370	122	114
343	369	124	115
339	370	124	114
349	370	125	115
347	369	125	115
343	365	125	115
342	361	125	117
338	359	123	117
334	357	122	118
345	355	124	117
340	353	126	118
336	353	127	118
332	352	129	118
328	351	130	118
323	350	132	119
318	350	133	120
314	350	133	121
310	351	132	121
307	351	129	122
317	351	130	123
314	351	130	123
311	350	128	124
322	354	129	125
316	354	129	125
326	356	129	125
320	356	129	125
331	356	130	125
325	357	129	125
336	357	130	125
333	354	131	125
328	353	130	125
339	350	132	125
332	351	132	125
324	351	130	126
318	352	128	127
325	352	130	128
315	354	129	130
322	356	130	130
313	358	129	131
305	358	127	132
315	360	128	131
305	363	129	131
311	353	129	131
302	354	128	133
308	357	128	133
300	358	127	133
308	359	127	132
313	350	127	133
306	353	126	132
314	357	127	131
304	345	125	132
312	350	125	133
302	353	124	133
308	356	124	132
318	361	125	131
309	363	125	130
318	366	126	129
311	365	125	129
318	368	125	128
328	369	126	128
322	372	127	127
313	372	127	127
323	374	128	126
315	376	128	126
325	379	128	125
315	369	127	127
324	374	128	127
318	376	128	127
311	377	128	127
300	377	126	128
309	378	126	128
319	380	127	127
313	377	128	126
308	377	129	125
318	378	130	125
313	379	131	124
306	378	132	124
301	377	131	124
312	378	133	125
305	378	132	125
315	381	132	124
308	382	133	124
302	382	132	125
311	385	133	125
306	385	133	125
317	385	134	124
311	385	134	124
305	384	134	124
296	386	134	124
306	386	134	124
301	386	133	124
313	385	135	124
309	385	136	124
305	382	136	125
301	381	135	125
312	379	136	125
309	378	137	125
304	376	139	126
300	375	139	125
297	373	138	125
294	372	137	126
306	370	137	126
302	371	137	125
300	370	136	126
311	370	136	126
306	372	136	126
300	371	134	127
312	371	135	127
306	371	135	126
302	371	134	127
314	370	135	127
309	372	135	127
304	371	136	127
299	369	135	126
312	367	136	126
308	364	136	125
302	353	135	126
314	353	135	127
309	350	134	128
305	348	131	129
312	340	130	131
305	340	127	132
315	343	128	131
309	344	127	130
321	345	128	129
313	336	127	131
320	338	129	131
312	340	128	130
307	340	127	130
317	342	128	129
309	335	128	130
316	340	129	130
310	342	130	128
302	344	130	128
310	334	129	129
303	335	128	129
311	337	130	128
305	339	131	127
298	337	130	126
305	326	130	127
299	329	129	128
307	331	129	128
300	335	129	128
309	338	129	127
300	341	129	127
310	344	129	126
304	345	129	125
309	337	129	128
301	340	127	129
309	342	127	129
301	343	126	129
310	345	127	128
300	335	125	129
306	338	125	130
318	358	128	125
311	345	128	125
301	334	127	126
310	337	126	127
304	340	124	127
318	360	128	122
315	363	132	117
311	365	134	114
308	368	135	112
299	354	133	113
309	372	135	110
321	374	136	108
318	378	138	104
312	364	135	107
306	383	136	105
318	388	140	100
316	393	142	97
311	397	143	95
305	401	143	93
319	405	144	91
318	409	144	90
316	412	144	88
329	413	143	88
327	414	143	87
327	412	142	86
326	410	141	86
328	409	140	85
327	403	140	84
328	405	140	84
339	406	138	84
339	406	136	84
339	407	135	83
341	409	133	83
342	410	130	82
342	412	129	82
342	413	128	82
343	414	126	81
344	415	125	80
344	415	124	80
344	411	124	79
351	411	123	79
356	409	121	78
361	408	121	77
359	407	121	77
360	400	121	76
365	399	121	76
363	399	120	76
368	398	120	76
365	399	121	75
371	399	120	75
372	400	120	75
369	402	121	75
374	402	121	76
371	404	121	76
369	405	122	76
368	403	122	76
373	400	121	75
369	399	122	75
367	391	122	75
365	385	122	75
370	386	123	76
367	386	123	76
372	383	123	76
369	381	124	76
367	381	124	75
373	378	124	76
369	377	124	75
374	378	124	76
372	379	124	75
377	379	124	75
375	379	125	75
373	379	125	75
379	378	125	76
376	379	125	76
382	377	125	76
383	384	126	76
378	375	126	76
383	384	126	76
386	385	126	77
387	387	126	76
381	390	127	76
377	391	127	76
382	392	127	77
386	394	127	77
387	400	126	77
382	391	127	77
379	393	127	77
385	394	127	77
380	395	127	77
386	396	128	77
390	396	127	77
385	395	128	77
382	396	128	77
386	395	128	77
381	394	128	76
377	396	128	76
383	395	128	76
379	396	128	76
384	396	128	76
387	397	127	76
383	398	128	76
388	399	128	76
384	399	128	76
388	398	128	76
384	397	128	76
389	397	128	76
384	388	127	76
380	390	127	76
385	390	128	76
390	391	127	76
383	390	127	76
387	390	127	75
381	387	128	76
385	386	128	76
380	386	128	76
386	386	128	76
380	386	129	76
385	387	128	76
389	388	128	76
381	388	128	76
378	390	128	76
383	390	128	76
378	392	128	76
384	392	128	76
378	392	129	76
383	391	130	76
378	391	130	76
383	390	130	76
386	389	129	77
389	390	129	77
383	389	129	77
387	389	129	77
382	388	130	77
387	388	130	77
391	389	129	77
396	389	129	77
401	389	129	78
405	389	129	77
409	389	129	77
405	389	129	77
410	387	130	77
414	386	130	77
416	385	131	78
418	384	131	78
419	382	131	78
421	381	132	78
423	377	132	78
426	376	133	79
427	375	133	79
429	374	133	79
431	375	133	79
432	377	133	80
433	385	133	80
434	386	133	80
436	388	133	80
430	391	133	80
432	393	133	80
427	395	133	80
429	395	132	80
424	397	132	80
421	398	132	80
415	398	132	80
418	397	132	80
413	398	133	80
415	397	132	80
411	397	133	79
414	396	133	80
416	395	132	79
412	397	132	80
418	397	133	79
420	397	134	79
417	397	133	80
422	395	134	80
417	395	134	80
422	393	134	80
417	393	134	79
420	393	134	80
416	393	134	79
413	393	133	79
417	391	133	79
413	392	133	80
410	392	133	79
413	391	133	79
409	392	133	79
406	391	133	79
404	392	134	79
400	385	134	79
406	387	134	80
404	388	134	81
409	387	133	81
406	388	133	80
411	387	133	80
407	388	133	80
411	387	133	79
407	386	133	79
402	380	134	80
407	382	133	80
403	384	133	80
407	384	133	80
404	386	133	80
409	386	133	80
409	393	132	80
412	390	132	80
410	391	132	80
412	389	132	79
408	389	132	79
409	386	132	79
404	384	133	79
406	380	133	78
408	377	132	78
402	374	132	78
397	365	132	79
401	366	132	78
398	367	132	79
402	365	133	78
403	365	133	78
406	365	132	78
409	367	131	78
410	370	131	78
411	374	130	79
403	378	131	79
407	382	131	79
408	393	131	78
400	396	132	78
404	396	132	79
399	398	132	79
402	399	132	79
398	400	132	80
401	400	132	79
397	401	132	79
401	399	133	79
402	399	132	79
404	398	132	78
399	399	133	78
402	395	132	78
397	395	132	78
393	395	132	78
396	392	132	78
391	392	133	78
394	391	133	79
389	392	134	78
386	392	133	79
390	389	133	79
386	390	133	79
389	390	133	79
385	391	133	79
390	391	133	80
387	394	132	80
393	395	132	80
396	394	132	81
401	395	131	81
404	395	131	81
408	395	131	80
413	396	131	81
419	397	132	81
423	398	133	81
428	398	133	81
434	398	133	82
439	398	133	82
444	397	133	82
450	397	133	82
454	397	132	82
456	398	133	82
460	400	132	82
462	400	132	82
465	400	132	81
469	400	131	81
473	400	130	80
476	400	130	80
481	399	129	80
483	399	130	80
485	399	131	80
488	399	132	80
491	397	132	79
495	395	132	79
498	393	133	79
502	391	133	79
505	390	133	79
508	388	133	80
512	388	132	80
514	386	132	79
517	386	133	79
519	385	133	79
521	384	134	79
525	383	135	79
528	382	134	79
531	381	134	79
534	379	134	79
537	378	134	79
541	378	134	79
545	376	134	79
548	375	134	79
551	373	134	78
554	373	134	78
555	371	134	78
559	370	134	78
562	369	134	78
564	369	135	78
567	370	135	79
569	369	135	79
571	369	136	78
574	371	136	78
574	371	136	78
576	371	137	78
580	373	136	79
581	372	136	79
583	372	136	79
586	373	136	80
588	373	136	80
590	374	136	80
591	374	137	81
592	375	137	81
592	377	137	82
594	376	137	82
596	375	137	82
596	375	137	82
597	375	138	82
598	374	138	81
600	373	138	81
602	372	138	81
605	371	138	81
606	369	138	81
606	369	137	81
607	369	137	81
609	368	138	81
610	367	137	81
611	368	137	81
612	365	137	81
614	364	137	81
612	362	137	81
612	363	137	81
614	363	138	81
616	364	138	81
618	365	138	81
621	366	138	81
622	365	138	82
624	364	138	82
626	365	137	82
627	364	137	82
628	362	137	83
630	361	136	83
631	358	137	84
640	354	137	84
638	352	137	83
638	351	137	83
638	348	137	83
639	340	137	84
671	335	132	89
749	330	112	107
765	322	96	124
775	323	85	134
769	318	81	139
776	316	77	142
773	316	73	145
779	315	71	145
776	317	70	145
781	315	70	145
785	314	70	146
790	319	69	147
780	315	68	146
786	304	68	147
782	306	68	148
786	305	68	149
779	306	69	148
784	304	69	148
779	305	69	148
782	310	69	145
786	304	69	147
781	304	69	148
786	300	69	151
780	302	70	150
776	302	70	150
779	307	71	148
784	303	71	150
777	303	71	150
780	307	72	149
784	303	71	151
789	308	71	152
781	307	71	151
784	312	71	150
786	314	71	148
790	318	70	147
783	305	70	148
786	311	70	147
788	313	70	147
791	320	71	144
793	325	71	141
798	326	71	141
802	318	70	142
806	321	69	143
810	322	69	143
816	315	68	145
822	316	68	146
817	300	67	147
820	313	68	147
826	313	68	148
816	317	69	146
820	317	70	146
825	318	70	146
816	318	71	145
820	317	72	146
825	309	72	148
820	303	71	150
826	303	72	151
821	299	72	153
827	306	72	152
817	307	73	152
821	306	73	151
825	304	74	151
816	309	75	149
821	313	76	147
826	314	76	147
831	314	75	148
836	307	74	149
842	310	73	150
846	312	73	149
851	308	73	149
856	310	73	149
773	300	90	130
774	301	98	121
778	309	103	115
768	308	108	111
773	307	110	109
794	312	112	108
788	309	114	106
796	307	114	106
791	316	122	101
800	311	121	103
809	308	120	105
819	306	119	106
827	309	118	106
834	303	118	104
829	303	119	104
837	300	119	105
845	299	119	105
852	297	118	107
859	296	119	107
865	293	118	107
873	293	117	107
881	291	117	108
891	290	118	109
900	287	116	109
909	285	115	110
918	285	113	110
928	284	112	110
936	284	111	111
944	285	109	111
974	296	107	113
962	282	106	113
966	283	106	113
996	296	105	115
998	294	105	116
1000	294	104	116
1002	293	102	115
1019	305	102	116
1007	302	102	115
1007	297	101	114
1073	294	86	132
1081	281	76	145
1087	279	68	154
1091	270	64	159
1096	271	60	164
1099	275	59	165
1103	268	58	167
1107	271	57	168
1109	275	57	167
1112	270	57	168
1115	273	57	168
1118	266	57	169
1120	271	57	168
1122	274	57	167
1125	266	56	167
1127	266	56	168
1126	272	60	161
1126	266	62	157
1125	270	65	153
1139	270	61	156
1137	273	63	152
1139	263	62	152
1139	270	64	149
1123	271	74	137
1123	274	79	129
1124	274	83	124
1126	274	85	120
1140	273	86	119
1141	275	88	118
1146	275	88	117
1150	274	89	116
1154	273	88	117
1160	284	88	114
1152	265	80	121
1157	259	76	125
1170	262	71	127
1172	266	68	128
1185	264	65	129
1185	269	63	129
1197	276	62	128
1198	274	60	127
1199	273	59	127
1210	282	59	126
1210	279	58	124
1213	227	57	126
1215	223	57	125
1217	223	56	123
1219	225	56	125
1220	221	54	124
1223	220	53	123
1226	222	50	125
1228	219	48	125
1230	217	47	124
1232	217	45	125
1234	214	44	123
1235	213	43	122
1236	213	43	120
1237	212	42	118
1239	212	41	117
1241	214	40	116
1241	213	39	116
1242	213	38	115
1243	213	37	116
1244	213	36	116
1245	213	36	115
1245	211	35	114
1246	211	35	114
1246	211	34	114
1246	210	34	114
1246	207	34	112
1246	209	34	111
1246	208	34	110
1246	207	34	110
1246	210	34	111
1246	208	34	112
1235	207	38	108
1244	213	37	111
1233	213	39	109
1243	216	38	112
1242	218	37	115
1242	248	35	124
1240	250	35	128
1238	252	37	129
1155	285	38	133
1106	222	39	137
1109	216	40	141
1111	214	41	143
1113	213	41	144
1115	212	42	146
1116	209	42	148
1118	210	43	150
1119	208	43	151
1120	208	44	152
1122	209	44	153
1114	206	45	154
1118	207	45	155
1120	208	45	155
1122	208	45	156
1124	208	46	157
1126	211	46	157
1128	211	46	157
1129	210	46	158
1132	211	46	158
1133	211	46	158
1134	212	46	159
1135	211	46	159
1136	212	46	159
1137	212	46	159
1138	215	46	159
1041	97	66	133
1034	105	79	114
1031	112	85	102
1030	119	87	95
1029	123	86	91
1033	124	85	89
1034	127	84	88
1036	128	83	87
1035	128	83	86
1038	129	81	86
1041	129	79	86
1042	129	78	87
1043	129	78	87
1045	129	78	87
1046	128	78	87
1048	130	78	87
1049	129	77	87
1053	130	77	88
1053	129	77	88
1055	129	75	89
1058	129	75	89
1059	130	76	89
1061	130	75	91
1063	131	74	92
1065	132	75	93
1068	133	76	93
1072	132	76	95
1074	133	75	95
1077	133	76	96
1080	131	76	97
1080	131	78	98
1081	130	78	99
1079	126	78	100
1081	129	79	101
1082	130	79	101
1080	126	79	102
1082	129	80	103
1080	125	80	105
1080	129	81	105
1082	131	81	104
1080	127	81	105
1081	130	81	105
1078	123	82	107
1077	127	82	106
1078	128	82	106
1077	123	82	106
1077	126	82	106
1074	122	83	105
1074	126	83	105
1069	129	84	104
1064	123	83	104
1063	124	82	104
1061	124	83	103
1059	125	84	102
1056	124	85	102
1051	119	86	102
1051	122	84	102
1049	123	84	101
1049	125	84	100
1047	121	83	100
1048	125	84	101
1048	127	83	100
1049	128	83	101
1049	128	84	101
1049	129	83	101
1048	130	83	101
1048	131	84	101
1045	131	85	101
1045	131	84	101
1044	132	85	100
1042	133	85	99
1041	134	84	99
1036	134	82	99
1036	136	82	99
1036	138	82	99
1037	139	83	99
1036	139	84	98
1035	139	84	99
1034	140	85	99
1034	141	85	98
1034	141	85	98
1034	142	85	97
1032	139	86	97
1033	141	85	97
1032	141	86	97
1034	141	85	97
1034	141	86	97
1027	136	84	97
1028	138	82	97
1031	139	82	97
1031	140	83	96
1031	141	83	97
1028	139	81	97
1029	140	81	97
1028	141	81	97
1027	142	82	97
1026	143	82	96
1025	143	83	96
1024	143	85	96
1020	141	82	96
1021	141	82	96
1021	142	82	95
1021	141	84	95
1019	141	84	94
1019	142	85	94
1018	140	85	94
1018	141	84	94
1018	142	85	94
1018	142	86	93
1018	144	86	93
1017	142	86	93
1017	143	86	93
1017	143	85	92
1016	142	86	93
1012	141	83	93
1013	142	82	93
1013	142	81	93
1013	143	81	92
1012	144	80	92
1013	144	80	92
1012	144	80	92
1009	143	80	91
1007	144	81	91
1006	144	80	90
1007	144	79	91
1007	144	80	90
1007	145	80	90
1006	144	79	90
1006	144	80	89
1006	142	80	89
1005	142	81	89
1005	141	82	89
1004	141	83	89
1004	141	82	89
1004	141	82	89
1002	141	83	89
1002	142	81	89
1001	141	82	88
1000	141	82	89
999	142	82	88
998	142	81	88
997	141	81	88
996	142	80	88
996	141	79	88
995	140	80	88
993	140	80	88
992	141	80	87
991	142	81	86
990	142	81	86
990	144	80	86
989	143	80	86
988	143	78	86
987	143	77	86
988	144	77	86
988	145	76	87
988	145	75	87
987	145	75	87
987	145	75	88
986	146	75	88
986	146	76	88
986	147	77	88
986	147	78	88
987	148	80	87
985	149	81	88
986	148	81	88
986	148	81	88
985	149	81	88
985	149	82	88
985	149	83	89
985	150	84	90
986	151	84	90
985	153	83	90
986	153	82	89
987	154	81	89
988	156	81	89
987	156	80	88
990	157	80	88
991	158	81	88
990	159	81	89
991	158	82	89
992	158	82	90
991	159	82	90
991	158	82	91
992	159	82	91
992	159	82	92
993	159	81	92
994	159	80	92
996	159	79	92
997	159	79	92
998	159	80	92
999	158	81	92
999	157	82	92
999	156	83	93
998	156	84	94
999	156	84	94
998	153	82	96
1001	154	81	96
1004	156	80	96
1006	156	80	97
1008	157	81	97
1010	157	81	98
1010	156	81	98
1011	157	81	99
1014	158	81	99
1014	157	82	97
1015	153	82	98
1019	155	81	97
1022	155	82	97
1021	152	82	96
1025	152	82	96
1031	151	82	97
1030	148	82	97
1034	149	82	97
1038	148	82	97
1041	149	81	98
1045	151	81	98
1047	153	81	97
1051	155	80	98
