551	451	138	119
552	450	137	120
552	450	137	119
552	450	136	119
552	451	135	119
552	451	135	119
553	452	134	118
552	451	134	119
552	451	133	118
552	451	133	118
552	451	133	118
552	451	133	118
552	450	133	118
551	450	133	118
551	449	133	118
551	448	133	118
551	449	133	117
551	448	133	117
550	451	133	116
551	450	132	116
551	450	133	116
552	450	132	116
552	451	132	116
552	452	133	115
552	452	133	115
552	453	133	116
552	453	133	116
551	453	133	116
551	454	133	116
553	454	132	116
552	453	132	116
553	453	132	116
553	452	132	116
554	452	132	115
554	451	131	115
552	451	132	115
552	450	132	114
552	450	132	114
552	450	131	114
552	450	131	115
552	449	130	115
552	449	130	115
552	448	131	114
552	449	130	114
553	449	129	113
554	450	129	113
554	450	130	113
555	450	129	112
555	449	130	113
555	448	129	113
556	447	129	113
558	448	129	114
558	447	129	114
559	446	129	115
560	445	129	115
562	445	129	114
564	447	129	113
566	447	128	114
568	447	128	114
569	448	129	114
571	449	130	113
572	450	129	113
574	451	129	113
576	452	128	113
576	453	127	112
579	454	127	111
581	455	127	110
584	454	126	110
586	455	126	110
587	455	126	109
589	454	126	109
590	455	126	108
589	454	126	108
591	452	125	108
593	452	126	108
593	451	126	108
593	452	126	108
593	451	125	108
594	451	124	108
593	450	124	108
593	451	123	108
593	452	122	107
594	451	121	106
593	452	121	105
594	452	121	105
593	453	121	105
593	453	121	105
593	452	120	104
593	453	120	104
592	454	121	104
592	455	121	104
591	455	120	104
591	456	120	104
589	457	119	104
589	458	119	104
588	460	119	103
587	461	119	102
589	463	118	101
588	465	118	100
588	465	117	99
588	464	117	99
589	465	117	99
588	465	117	99
588	465	116	99
589	463	115	99
589	463	115	99
589	463	115	100
590	463	114	99
588	463	114	99
589	462	113	99
589	463	114	99
589	463	115	98
588	464	115	98
589	463	115	98
588	464	115	98
588	463	115	97
588	462	114	97
589	463	114	97
588	461	114	97
589	461	115	97
588	461	115	98
586	461	114	97
588	462	113	98
586	462	112	97
587	462	112	97
587	462	112	97
587	463	111	96
588	463	111	96
586	464	112	95
587	463	112	95
586	463	112	95
586	463	112	95
585	463	113	95
586	463	112	95
585	463	111	95
584	462	110	95
583	462	110	95
583	462	110	96
582	463	109	96
582	464	109	96
582	464	109	95
581	463	109	95
581	463	110	95
580	462	110	95
579	461	110	95
578	460	109	95
579	459	110	95
579	458	109	95
578	456	109	95
578	457	109	94
579	456	109	94
578	456	109	94
579	454	108	95
579	455	109	94
579	455	109	94
580	455	109	94
580	455	109	94
579	457	109	94
580	457	108	94
581	458	108	94
581	459	108	93
579	460	108	93
581	460	108	94
580	458	108	94
581	458	108	94
582	457	108	94
583	456	107	94
583	455	108	94
584	455	108	94
583	454	108	95
584	454	108	95
585	455	107	94
585	455	107	93
586	456	106	93
586	456	107	93
586	457	107	93
587	457	107	93
589	456	107	94
589	456	106	94
590	455	106	94
590	456	106	93
590	457	106	93
589	457	106	93
591	457	106	93
590	458	106	92
590	459	107	92
591	459	106	92
591	459	106	92
592	459	106	92
592	460	107	92
593	459	107	91
592	461	107	91
593	459	107	91
594	460	107	91
592	460	108	91
594	462	109	91
595	461	109	92
595	461	109	92
596	460	108	92
596	461	107	92
599	459	107	92
598	460	107	92
600	458	107	92
601	458	106	92
600	458	107	92
599	458	107	92
601	458	106	92
602	457	106	92
603	457	105	93
603	456	105	92
603	457	106	92
604	455	106	92
603	456	107	92
603	456	107	92
605	457	106	92
604	459	106	92
605	459	105	93
606	460	104	92
606	462	104	92
607	462	104	92
606	462	104	92
608	463	103	91
607	463	104	90
608	463	105	90
608	462	106	90
607	463	106	90
606	462	106	90
605	463	106	90
606	462	105	91
604	461	105	90
603	461	104	90
602	462	104	90
604	462	103	91
602	462	105	91
601	462	105	90
600	462	105	90
599	463	105	90
598	463	105	90
598	463	104	89
597	463	105	89
596	463	105	89
595	463	105	89
593	464	105	89
593	465	105	88
591	465	106	89
591	464	105	89
590	465	106	89
589	464	106	88
589	463	107	89
589	461	106	89
586	462	107	90
586	461	107	90
586	461	107	90
585	461	107	90
585	460	106	91
585	462	106	90
585	462	106	90
585	462	106	89
584	462	107	90
584	462	107	91
583	462	108	91
584	462	108	91
584	462	108	91
585	461	108	92
584	461	108	91
585	460	107	91
586	460	106	92
586	459	106	92
588	459	106	93
588	459	107	93
588	459	108	93
588	458	108	94
588	459	109	94
588	459	109	95
588	459	109	95
589	458	108	96
589	458	108	95
589	459	108	95
589	459	108	94
588	459	109	94
589	459	109	94
589	459	109	95
588	459	110	95
588	458	111	95
588	458	110	95
588	458	111	95
588	457	110	95
588	457	111	95
588	457	111	95
588	457	111	95
588	456	112	95
586	457	112	94
585	457	112	94
585	457	111	93
584	457	112	93
584	457	111	94
582	458	112	94
581	458	112	94
582	458	112	95
581	458	112	95
580	458	113	95
579	459	113	95
579	458	114	95
577	458	114	95
576	459	115	95
576	459	115	96
576	459	115	96
576	459	115	96
575	459	115	96
576	459	115	96
575	458	117	96
575	458	117	97
576	457	117	98
577	456	118	98
578	455	118	99
579	455	119	99
580	454	119	100
581	454	120	101
584	454	120	100
584	453	121	101
586	454	121	101
588	454	121	101
589	454	121	102
591	453	122	101
595	453	122	101
598	453	122	101
599	451	121	101
606	451	122	102
609	450	121	100
613	449	119	100
617	448	119	101
621	446	118	100
628	445	117	101
632	444	116	100
637	445	116	100
645	445	115	100
648	442	114	100
656	442	114	100
658	441	114	100
662	442	114	100
668	442	113	101
674	441	112	101
679	442	112	101
684	441	111	101
689	442	111	101
694	441	111	101
698	441	110	101
702	440	110	101
705	440	110	101
711	439	109	99
713	441	110	98
720	443	109	97
722	443	108	96
726	444	108	95
731	444	107	95
733	447	107	94
738	448	106	95
743	448	106	94
747	449	105	94
750	451	105	93
755	451	103	92
759	452	102	90
762	453	102	89
764	453	102	88
768	454	102	87
772	453	102	87
775	455	101	86
778	455	101	85
780	454	101	85
784	455	100	85
787	455	101	84
791	454	100	84
795	454	100	84
796	455	100	83
801	456	99	83
806	456	99	82
807	456	98	81
811	456	97	80
813	457	97	80
817	457	97	79
819	458	96	79
824	459	96	78
828	458	95	78
830	459	94	77
833	459	94	76
835	459	93	76
837	458	93	77
838	460	93	77
841	459	92	77
844	459	92	76
845	460	92	76
847	461	91	76
847	461	91	75
847	462	91	74
847	463	91	74
849	463	91	73
849	464	91	73
849	465	91	73
850	467	92	72
850	468	91	72
850	470	91	71
850	470	91	71
851	472	91	71
851	472	91	70
851	473	91	69
852	473	91	69
852	472	91	69
851	472	90	69
851	473	90	69
850	473	90	68
850	473	90	68
848	473	90	68
847	474	89	68
845	474	88	68
842	476	88	68
840	475	87	67
836	476	87	67
835	477	88	67
827	478	88	67
822	477	89	66
819	477	89	66
815	476	89	66
813	476	88	66
810	475	89	66
806	476	88	66
804	476	88	64
800	476	86	65
798	475	85	65
794	474	85	65
789	474	86	64
789	474	86	65
785	472	86	65
783	471	86	64
780	470	86	63
778	470	85	63
776	468	86	62
771	469	85	62
770	468	85	61
765	468	84	61
760	468	84	61
759	468	84	60
756	468	84	60
753	469	83	60
752	470	82	59
749	471	82	58
746	471	82	57
744	471	82	57
743	471	81	57
741	471	81	56
738	471	80	56
737	471	79	56
735	470	79	56
732	469	78	57
729	467	78	58
726	468	78	57
724	467	78	57
721	465	77	57
719	464	76	57
716	464	75	57
714	467	73	57
712	467	72	57
708	467	72	56
706	467	71	56
704	468	70	56
700	468	70	55
697	467	70	55
694	468	70	55
691	468	69	55
688	469	69	55
686	467	69	55
685	467	68	55
680	467	68	55
679	466	68	55
676	466	67	55
674	467	67	55
671	468	66	55
670	468	66	55
667	468	66	55
665	469	65	54
664	469	65	54
662	469	64	54
662	469	64	54
660	470	64	54
659	470	63	53
657	469	63	53
656	470	62	53
657	472	61	53
655	472	61	53
653	474	61	52
652	474	61	52
651	475	61	52
650	477	61	52
649	478	61	52
648	477	60	52
647	477	60	52
646	477	60	52
644	478	60	52
643	477	59	52
642	476	59	52
641	476	60	51
640	474	60	51
638	474	59	52
638	473	59	52
637	474	58	52
636	475	58	52
636	474	58	52
636	475	58	52
636	475	58	52
636	475	58	52
636	475	58	52
637	474	58	52
637	473	58	52
637	472	57	51
636	472	57	51
636	471	57	51
637	470	57	52
636	469	57	52
637	469	57	52
637	469	57	53
637	470	56	53
637	471	56	52
637	471	56	52
637	470	55	52
636	470	56	52
636	471	56	51
637	471	56	51
636	472	56	51
636	472	56	51
636	472	56	51
637	471	55	50
637	471	55	50
637	471	55	50
638	471	55	50
637	471	55	50
637	472	55	49
637	472	55	49
637	472	55	49
637	473	55	49
636	474	55	49
636	474	55	49
637	474	55	49
636	473	55	49
636	473	55	49
635	472	55	49
634	472	55	50
634	471	56	50
633	471	57	49
632	470	57	49
632	469	57	49
631	468	57	49
630	468	57	49
628	468	57	48
627	467	57	48
626	467	56	47
625	467	56	47
624	467	57	46
622	465	57	46
622	464	56	46
621	464	57	46
619	464	57	46
617	465	56	47
616	466	57	47
614	467	57	47
613	468	57	47
613	468	57	46
612	468	57	46
611	468	58	46
611	467	57	47
612	466	57	47
613	466	58	47
614	465	58	47
615	464	57	48
617	463	56	48
619	464	56	48
621	464	55	49
623	466	55	49
623	468	55	49
623	468	55	49
623	468	54	48
623	468	54	48
624	466	53	48
623	465	53	48
624	463	53	48
624	462	53	48
624	461	53	48
624	461	53	48
624	461	53	48
623	462	53	48
622	463	53	48
622	462	52	48
621	462	53	48
619	464	52	48
619	464	52	48
619	464	52	48
619	464	52	48
619	465	52	49
619	467	52	50
621	468	51	50
621	469	51	51
622	468	51	51
623	468	51	50
624	468	51	50
624	468	52	50
624	468	52	50
625	467	53	50
626	468	53	50
626	467	54	50
627	468	54	50
628	471	53	49
628	470	52	49
630	470	52	49
630	471	51	49
631	471	51	49
631	471	51	49
633	471	51	49
634	472	51	49
635	472	50	50
637	472	50	50
638	471	51	50
642	471	51	50
643	470	52	50
644	470	52	49
645	469	53	49
646	469	53	49
648	469	52	49
649	470	53	49
650	471	52	49
653	470	53	49
654	471	53	48
654	471	53	48
654	469	52	47
654	467	52	47
654	466	52	47
654	467	52	47
654	468	52	47
654	470	52	47
655	470	51	47
655	471	51	47
655	472	51	47
655	473	51	47
654	472	51	46
656	471	51	47
656	471	51	47
656	472	51	47
657	472	51	47
659	472	51	47
659	472	51	47
661	472	51	47
662	471	51	47
663	470	51	47
663	470	51	46
664	470	51	47
664	469	51	47
664	469	52	47
664	470	51	47
664	470	52	47
663	469	52	47
663	468	52	46
662	467	52	46
660	467	53	46
660	465	53	46
659	465	53	46
657	465	52	46
656	466	52	45
656	465	52	46
655	466	52	45
654	465	52	45
653	466	52	45
653	465	52	45
653	465	52	45
652	466	52	45
652	466	51	45
651	465	51	45
651	466	51	45
650	467	51	46
649	468	51	46
649	470	51	46
650	471	51	46
650	472	50	46
650	472	50	46
649	472	49	46
650	471	49	45
650	471	49	45
649	472	48	46
650	471	48	46
649	471	49	46
649	470	49	46
650	471	49	46
651	470	49	45
650	469	49	45
650	468	49	45
651	468	49	45
650	467	49	44
650	466	49	44
650	465	49	44
651	464	48	44
651	464	48	44
651	463	49	44
651	463	49	44
651	463	49	44
649	464	49	44
650	464	49	44
649	465	49	44
649	466	49	44
650	466	49	44
650	466	48	44
650	466	49	44
650	466	48	43
650	466	48	44
649	466	49	44
650	466	48	43
648	467	49	44
649	468	49	44
647	469	49	44
646	470	49	44
646	471	49	44
645	471	49	44
644	471	49	44
644	471	49	44
643	472	49	44
642	471	49	44
642	472	49	44
640	471	49	44
639	471	49	44
638	471	49	44
637	470	49	43
636	470	49	43
635	470	49	43
634	469	49	44
632	470	48	43
631	470	49	43
629	471	49	43
628	471	49	43
627	473	50	43
625	473	49	44
624	474	49	44
622	475	49	43
620	476	48	44
620	476	48	44
618	477	48	45
616	477	49	45
615	477	49	44
613	477	49	44
612	477	49	44
610	476	49	44
609	477	48	44
608	476	48	44
605	476	47	43
604	477	47	43
603	476	47	43
601	476	47	43
600	476	47	43
598	475	47	43
596	474	47	42
594	474	47	42
593	473	48	42
591	472	48	42
588	471	49	42
587	471	48	43
584	472	48	43
582	471	47	43
580	470	47	44
578	470	46	43
577	470	46	43
576	469	45	43
574	469	45	42
573	469	45	42
572	469	45	42
570	468	45	43
569	469	45	43
568	469	45	43
566	470	46	43
565	471	46	43
563	473	46	43
561	474	46	43
560	474	45	43
559	475	45	43
557	477	45	43
557	477	45	42
556	477	45	41
555	477	45	41
554	478	45	40
553	477	45	40
552	476	45	40
550	477	45	40
550	477	46	40
548	477	46	40
547	477	46	40
546	476	47	40
545	475	47	41
543	475	48	41
542	474	47	41
542	473	47	42
540	472	47	43
539	472	47	43
538	473	47	44
537	473	47	44
536	474	47	44
535	474	47	44
534	474	48	44
533	473	48	44
533	473	48	44
533	474	49	44
532	474	49	43
533	474	50	43
533	475	50	42
535	474	50	42
534	473	49	42
535	474	50	42
536	474	50	42
537	473	49	43
539	474	49	43
539	473	50	43
541	473	49	43
542	472	49	43
544	471	49	43
545	471	49	43
546	471	49	42
549	471	49	42
551	470	49	43
553	470	49	43
555	470	49	43
557	470	50	43
558	471	51	43
560	470	51	43
560	471	52	42
562	470	51	42
564	470	52	42
566	469	53	42
567	469	53	42
569	468	53	43
570	467	53	44
571	467	53	44
575	465	53	44
577	464	53	45
578	464	53	46
580	463	53	46
582	464	54	47
584	464	54	47
585	465	54	47
586	465	53	47
587	465	53	47
588	464	53	47
590	463	54	47
590	464	54	47
591	465	54	47
592	465	54	47
594	467	56	47
596	465	55	47
599	463	56	47
599	464	56	47
601	463	55	47
603	462	55	46
603	466	54	46
606	465	53	47
606	465	53	46
606	469	53	46
608	469	52	46
610	469	51	46
611	470	51	45
614	469	51	45
615	471	50	45
617	471	50	46
619	470	50	46
621	469	50	45
623	468	50	46
625	468	50	45
626	467	51	45
627	466	51	45
628	466	52	45
628	466	51	45
629	467	51	46
629	467	51	46
629	468	51	45
629	469	50	46
629	469	50	46
630	470	50	46
631	471	50	45
632	471	50	45
632	471	50	45
634	472	50	45
636	472	49	45
636	473	49	45
638	472	48	45
639	470	48	46
641	470	47	46
642	469	47	46
644	469	47	46
645	469	47	46
647	468	46	46
649	468	47	45
649	467	46	44
650	467	46	44
651	467	47	44
650	468	47	44
651	469	47	44
651	471	47	44
651	471	47	44
652	470	48	44
653	469	48	44
653	467	48	44
653	467	48	44
652	466	48	44
652	466	48	44
652	465	48	44
651	466	48	44
649	467	48	44
649	471	48	45
649	472	48	45
650	472	48	45
649	474	48	45
649	474	48	45
651	473	47	45
652	473	47	45
652	472	47	44
653	472	48	44
653	471	48	43
652	472	47	43
653	473	48	43
652	473	47	43
652	471	47	43
651	471	47	43
651	472	47	43
650	472	47	44
649	472	47	44
649	473	47	44
649	473	47	44
651	474	47	44
651	474	47	44
650	475	47	43
652	474	47	44
651	474	47	43
653	472	47	43
653	472	48	43
654	471	47	43
653	470	46	42
654	469	47	42
653	467	47	43
653	467	46	43
653	468	46	43
653	468	46	43
653	468	47	43
652	468	47	43
651	470	47	43
651	470	47	44
652	470	47	43
651	469	47	44
651	470	46	44
651	470	47	44
650	470	47	43
650	471	47	43
649	471	47	43
649	471	47	43
648	469	47	43
647	470	47	43
647	470	47	43
646	470	47	43
646	470	47	43
646	470	47	44
644	470	47	43
644	472	46	43
643	473	47	43
641	472	47	42
641	473	47	43
639	473	47	43
638	473	46	43
637	474	46	43
637	474	45	43
635	473	45	43
634	474	45	43
633	473	44	44
631	472	45	43
629	471	46	43
630	469	45	42
628	469	46	42
625	467	48	41
626	466	48	42
625	465	48	42
624	465	48	43
622	466	49	43
621	466	49	44
620	467	48	45
619	468	49	44
617	469	49	44
616	469	49	45
616	469	49	45
615	469	49	45
615	469	49	45
614	469	49	44
613	468	49	44
613	468	48	44
612	468	49	44
611	467	49	44
611	466	49	45
609	466	49	45
608	466	49	46
606	466	49	46
605	467	49	46
604	468	49	46
603	467	50	46
602	469	49	45
601	468	49	45
600	468	49	44
599	468	48	44
598	468	49	44
598	466	49	45
597	468	49	45
597	468	50	45
597	468	50	44
596	469	49	44
594	470	49	44
595	469	49	44
595	468	48	44
594	468	48	44
594	467	48	44
594	467	48	44
593	468	48	44
592	468	49	44
592	469	49	44
592	469	49	44
592	469	49	44
592	469	50	44
592	468	50	45
591	467	49	45
590	468	50	44
589	468	50	44
588	468	51	44
588	467	50	45
588	468	50	45
587	469	50	45
587	469	50	44
586	469	50	44
586	468	51	44
585	468	50	45
585	467	50	46
585	468	50	46
584	468	50	45
584	469	51	45
584	470	51	45
584	470	51	45
584	470	51	45
584	470	50	45
584	470	51	45
583	470	51	45
582	471	51	45
582	471	52	45
582	470	51	45
581	470	51	45
581	469	50	45
581	469	50	45
580	469	50	45
580	469	50	45
580	470	50	45
579	470	50	45
579	469	50	45
579	469	51	45
578	469	51	45
577	469	51	45
577	469	52	45
577	468	52	45
576	467	53	45
576	467	53	45
575	467	54	46
575	467	54	46
574	467	54	46
574	468	55	46
574	468	55	46
573	468	55	46
574	468	55	47
573	469	55	46
573	469	55	47
573	469	55	46
573	469	56	46
573	469	56	46
574	469	56	46
575	468	56	46
576	469	56	46
576	469	56	46
577	468	57	47
579	468	57	47
579	468	57	47
581	466	57	47
581	466	57	47
584	465	57	48
585	465	56	48
586	465	56	48
588	466	56	48
589	466	56	48
590	466	56	48
591	466	55	48
592	466	55	48
594	466	55	47
594	466	55	47
594	466	54	47
596	465	53	47
598	465	53	46
598	465	53	46
598	465	52	46
598	466	53	46
598	465	52	47
598	465	52	47
598	465	53	47
599	465	53	47
599	465	53	47
599	466	53	48
599	465	53	48
599	466	52	47
601	465	52	47
600	465	53	47
600	465	53	47
601	465	53	46
601	465	53	47
600	464	53	47
599	464	53	47
600	464	53	47
