797	553	79	29
804	559	76	32
816	568	76	34
821	558	74	34
823	541	73	34
826	532	72	34
830	528	71	33
829	517	70	34
826	514	74	33
821	505	74	33
814	503	74	32
809	502	76	31
805	501	78	30
804	499	80	29
807	497	81	29
806	497	82	30
807	498	81	31
806	505	80	32
806	503	78	35
803	500	74	38
794	498	71	39
782	506	72	39
776	506	71	39
771	506	70	40
766	507	69	40
762	514	67	40
763	520	67	40
764	526	67	39
765	532	65	39
766	539	64	38
768	538	63	38
767	544	63	37
766	544	61	36
766	544	60	35
764	551	61	33
764	557	61	31
768	557	61	31
773	563	61	31
777	563	60	31
779	570	60	29
782	570	60	29
790	576	60	28
794	576	60	29
797	583	60	29
799	589	61	28
792	594	62	29
785	593	63	28
783	593	64	27
786	594	64	26
795	595	65	26
802	596	66	26
800	596	68	26
793	595	69	26
787	596	69	27
782	596	69	28
781	597	71	28
778	597	72	27
778	596	73	27
778	596	74	26
781	598	73	27
785	600	73	27
790	606	74	27
797	607	74	27
802	606	74	27
805	604	75	27
804	598	76	27
800	596	76	29
794	595	77	30
788	594	77	30
784	593	78	30
779	593	78	32
773	591	77	33
766	592	77	33
758	598	79	32
758	601	79	31
759	608	80	29
765	608	79	30
774	606	79	30
779	608	84	28
783	607	85	26
787	606	86	26
788	606	85	26
785	612	86	26
789	612	85	26
795	613	87	25
803	614	90	26
809	621	92	28
818	627	91	31
828	633	89	33
837	635	92	33
843	637	97	32
848	646	102	32
855	655	104	32
864	656	105	33
875	656	106	34
878	656	111	33
872	655	112	33
878	646	108	33
873	644	104	34
867	635	99	34
860	634	97	34
857	641	95	34
853	645	93	36
850	650	93	37
851	650	92	37
859	652	90	36
869	653	88	35
878	655	87	35
886	655	86	35
890	661	86	35
890	659	86	37
889	657	85	38
886	663	86	38
885	670	86	38
887	669	84	38
885	675	85	38
881	674	87	38
876	672	86	39
869	669	85	41
863	667	84	43
860	665	83	43
860	664	83	42
860	672	84	40
868	672	84	39
874	670	84	38
877	677	83	38
877	677	85	37
876	675	86	36
878	666	88	35
882	656	89	34
882	645	89	34
880	634	90	35
872	630	90	35
862	619	91	36
848	616	92	36
842	607	91	37
842	605	91	37
841	602	90	37
841	599	90	37
845	598	89	36
848	600	88	35
849	605	88	35
848	603	89	35
847	601	89	35
848	599	90	35
853	598	90	34
859	598	88	35
860	598	88	35
856	600	91	34
849	599	92	35
840	598	93	35
836	596	94	34
836	588	95	33
841	587	96	31
847	580	97	30
855	574	97	29
860	574	96	28
861	573	94	28
858	564	93	29
851	556	91	29
844	548	89	29
843	548	88	28
849	550	85	27
853	558	85	26
853	558	83	26
849	556	81	28
838	564	80	29
823	569	78	30
810	569	77	32
798	570	76	32
785	577	77	31
780	577	78	30
781	580	77	29
784	582	76	28
784	589	76	27
786	592	75	28
785	599	75	27
788	602	74	27
784	600	76	27
778	592	76	27
772	585	77	27
768	583	77	27
769	583	78	26
773	585	79	25
779	591	79	25
783	594	81	24
785	595	84	23
787	596	86	23
788	595	84	24
787	594	79	27
784	591	73	30
781	597	71	30
782	603	72	29
786	603	71	29
788	605	74	26
783	607	80	24
786	608	82	24
787	609	84	25
783	607	86	26
781	599	87	27
774	598	88	27
767	598	88	28
759	597	88	29
751	595	84	31
737	593	80	32
723	592	79	31
714	592	80	29
713	591	80	29
714	592	81	28
716	593	85	28
719	593	89	28
727	592	91	28
738	591	91	29
752	597	90	31
773	606	91	31
785	613	90	33
795	621	91	35
801	621	93	35
803	628	94	35
811	625	89	37
815	622	82	39
816	620	77	39
820	616	74	40
826	613	72	41
831	611	70	41
831	609	71	39
825	601	69	38
816	600	67	38
808	599	64	38
801	612	64	37
801	617	64	36
805	615	64	36
804	621	65	36
801	620	67	35
796	619	69	35
790	624	68	36
785	629	68	37
779	641	69	37
774	645	71	37
767	651	74	37
758	650	76	37
751	649	78	37
744	649	81	37
739	649	83	37
737	649	84	37
739	651	86	35
747	652	87	34
762	652	88	34
768	657	89	35
772	654	90	38
771	651	90	39
773	648	88	41
781	653	89	41
791	658	88	42
805	664	89	43
807	670	90	43
799	669	93	43
795	667	94	42
795	664	92	43
793	662	91	43
795	667	91	43
799	672	90	42
809	670	89	42
812	667	89	42
809	664	90	43
801	661	89	44
794	658	87	46
787	655	84	48
775	662	85	47
773	660	85	47
778	651	85	47
774	651	85	46
769	659	85	46
766	659	85	46
769	659	85	47
765	659	85	47
759	659	84	48
752	656	83	49
750	646	85	48
750	644	85	47
746	643	86	46
744	652	88	43
747	653	89	40
748	653	90	39
749	652	89	37
745	650	90	36
745	640	88	37
746	639	86	36
748	638	86	34
751	629	84	34
750	628	84	33
750	621	83	34
751	620	83	32
754	620	83	31
763	621	82	31
769	631	83	28
767	639	88	28
773	646	88	30
781	644	84	34
787	642	82	37
792	648	85	37
789	654	87	37
789	654	87	38
788	661	91	38
794	669	97	36
798	669	101	34
802	661	104	33
807	662	103	32
810	653	99	32
799	649	94	36
789	646	90	38
784	645	89	37
782	644	89	36
783	643	88	35
785	644	88	34
789	644	87	33
794	645	87	33
799	652	86	32
805	651	86	32
803	650	85	32
807	641	83	33
806	639	83	34
808	637	81	36
811	643	81	36
812	642	83	35
807	632	84	36
797	623	85	35
788	620	86	35
782	610	83	37
775	608	82	38
768	606	82	39
760	604	83	39
762	594	83	39
763	592	84	39
760	590	86	39
757	588	87	40
751	585	88	40
742	582	88	41
734	579	88	41
727	577	87	41
719	575	87	42
715	574	88	40
719	572	88	42
721	579	89	42
724	579	90	41
724	579	92	39
718	576	92	39
710	574	91	40
701	572	88	42
693	570	86	45
684	568	86	46
677	567	88	46
671	567	91	45
666	576	93	45
669	576	96	45
662	576	99	46
654	577	102	46
646	585	104	48
631	584	108	49
614	584	111	50
596	584	114	52
583	584	115	52
569	586	117	51
558	586	119	50
552	587	122	49
545	589	125	49
536	590	128	48
523	589	129	49
515	588	129	50
500	587	128	52
491	586	127	52
479	584	126	53
470	582	127	54
464	581	131	53
458	584	136	51
455	597	139	49
454	599	138	49
452	598	137	50
452	597	134	51
452	595	131	52
454	593	127	53
456	591	125	52
459	590	121	51
460	589	120	49
464	589	117	48
461	589	117	47
459	590	117	46
459	590	117	44
465	589	114	43
470	585	110	42
476	573	107	41
477	561	105	41
474	550	102	40
473	537	98	41
473	535	97	40
474	532	95	40
480	529	93	40
487	527	90	39
498	519	86	38
505	511	84	37
512	511	84	36
520	513	83	35
526	514	81	36
527	513	79	36
530	511	77	36
531	509	75	35
530	501	73	34
526	499	72	34
521	498	72	33
515	490	71	33
507	482	71	32
502	482	70	32
500	481	68	31
499	480	67	30
497	479	65	29
495	477	64	29
493	474	63	29
495	473	63	28
496	472	62	27
499	470	60	26
504	471	59	25
513	472	56	24
523	473	53	23
533	474	51	21
550	475	49	21
563	481	47	20
574	482	46	21
578	483	47	20
580	484	47	20
582	490	48	21
578	494	48	21
572	494	48	21
562	493	48	22
551	492	46	23
535	491	46	24
521	485	46	23
511	475	47	22
502	464	47	21
494	453	46	20
489	443	46	19
490	428	45	18
493	417	43	18
499	412	41	18
510	407	40	17
525	404	39	16
542	403	38	17
561	403	37	17
576	401	36	17
586	400	34	16
596	401	34	16
602	404	34	16
605	406	34	16
606	408	35	17
606	407	36	18
604	408	37	18
599	408	39	18
592	412	39	19
585	413	40	20
581	417	41	20
579	418	41	21
576	417	40	21
577	415	39	20
580	417	38	20
572	417	34	24
566	422	35	24
559	423	35	24
552	423	36	24
550	428	37	24
542	437	37	25
530	435	36	26
522	435	36	28
517	434	36	30
514	432	37	30
514	432	38	29
508	431	38	30
506	429	38	31
503	427	37	32
502	427	38	32
498	430	38	33
498	434	39	32
496	439	39	33
497	442	39	33
496	444	37	34
499	446	35	34
503	447	34	34
507	449	35	32
507	450	33	31
508	449	32	32
508	448	31	31
510	447	30	32
513	447	32	30
516	456	36	26
517	458	38	25
519	460	39	24
523	461	40	24
527	462	41	22
532	463	41	20
537	463	41	19
541	463	41	18
544	462	40	17
549	462	40	17
555	463	39	17
559	465	38	17
564	466	38	16
569	468	38	16
574	469	37	17
579	470	36	16
585	470	36	16
590	470	35	16
592	470	34	15
595	470	34	15
598	469	33	14
603	467	32	15
609	464	32	15
617	461	31	14
627	461	31	14
637	462	31	14
641	463	31	14
647	464	31	14
650	463	30	13
653	462	30	13
654	461	29	13
656	460	29	13
659	460	29	13
661	461	29	12
662	463	30	13
662	465	30	13
662	466	31	13
664	467	31	13
663	469	31	14
664	469	31	14
664	470	32	14
664	470	32	14
666	470	32	14
665	470	32	14
665	469	32	14
665	469	32	14
662	470	33	13
659	469	32	13
656	467	31	13
653	463	30	13
652	459	30	13
650	458	29	13
648	457	28	12
647	456	28	12
648	457	29	12
648	456	28	12
649	452	28	12
651	448	28	12
656	444	28	12
663	440	28	13
667	439	28	13
675	440	28	13
680	446	28	13
681	456	29	14
682	466	30	15
682	474	30	15
684	473	30	15
685	466	30	15
683	461	30	14
686	462	30	15
689	467	31	15
689	469	31	16
689	467	31	15
689	466	31	15
690	465	31	15
689	464	31	15
689	464	31	15
688	464	31	15
685	464	31	15
682	464	33	15
680	464	33	15
679	465	34	15
680	466	34	16
679	468	34	16
681	469	35	17
684	471	34	17
684	471	35	17
684	470	35	17
683	468	35	17
682	466	35	17
681	464	37	16
679	464	39	16
680	465	41	16
683	467	43	17
688	474	44	17
693	476	45	18
696	482	48	18
697	483	51	18
699	488	52	18
702	490	54	20
705	492	56	20
704	494	57	20
704	496	57	21
704	497	58	22
706	500	59	22
704	500	61	22
704	501	61	22
703	502	62	21
702	500	64	21
702	500	64	21
701	498	64	21
701	495	65	22
699	495	66	22
701	496	66	23
703	503	66	23
705	503	66	24
708	502	64	23
710	501	63	23
714	503	65	23
716	508	65	23
720	509	67	24
719	516	69	24
720	516	70	24
719	523	73	24
720	523	74	25
720	524	75	25
720	532	76	25
720	539	77	25
721	540	77	25
723	540	76	26
723	539	75	28
723	539	75	29
722	545	77	29
724	545	78	28
727	545	79	28
732	545	79	30
734	551	80	31
738	551	82	32
742	552	82	33
742	553	82	34
740	552	83	35
737	550	85	34
734	548	85	33
735	545	87	33
740	544	87	34
749	542	88	36
759	549	89	37
771	548	88	38
778	548	89	38
785	547	90	39
795	545	89	41
801	544	90	43
805	543	91	44
808	541	91	44
808	537	90	45
807	536	88	46
805	538	86	45
805	540	86	44
805	542	86	43
807	543	88	41
816	544	88	40
823	545	87	39
834	545	86	41
839	552	86	42
843	559	88	42
844	558	87	43
838	558	85	44
832	559	84	44
828	559	84	43
825	557	84	44
824	555	84	44
822	554	86	44
820	554	86	44
817	554	85	44
813	552	86	44
809	553	86	44
808	553	85	44
808	560	85	44
807	560	85	44
799	561	87	44
796	559	87	43
793	558	88	43
792	556	86	43
793	554	85	44
796	554	84	45
793	553	82	46
786	551	82	46
772	551	82	45
759	550	81	44
744	549	81	45
734	548	80	44
724	549	82	42
719	557	84	41
717	559	85	40
715	567	87	40
713	567	87	40
708	566	86	41
701	565	87	41
699	565	87	41
697	564	88	41
696	564	90	40
702	564	90	40
707	564	91	40
717	564	91	40
727	563	92	41
738	565	95	41
751	574	95	41
766	581	95	43
778	588	96	45
784	586	96	47
780	585	97	49
773	584	97	50
764	582	97	50
753	579	98	51
743	568	98	51
731	565	100	50
723	563	103	49
714	552	104	48
703	541	104	48
694	538	105	48
689	535	107	47
687	532	109	46
686	530	111	44
687	529	112	43
687	527	112	44
686	526	111	46
678	535	112	48
665	543	112	49
653	541	112	50
640	540	111	50
632	538	112	51
619	537	113	51
618	546	114	51
622	556	115	50
621	578	117	49
621	588	116	49
619	598	113	48
620	599	112	47
618	611	112	47
614	612	111	45
613	614	111	44
605	614	111	43
598	615	111	41
594	614	112	41
596	612	111	40
598	610	108	40
599	607	105	39
603	599	102	38
607	596	99	38
608	592	96	37
612	590	94	36
617	589	91	36
621	590	92	37
625	592	94	38
623	603	97	36
627	606	99	35
629	607	99	35
627	605	100	36
624	603	99	36
620	595	99	36
613	587	97	36
610	584	95	35
612	583	93	35
613	583	93	35
614	587	95	34
616	590	98	33
623	592	102	33
631	591	102	33
639	583	102	33
648	573	98	33
654	563	96	32
661	553	93	32
668	545	92	31
677	545	91	31
687	546	91	31
693	552	91	32
701	560	91	32
703	566	92	33
709	574	92	33
712	584	94	33
713	594	97	33
716	602	99	34
721	600	98	35
725	596	97	36
726	591	97	37
723	588	98	36
719	580	99	36
719	578	99	36
723	575	99	37
726	575	102	37
732	576	104	37
740	576	105	37
746	576	106	38
748	574	107	38
747	564	105	38
752	555	104	38
754	553	102	38
753	553	104	38
762	564	104	38
764	573	106	38
767	572	107	38
771	571	108	38
773	573	108	37
766	576	108	37
756	576	108	37
753	576	106	36
745	573	105	37
744	571	104	37
750	571	106	37
758	580	106	38
763	590	107	39
770	590	107	40
776	592	108	40
774	592	111	39
770	591	110	39
762	590	110	39
756	589	109	40
758	591	111	40
764	592	112	41
770	593	114	41
776	594	116	41
780	593	117	41
785	592	117	40
790	592	117	39
792	591	118	39
798	591	116	39
797	592	116	39
786	590	116	39
778	588	114	39
775	576	114	39
777	576	113	39
777	582	113	40
781	584	115	40
777	583	117	40
772	582	116	41
763	582	113	40
759	581	110	40
759	580	110	40
764	580	109	40
770	589	110	40
777	600	111	41
785	611	111	40
794	619	111	40
802	619	110	39
813	626	110	39
817	624	109	39
823	616	108	39
819	605	111	40
807	595	110	40
800	587	109	39
793	586	107	40
791	587	106	40
793	589	108	39
791	590	108	38
785	589	108	38
778	587	107	38
775	583	107	38
772	580	107	38
773	577	108	38
776	576	109	38
783	577	108	39
787	578	107	40
786	578	105	41
783	578	104	41
776	577	101	42
769	576	100	42
772	568	98	42
773	569	99	41
775	571	101	39
775	571	103	38
779	571	104	36
785	570	104	36
791	569	103	36
798	565	102	37
806	557	103	37
808	553	102	39
807	549	102	39
804	539	100	40
802	530	99	40
798	526	100	39
800	514	99	39
801	506	98	39
804	506	98	39
809	508	97	39
815	510	96	39
823	512	97	38
830	513	97	37
837	513	98	38
843	514	98	38
849	514	98	38
854	511	99	38
859	508	99	38
861	505	99	38
866	504	102	38
868	504	103	38
864	504	102	38
860	506	102	38
860	510	101	38
858	521	100	38
856	526	100	38
855	529	101	37
853	532	101	37
856	537	101	37
861	542	101	36
864	546	102	36
866	552	103	36
868	556	104	36
873	559	105	36
877	562	106	36
877	565	105	36
874	567	104	36
870	570	103	36
872	574	102	35
874	578	102	36
879	583	102	35
884	587	103	35
887	591	102	35
891	593	102	36
892	596	102	37
894	597	103	37
895	597	102	38
895	595	101	39
893	595	101	39
889	597	100	38
889	598	99	38
888	595	96	38
888	590	95	38
889	590	97	37
893	599	98	38
902	601	98	38
914	602	97	39
920	601	97	40
923	601	97	40
927	601	96	41
930	599	94	43
927	596	89	45
915	594	86	45
901	594	85	43
896	594	86	41
896	594	84	42
896	596	84	40
899	599	83	39
895	601	83	39
881	610	84	36
877	612	84	34
874	614	84	32
871	615	86	31
867	614	88	30
864	614	88	30
866	615	88	30
872	619	87	29
873	621	86	30
863	620	84	30
851	618	82	30
847	618	83	30
845	610	82	30
847	611	85	29
850	612	87	29
853	614	88	31
856	615	90	31
860	615	91	31
863	614	91	31
868	612	91	31
872	607	90	33
879	598	91	33
889	590	91	33
893	587	91	34
895	583	91	34
897	581	91	34
895	572	92	34
893	567	92	35
894	559	91	34
892	550	93	34
895	549	93	34
895	546	93	34
899	544	91	34
908	542	90	34
915	540	87	34
916	538	87	34
917	538	87	34
911	538	87	35
912	535	82	38
901	534	80	39
897	533	80	38
898	534	82	37
906	544	87	37
914	545	91	36
917	543	92	35
916	539	93	34
914	537	93	35
905	537	92	35
892	538	91	35
883	535	89	36
875	532	86	38
865	538	88	38
868	535	83	40
858	543	83	40
855	543	81	39
851	551	79	38
856	558	77	37
871	557	73	38
878	563	71	38
881	570	71	36
879	569	69	35
874	568	69	34
868	566	68	34
862	566	67	34
855	572	68	33
854	579	67	32
854	580	68	30
854	580	69	28
856	581	69	27
860	582	69	27
864	581	69	27
868	580	70	27
874	579	70	28
878	578	70	29
876	584	70	31
873	588	68	33
862	587	68	34
848	593	68	34
834	593	68	34
826	592	68	34
822	592	68	32
827	593	68	31
835	600	68	30
842	601	68	30
845	601	69	31
847	601	69	31
844	600	70	31
839	598	70	31
832	596	70	31
819	594	70	31
803	594	70	31
788	595	70	31
781	594	71	30
787	593	72	29
795	593	72	28
805	593	73	27
806	596	73	28
802	602	75	28
795	603	74	29
787	604	76	29
781	604	79	29
779	605	79	29
780	606	79	28
782	608	79	28
788	609	78	28
799	610	78	28
810	615	78	28
823	614	79	29
830	613	79	30
833	612	80	30
836	611	79	31
833	610	80	33
827	615	80	34
820	615	80	34
813	615	80	35
802	622	81	33
797	622	83	33
799	623	83	31
810	625	83	31
815	632	84	30
826	631	84	30
828	631	84	30
825	628	82	32
819	619	80	33
812	617	78	33
811	616	79	33
818	615	78	33
824	614	78	33
831	615	79	32
838	613	79	31
841	615	79	32
843	616	78	32
844	615	78	31
843	608	77	31
838	605	78	32
841	605	77	32
843	618	76	33
845	623	76	33
852	622	75	33
853	621	74	34
849	621	75	34
844	613	75	34
838	611	75	35
831	603	76	35
822	602	77	34
816	600	78	33
808	600	80	32
800	601	80	32
796	609	82	31
799	617	83	29
808	619	83	29
817	625	83	29
825	631	84	29
831	631	86	28
827	628	89	29
823	628	90	29
813	628	90	28
811	625	89	28
814	623	89	30
827	624	88	30
837	633	87	29
845	641	88	29
848	643	89	28
845	642	89	30
835	641	89	30
824	639	90	30
820	637	89	30
819	637	91	30
821	636	91	30
819	636	92	30
816	635	92	30
817	628	91	30
814	627	91	30
818	618	89	30
820	615	88	31
822	612	88	32
823	610	89	34
827	601	89	34
832	593	87	34
837	592	87	33
850	593	84	34
854	601	82	34
855	615	81	33
854	623	81	33
850	624	81	33
844	622	81	33
837	614	81	33
827	613	82	33
819	615	82	33
815	617	83	33
813	619	83	32
808	619	84	31
804	621	84	32
800	620	85	32
794	620	85	33
786	612	84	33
777	610	83	34
769	610	83	34
761	616	85	33
757	618	85	32
755	621	86	31
750	619	88	31
746	617	90	31
747	619	90	31
753	627	91	31
761	635	92	30
768	641	92	30
772	642	93	30
766	640	95	31
749	631	95	32
737	629	94	32
738	628	94	32
741	625	94	33
746	627	95	33
749	627	96	32
755	627	97	32
768	628	98	32
781	628	97	32
796	630	98	32
810	630	96	33
816	621	94	35
812	610	94	38
802	607	93	39
790	596	93	39
775	586	91	39
760	578	90	38
750	577	89	38
741	576	91	36
740	576	92	35
739	583	92	35
743	584	93	33
752	587	92	33
761	588	92	33
762	596	94	33
762	598	93	33
759	599	93	33
755	600	93	33
751	599	92	35
747	600	90	37
742	602	91	37
740	604	93	38
732	613	96	37
726	613	98	37
719	605	99	37
708	598	99	37
699	598	100	34
700	591	101	34
703	592	106	32
694	592	106	31
687	590	107	31
687	582	106	31
690	584	105	30
690	594	106	30
690	603	106	30
692	611	107	29
696	613	108	29
690	613	108	30
688	606	107	30
684	606	107	29
683	605	106	30
683	603	106	30
681	604	106	30
680	605	107	30
677	605	107	29
678	603	108	30
682	595	108	30
684	594	108	30
690	587	108	30
695	589	109	30
702	592	110	30
707	595	110	30
712	597	111	31
713	605	111	30
719	606	113	30
723	607	113	31
728	609	111	31
731	611	110	31
734	612	108	31
737	614	107	31
740	614	104	34
740	621	104	34
746	623	105	35
749	633	107	35
753	634	109	35
755	636	110	34
756	637	110	35
753	637	111	34
750	629	109	33
745	629	108	33
745	628	108	33
753	626	109	33
763	625	109	33
773	625	110	35
781	634	112	36
791	637	113	37
800	639	116	37
804	636	117	38
807	634	117	38
807	632	115	38
799	631	114	37
797	622	112	36
789	620	110	37
790	618	109	38
792	618	109	38
800	617	109	39
805	616	107	41
810	615	106	42
813	624	106	41
820	623	107	42
819	631	106	42
824	630	105	41
819	629	103	41
815	627	103	39
813	627	102	38
816	627	102	38
821	625	101	40
822	625	100	39
815	625	99	38
808	625	101	37
804	624	101	36
801	622	100	35
805	621	100	35
801	620	100	33
801	610	100	33
803	600	100	33
806	597	98	34
806	595	99	33
808	594	99	34
809	594	98	33
810	594	97	34
809	594	98	33
811	595	99	33
813	595	100	33
816	594	99	33
817	595	99	34
813	595	97	34
800	594	96	33
791	586	94	32
788	575	91	36
779	573	92	37
774	565	93	36
764	567	95	36
758	567	95	36
752	568	97	36
744	569	97	37
734	570	98	37
721	568	99	37
709	556	99	40
697	554	99	41
688	553	100	41
685	554	102	39
680	553	104	38
679	553	104	38
679	553	104	38
679	552	104	38
673	551	104	38
675	550	103	39
677	558	102	39
678	557	101	40
677	554	100	40
674	551	98	41
663	549	97	41
656	549	99	41
649	550	100	41
645	551	98	42
640	560	99	41
634	569	102	39
638	569	104	39
639	578	106	38
642	587	107	37
637	588	107	37
628	586	105	36
624	584	103	36
619	584	102	36
617	593	104	36
618	592	105	37
615	592	106	37
614	591	107	38
611	592	110	38
611	593	111	38
610	595	113	37
604	595	114	37
597	596	117	37
590	596	119	38
585	595	121	38
583	594	120	38
582	595	120	39
585	596	118	41
590	594	117	43
588	591	115	45
588	587	112	47
596	587	110	48
603	590	108	48
609	594	105	47
618	593	101	51
621	594	99	51
628	594	100	51
633	608	102	48
631	610	105	46
627	611	104	47
622	614	103	48
622	618	103	48
621	624	102	47
620	625	101	46
624	625	99	46
626	623	97	45
631	623	96	45
636	620	93	44
644	616	92	45
653	612	89	46
662	610	88	45
672	610	88	43
674	612	89	42
675	616	90	43
683	621	90	43
693	625	89	43
701	627	89	42
708	625	87	41
713	622	86	42
718	619	84	41
720	615	82	42
720	611	79	43
719	608	76	43
720	605	73	43
720	595	72	41
719	587	71	40
720	584	69	40
720	583	68	39
719	582	67	38
720	580	66	37
721	579	65	36
721	579	64	36
721	577	63	35
722	575	61	35
723	573	60	35
722	570	58	35
721	563	57	34
721	559	55	34
721	556	54	33
720	549	53	32
721	545	51	32
721	541	52	32
721	533	51	31
719	529	50	31
719	526	49	30
718	517	50	30
716	508	50	30
712	494	50	29
710	481	50	29
709	472	49	29
709	469	49	28
710	466	48	28
710	464	48	27
709	461	48	27
706	458	48	25
698	450	49	24
685	430	50	23
668	400	50	24
653	368	49	23
644	342	48	24
643	321	47	23
646	313	46	23
650	312	45	23
658	312	43	23
667	317	43	22
683	326	41	22
689	341	40	23
691	360	40	22
688	384	39	24
683	414	39	23
675	441	38	25
667	456	40	24
663	460	41	24
663	463	41	25
658	469	42	24
651	476	42	24
647	478	42	24
644	473	42	25
645	465	41	24
646	466	42	24
641	473	42	24
633	484	42	25
625	493	43	25
622	499	43	25
620	501	43	25
623	503	43	25
626	504	44	25
630	503	44	25
634	502	43	24
640	501	43	24
645	502	43	24
650	503	43	24
652	504	43	25
653	506	43	25
654	509	44	25
654	512	44	25
656	514	45	25
658	515	45	25
660	513	45	24
664	512	45	24
669	510	45	24
674	508	45	23
680	506	45	22
687	501	45	22
689	498	44	22
688	496	45	23
688	494	46	22
694	493	47	22
702	493	46	22
708	491	47	21
712	489	48	21
712	488	50	20
710	485	50	20
708	484	51	20
706	484	51	20
706	485	51	19
703	487	52	19
702	489	52	19
