367	323	131	134
348	328	130	134
400	279	132	136
572	221	130	134
581	222	123	129
587	226	118	127
590	231	112	128
590	232	106	130
588	231	100	134
584	229	97	135
582	227	94	137
577	227	93	138
579	227	91	139
576	227	91	139
575	227	92	139
577	228	91	141
578	228	91	142
577	228	92	143
579	226	87	147
577	225	87	149
578	224	88	150
577	223	88	149
573	224	89	146
569	225	89	145
567	227	89	145
565	228	89	145
564	229	88	146
564	228	88	147
564	227	89	148
565	228	89	148
563	230	90	151
562	227	91	153
562	229	92	157
561	230	92	162
559	234	93	167
560	232	94	172
560	229	94	174
558	235	95	178
558	228	95	179
556	231	95	179
537	224	104	173
531	223	112	172
511	220	120	168
514	229	123	169
506	231	125	172
508	224	126	174
500	229	128	173
506	232	127	176
508	232	126	178
505	227	127	178
503	229	127	180
499	230	128	182
490	233	128	185
494	227	129	185
492	229	131	185
488	232	131	184
514	230	133	177
503	230	133	172
515	231	132	168
530	231	129	161
555	227	114	162
562	228	103	155
569	228	95	145
573	228	88	135
578	229	85	125
583	229	79	119
588	231	76	115
590	231	74	113
597	230	73	112
598	234	72	108
605	233	71	110
609	233	70	111
612	232	68	112
618	233	67	113
620	233	67	113
621	232	66	112
625	235	65	112
624	232	65	112
623	232	65	114
622	232	65	115
622	232	65	116
620	233	65	115
618	231	65	116
615	230	65	119
611	234	65	120
609	235	66	121
608	233	67	123
606	234	67	124
604	234	68	125
601	231	68	125
599	232	70	125
598	229	71	126
597	228	72	125
596	229	72	124
596	229	71	123
600	229	71	123
603	225	72	122
606	228	72	119
610	229	71	117
612	230	71	116
612	226	70	116
613	225	70	113
617	224	64	119
617	223	62	120
618	222	61	121
619	220	61	122
620	221	60	121
622	221	61	121
622	221	61	122
624	218	63	123
625	217	64	124
623	218	66	123
621	216	67	123
618	216	69	124
613	216	71	126
612	216	71	131
609	216	72	134
607	215	74	135
606	215	76	136
604	214	77	138
606	213	76	139
605	212	75	140
601	211	75	140
600	211	77	141
598	211	78	141
597	209	79	143
593	209	81	143
591	209	84	143
586	209	88	143
584	208	90	143
576	209	98	138
575	209	103	136
577	210	105	136
574	207	107	139
577	207	106	142
565	208	109	142
566	207	112	144
566	205	111	145
556	208	115	145
541	208	122	144
531	210	130	141
532	209	134	142
516	208	139	141
527	204	139	142
525	205	139	143
527	205	137	143
525	206	132	143
523	205	128	142
524	203	126	142
522	203	126	141
526	204	123	140
524	203	123	138
527	202	120	137
527	207	118	135
530	209	114	134
521	212	112	133
531	208	109	131
524	213	106	130
529	211	101	126
532	212	97	124
534	210	94	121
535	211	94	116
530	211	96	113
528	209	98	109
523	211	101	107
515	214	104	106
508	220	106	105
506	217	108	106
504	215	110	107
505	220	109	108
507	214	108	109
510	211	107	108
509	210	107	107
518	208	106	106
522	207	107	104
521	208	107	104
518	208	109	102
519	207	109	101
516	209	110	100
514	211	110	101
513	210	110	102
511	212	109	102
504	210	107	103
501	209	105	104
500	209	103	104
497	210	101	105
498	210	99	105
498	208	97	106
497	208	99	105
496	207	100	104
493	209	100	103
490	212	101	103
489	212	98	105
488	213	94	106
488	213	92	105
482	214	87	107
484	213	84	107
485	213	83	106
479	212	80	106
480	210	79	105
479	209	78	104
480	210	77	102
483	210	77	99
486	211	77	97
486	205	77	95
483	206	76	95
481	207	74	94
481	207	74	94
478	205	74	93
478	204	74	93
476	193	73	90
477	205	69	94
477	195	66	94
478	198	66	95
444	185	70	92
431	195	71	91
428	195	72	91
420	201	73	92
447	225	68	99
488	179	65	100
489	180	64	98
495	179	65	96
493	183	70	89
492	183	71	86
495	185	73	86
496	185	75	85
495	184	79	85
494	184	82	85
496	183	84	85
496	184	86	86
496	185	86	88
491	185	87	88
489	185	90	88
488	184	96	89
491	185	99	90
493	185	101	90
496	185	103	92
499	185	105	94
501	182	106	96
503	182	107	98
508	184	108	97
510	183	108	99
513	182	108	101
513	180	108	101
515	182	109	101
519	180	108	102
520	181	109	103
522	181	108	102
526	180	109	100
532	182	109	101
533	180	110	102
534	180	110	101
534	180	110	100
537	180	110	99
539	179	109	99
540	181	108	100
540	181	109	102
542	178	109	104
541	180	108	107
544	176	107	108
546	178	107	109
547	179	106	111
551	176	107	110
553	178	106	111
557	178	104	113
558	177	103	113
560	178	102	114
559	180	103	113
559	179	103	115
563	178	104	114
570	179	103	114
575	178	103	114
575	178	103	114
575	180	104	113
573	180	107	112
568	178	106	114
567	181	106	113
565	181	107	114
567	181	107	114
566	180	108	115
569	181	109	114
568	182	111	115
568	181	112	116
568	181	114	116
565	181	114	116
564	183	115	116
561	181	116	116
560	183	117	117
558	183	118	117
559	182	118	116
559	182	118	117
563	181	118	116
562	181	118	116
562	180	118	116
562	180	118	117
566	179	118	116
563	179	119	117
562	180	118	117
557	180	118	117
554	181	118	119
553	180	119	118
549	179	119	116
550	178	119	116
556	180	119	115
558	179	119	115
561	178	120	114
561	180	120	114
560	180	119	116
556	179	119	117
556	178	118	117
555	177	118	117
555	177	118	117
557	177	120	115
560	178	119	116
559	178	118	115
563	177	118	116
562	176	117	117
565	177	118	116
564	176	117	117
566	178	116	116
569	178	115	116
575	179	115	115
577	179	113	116
582	179	114	114
584	182	114	113
587	182	111	115
587	183	108	116
590	182	107	117
592	182	104	118
597	181	101	119
601	182	100	119
603	182	99	118
606	184	98	118
608	183	99	117
610	183	99	118
613	182	98	119
617	180	100	120
619	180	102	118
620	180	104	118
622	181	105	119
626	181	106	120
629	181	106	120
633	181	106	119
637	180	106	120
640	182	105	120
642	181	103	121
646	182	112	117
647	183	119	113
644	182	124	111
644	183	128	110
647	183	131	110
654	184	133	110
659	185	136	110
663	189	138	109
669	189	139	108
671	188	142	107
674	188	143	108
676	186	141	111
677	185	140	113
679	182	139	114
678	180	140	116
681	176	140	118
680	175	144	116
686	173	145	117
690	169	146	118
701	165	145	120
711	163	145	122
720	163	147	123
726	163	149	126
730	163	150	128
734	162	152	131
735	162	155	133
735	161	156	133
733	161	157	133
736	161	156	134
737	162	156	137
741	162	156	136
743	164	154	138
744	165	152	140
746	164	150	140
750	166	150	142
752	165	150	143
756	166	148	144
762	165	146	144
761	166	146	143
759	168	147	144
755	170	147	143
752	174	146	143
750	179	144	143
747	180	142	143
745	183	141	143
743	182	141	143
745	181	141	144
744	179	141	143
742	177	142	143
743	176	141	142
740	177	141	143
740	176	141	144
740	178	140	143
742	178	141	144
741	178	142	144
742	178	145	144
745	179	148	143
744	180	150	142
749	181	150	142
749	182	152	140
753	182	151	141
759	181	152	142
760	180	151	142
763	181	152	143
767	181	152	140
769	183	150	140
771	183	150	140
769	182	151	138
769	182	152	136
770	182	151	135
766	182	153	133
764	184	154	132
764	186	155	132
763	187	155	132
758	189	156	132
753	190	158	131
754	189	158	129
751	188	160	128
756	188	160	127
758	188	161	127
762	188	162	127
769	188	165	127
773	188	167	128
775	187	169	129
774	188	172	129
772	186	175	129
775	188	175	131
774	188	175	132
775	187	177	132
776	188	178	133
780	188	177	133
779	187	179	133
779	188	180	134
777	186	180	134
776	185	181	134
775	185	181	134
774	185	182	133
774	185	183	133
774	186	183	134
775	186	183	133
776	186	181	134
775	185	181	134
772	187	181	134
769	187	180	134
764	189	178	135
762	189	179	135
757	189	181	134
756	189	181	134
758	189	181	134
759	190	181	134
759	190	179	134
758	191	180	134
758	190	180	134
758	192	180	133
761	193	178	133
763	195	177	133
760	194	177	134
758	193	179	134
756	192	179	134
753	192	180	135
753	192	179	135
754	192	178	136
755	192	178	135
758	191	176	135
758	191	177	135
761	190	174	135
761	190	175	134
758	190	177	133
756	189	179	133
756	190	179	133
756	189	179	132
760	189	179	132
761	188	178	131
765	190	177	131
770	191	175	129
770	190	174	129
771	190	173	128
769	192	169	128
765	191	167	128
764	190	163	129
766	191	158	128
768	192	153	128
769	193	149	129
771	193	149	127
770	193	149	126
765	193	146	126
762	191	144	126
760	194	143	127
759	193	141	128
762	194	142	128
763	194	142	128
766	195	141	127
769	195	142	127
770	194	142	126
768	194	141	127
767	193	142	126
761	194	140	127
760	193	140	126
761	193	139	126
761	193	140	126
765	194	139	127
767	194	140	128
768	194	141	128
768	194	141	127
768	193	140	128
766	194	139	129
767	192	138	129
767	191	135	129
767	188	134	128
768	186	134	128
769	185	135	127
770	184	135	127
771	183	134	129
772	182	134	130
774	180	136	129
778	180	136	130
781	179	138	129
784	179	137	129
788	178	136	129
790	176	135	130
786	177	133	131
786	177	132	131
786	178	132	130
784	179	132	129
781	181	131	130
779	181	130	131
775	182	128	131
772	182	128	130
766	183	129	129
760	184	130	127
758	186	131	124
754	187	133	125
751	188	135	124
750	189	138	124
751	190	139	124
752	190	138	124
752	189	139	123
750	188	140	121
748	188	139	120
747	189	139	120
746	189	139	119
747	189	138	119
750	190	138	119
752	190	140	116
756	191	141	115
756	191	140	114
756	190	138	113
756	190	139	112
751	189	139	111
750	188	140	109
751	188	142	106
753	188	143	105
755	187	144	104
756	186	144	103
758	186	145	101
755	186	146	101
753	185	148	101
753	185	148	102
753	186	150	102
751	184	151	102
752	184	151	102
752	184	154	98
750	186	157	95
751	186	156	94
748	185	156	92
748	187	157	90
749	187	157	90
747	188	157	87
748	189	159	84
749	191	160	83
749	189	160	84
749	188	159	84
749	186	158	83
749	186	158	81
750	187	157	79
751	188	155	78
784	193	140	86
802	195	126	96
801	189	120	97
815	185	113	98
816	183	109	95
829	186	104	95
831	182	101	91
833	180	99	87
835	181	98	84
843	185	97	83
814	180	104	74
836	188	100	75
806	181	105	68
802	185	110	62
799	188	112	58
800	190	112	56
800	193	112	54
801	193	111	54
799	193	109	53
799	193	107	53
799	193	106	53
790	193	107	51
788	194	106	50
788	195	106	49
786	195	106	49
786	194	105	48
787	193	105	48
788	193	105	48
788	191	104	48
788	191	103	48
788	197	102	48
787	196	102	48
736	202	102	50
719	214	96	59
715	209	90	70
721	206	88	79
718	204	87	85
721	201	89	90
722	198	92	93
718	198	94	96
722	195	100	95
723	200	105	96
718	196	108	98
720	197	114	99
724	194	129	92
719	196	138	91
718	205	138	98
717	203	139	105
715	202	142	111
725	201	143	116
718	200	148	119
717	197	151	121
717	195	153	123
720	194	155	123
725	195	155	125
728	195	156	126
730	196	159	126
732	196	160	127
733	197	161	128
732	198	162	130
732	198	162	130
730	198	163	129
724	198	163	131
724	199	163	131
724	199	163	131
724	200	164	130
725	203	163	130
723	204	164	130
724	204	165	130
719	204	164	130
715	203	164	131
713	204	164	131
710	204	165	131
712	204	162	131
711	204	162	132
710	204	160	132
713	205	159	132
715	203	158	132
717	202	157	132
719	201	156	132
723	202	156	133
725	201	156	132
723	202	156	132
720	203	154	132
717	203	154	132
713	203	153	133
714	205	154	132
713	204	153	133
715	204	154	133
718	204	153	133
723	203	152	133
724	204	154	131
723	204	153	132
722	204	151	132
723	205	149	132
725	205	147	132
730	205	143	133
735	205	140	134
740	205	138	135
743	203	137	136
748	204	137	135
751	205	135	135
755	204	134	137
759	203	132	139
761	203	130	140
765	203	130	141
768	203	130	142
769	203	131	142
771	203	132	142
774	204	132	140
774	205	133	139
774	204	132	139
775	204	131	139
776	203	133	139
772	204	131	139
773	202	128	140
781	201	126	140
784	200	124	142
785	198	124	145
786	198	123	146
787	196	120	149
787	194	119	152
789	194	117	153
793	194	115	155
794	195	112	156
796	196	110	156
799	196	108	155
804	196	108	154
807	196	109	153
807	197	108	153
807	198	107	153
811	198	106	153
813	198	104	154
814	199	104	154
819	200	104	153
823	201	103	152
829	201	102	152
838	202	99	153
845	205	97	155
853	207	94	156
858	211	92	156
861	211	89	159
864	214	84	163
865	213	82	166
867	212	82	168
870	214	82	172
877	214	81	173
880	214	82	173
881	216	82	173
878	217	83	173
871	217	84	173
865	218	84	173
861	219	84	173
856	217	84	171
854	218	84	169
854	216	84	168
860	214	84	168
864	214	83	168
868	216	83	168
871	219	83	168
872	218	84	169
871	217	83	172
867	218	84	174
864	218	84	174
863	220	84	174
861	218	83	176
861	218	83	175
862	217	84	175
861	216	84	175
862	215	84	174
860	213	84	174
861	211	84	174
863	210	84	174
863	210	84	174
862	208	83	175
861	207	84	175
860	207	83	176
860	205	83	177
862	207	83	176
864	204	81	177
867	204	81	176
871	203	81	177
873	203	81	177
873	203	81	177
872	203	81	176
871	202	81	175
868	200	82	174
868	198	82	173
870	199	82	173
874	197	83	174
879	199	85	174
881	201	87	175
883	200	90	175
885	202	93	176
885	202	94	177
885	206	103	172
884	206	109	171
885	206	114	171
885	206	117	172
890	210	120	171
893	209	122	173
899	208	127	173
905	208	137	172
907	210	144	171
910	211	149	170
911	213	153	172
915	214	155	173
918	214	157	175
919	215	160	175
922	215	162	176
925	213	164	178
922	213	167	178
926	213	168	179
925	214	170	179
922	215	173	182
921	216	174	185
924	216	176	185
926	215	179	186
927	213	182	188
930	213	186	188
929	213	191	188
930	211	193	188
930	212	194	190
931	211	197	191
929	210	198	192
930	207	200	193
935	208	202	195
934	207	207	191
937	204	208	192
936	206	210	189
933	204	211	191
937	205	212	187
936	206	215	186
939	204	217	184
935	204	221	182
936	200	220	181
930	197	221	182
926	195	222	183
930	191	223	181
929	192	220	180
933	191	220	179
929	189	215	178
926	190	212	180
924	185	208	181
925	188	203	181
926	184	201	180
926	185	200	177
928	184	203	173
929	184	204	170
931	183	207	167
931	182	208	164
935	191	205	165
937	183	201	164
938	180	202	160
934	180	203	160
939	189	198	163
943	178	197	160
941	184	194	162
946	175	194	159
944	175	191	161
952	168	190	158
955	176	189	157
961	169	189	155
953	178	187	156
966	169	186	154
964	166	185	154
977	164	184	153
989	174	183	154
965	304	164	178
973	288	146	201
967	278	131	217
972	266	118	230
969	260	111	237
945	246	114	233
937	247	118	228
932	244	122	218
909	238	127	208
898	237	132	201
891	240	130	201
883	232	129	201
870	230	136	192
862	229	139	188
854	229	139	185
846	227	141	178
838	227	143	175
831	222	143	172
828	219	142	170
825	222	142	169
819	218	143	166
819	217	144	164
812	216	145	163
809	220	146	163
824	221	136	170
806	214	138	171
797	213	141	166
794	213	144	162
794	211	145	159
789	208	147	157
781	206	151	155
775	204	154	155
771	203	156	154
763	204	161	152
761	200	164	152
761	197	166	151
755	195	171	149
757	193	173	147
756	192	175	146
756	188	177	146
755	185	178	145
755	188	180	147
754	184	182	147
754	188	182	150
757	184	180	152
757	182	179	152
759	181	177	154
765	178	174	154
766	176	172	155
769	175	168	156
768	176	165	156
768	175	163	156
768	174	161	155
767	174	160	156
765	173	158	156
763	172	157	157
760	173	157	158
761	176	156	157
759	177	154	158
757	176	152	156
759	174	151	156
756	176	150	158
753	176	149	158
751	173	149	159
755	175	149	159
760	173	150	159
764	173	150	159
767	172	150	158
770	173	149	158
775	173	149	157
774	175	150	158
772	175	150	158
772	174	149	158
772	172	150	157
772	171	150	157
772	171	150	156
771	172	150	157
770	171	150	157
766	172	149	159
764	172	150	158
766	171	149	158
766	173	150	157
766	173	149	157
767	173	147	157
768	173	146	157
770	171	145	157
773	172	144	156
776	172	144	156
781	172	143	156
785	172	143	157
790	172	143	156
790	174	141	156
789	175	140	156
788	176	140	156
785	178	139	156
783	177	138	155
782	178	138	155
785	178	138	155
787	179	139	156
786	180	138	156
787	180	138	155
786	181	138	154
786	183	139	154
785	183	139	153
787	182	139	154
789	185	140	154
793	185	139	154
795	187	140	154
797	187	139	154
797	189	139	153
795	190	140	152
792	191	140	153
786	192	141	153
782	192	141	153
779	193	141	153
778	193	142	153
779	194	142	152
780	194	142	151
779	195	142	152
783	195	141	151
780	195	142	152
781	194	142	151
783	195	142	151
781	194	142	152
781	193	141	152
781	194	142	151
781	194	142	151
779	193	141	150
778	193	142	150
776	193	142	151
775	192	142	149
774	193	142	150
773	192	143	149
773	192	144	149
772	192	145	149
770	193	144	150
771	192	144	150
770	193	145	149
771	193	145	149
771	192	145	149
774	192	143	149
772	194	142	149
769	194	141	150
765	194	141	150
762	192	141	149
760	193	141	148
763	191	141	148
766	191	142	148
769	191	141	149
772	191	141	150
773	191	139	149
769	191	138	149
768	191	136	149
765	190	135	149
765	189	134	149
765	190	133	149
765	192	132	149
763	193	130	150
760	193	128	151
757	194	128	150
754	190	127	150
751	188	128	149
751	185	131	149
751	186	133	147
756	186	135	146
755	189	139	147
755	189	143	147
752	190	147	146
749	190	150	146
745	190	153	146
741	189	156	147
739	189	158	147
737	188	162	147
737	188	164	147
735	188	165	147
734	188	166	146
731	188	166	147
726	188	167	147
718	188	168	148
714	187	167	147
709	186	165	145
702	183	162	143
706	184	157	142
703	182	154	141
701	181	152	139
695	182	147	139
690	179	145	138
681	175	141	137
673	171	135	138
667	170	127	138
658	170	121	138
651	172	118	136
643	170	114	136
640	170	110	133
629	171	108	130
623	172	105	126
614	177	98	124
613	179	93	122
612	175	87	119
611	173	81	118
611	174	77	116
612	175	73	117
613	176	70	115
613	177	68	113
612	176	66	112
611	176	64	116
610	174	64	118
609	167	64	118
638	144	71	110
636	142	68	110
630	141	66	107
623	142	65	105
618	143	64	105
609	146	61	106
608	149	60	105
606	148	66	98
606	154	71	93
610	157	75	87
608	169	76	86
605	182	77	86
553	164	78	85
542	180	75	88
537	171	71	90
530	171	69	92
522	167	70	92
513	168	70	95
513	167	72	98
504	165	73	100
496	164	74	101
494	162	75	100
483	161	78	98
473	160	80	97
471	156	81	97
461	153	83	98
450	152	84	101
442	150	84	104
437	150	84	107
436	149	85	107
422	157	86	108
420	155	85	109
412	161	86	109
410	161	86	109
406	159	88	108
403	163	89	110
403	159	89	107
400	164	90	107
399	160	89	106
401	162	85	110
402	164	82	111
400	163	83	110
402	164	82	111
406	166	80	112
408	167	79	113
408	164	81	110
410	162	81	110
414	160	82	110
413	164	82	112
414	161	82	112
416	162	80	114
417	159	81	113
416	163	82	112
418	165	81	112
418	167	80	112
415	162	81	111
