517	155	72	163
518	156	72	163
518	141	69	165
509	141	67	169
510	142	66	169
494	169	68	166
498	152	68	166
499	133	67	168
499	129	67	168
497	142	67	166
486	143	67	166
485	143	68	164
483	145	69	160
480	146	69	158
478	146	68	156
476	148	68	154
473	149	67	153
471	158	66	150
469	155	66	148
469	160	65	146
467	154	65	145
466	157	63	146
466	153	63	147
464	146	62	147
464	152	62	148
463	152	62	148
462	150	62	148
463	150	62	148
463	147	62	148
463	148	62	149
462	146	62	149
461	146	62	148
458	144	63	148
459	142	63	149
460	142	62	149
472	149	62	149
475	153	63	148
478	157	63	147
480	153	64	147
480	151	65	145
480	146	65	144
469	156	67	142
470	149	69	141
469	158	74	136
472	163	75	134
485	169	77	132
503	166	78	129
502	168	82	125
503	171	88	121
502	176	89	117
496	178	87	116
498	184	91	111
547	171	90	112
549	174	89	112
549	177	90	110
552	179	92	109
565	180	92	108
580	179	91	108
595	178	89	110
611	188	90	108
613	184	92	107
613	179	92	108
624	179	93	110
639	174	91	113
655	164	92	114
666	161	92	115
670	158	93	115
683	167	93	115
691	177	93	116
691	190	93	116
697	186	93	118
712	167	96	118
718	165	99	119
736	159	100	123
739	156	102	126
744	154	105	129
750	153	108	135
755	144	114	137
756	143	115	140
757	149	116	142
757	150	116	142
754	141	116	141
755	146	117	141
698	278	118	142
774	329	97	161
783	331	83	171
779	342	81	166
775	346	78	160
772	348	74	154
760	336	72	157
756	337	73	158
748	334	78	159
745	336	77	160
745	345	75	157
747	362	71	151
745	365	70	144
744	366	68	138
742	366	65	134
739	358	64	133
738	340	61	143
736	330	61	153
734	323	63	161
733	316	63	168
731	312	64	173
732	309	64	176
732	306	63	177
731	308	63	178
732	306	62	179
732	304	61	181
731	305	61	182
731	303	60	182
731	302	59	183
731	302	59	182
729	300	59	181
728	301	58	181
726	301	59	181
723	300	59	179
721	300	59	178
718	303	59	176
716	303	59	175
714	306	59	174
710	308	60	172
706	309	60	169
702	311	60	168
699	310	60	166
696	311	61	165
692	310	61	165
688	312	61	165
685	311	61	164
683	309	61	165
681	307	61	165
679	305	62	165
679	305	62	165
680	302	62	166
681	301	62	166
683	300	62	166
684	298	61	166
684	296	61	167
684	297	61	166
684	295	61	165
683	295	62	164
681	296	63	163
679	295	64	162
675	297	64	160
672	296	64	160
668	296	65	159
664	297	65	159
660	297	65	159
657	296	66	159
652	295	67	159
649	294	67	159
648	295	65	159
644	296	65	158
639	293	65	159
637	293	63	160
633	294	64	160
630	294	64	162
627	293	64	162
626	293	63	163
625	292	63	163
623	292	63	162
620	292	64	161
618	292	63	161
616	292	63	160
615	292	64	159
614	291	64	158
614	289	63	158
613	289	63	159
613	288	63	159
612	289	62	159
611	289	62	157
609	289	62	157
606	290	62	156
606	292	61	157
604	293	62	156
603	294	62	157
603	294	63	156
602	294	64	156
600	295	65	156
599	294	65	156
598	294	64	155
597	294	63	154
595	292	63	153
594	292	62	153
593	294	61	153
591	295	61	153
589	296	60	153
586	296	59	153
585	298	58	151
583	298	58	150
582	296	58	149
581	296	59	149
581	295	58	149
579	295	59	149
577	295	59	149
576	294	59	150
575	294	60	150
573	293	61	150
570	293	61	151
568	292	60	151
566	290	61	151
565	292	62	151
561	291	60	151
559	291	60	152
558	289	59	153
555	289	60	153
553	290	61	154
552	291	62	154
550	292	64	154
549	292	64	154
548	292	64	154
546	293	66	152
544	293	68	152
543	290	68	152
541	290	67	153
539	287	68	154
539	290	67	155
539	288	65	156
536	287	67	156
535	287	68	156
533	287	70	155
531	287	70	155
530	287	71	156
530	287	71	156
528	287	71	157
526	288	71	157
524	290	73	157
522	290	73	158
520	291	74	157
518	291	75	156
517	292	76	155
517	291	77	155
513	289	77	155
511	288	77	154
508	289	76	154
508	288	74	154
507	289	73	153
507	289	72	152
505	288	72	152
503	289	71	151
502	290	71	151
501	291	70	150
500	292	68	150
499	289	67	150
498	287	66	149
496	290	66	149
495	289	65	150
494	288	64	150
491	288	64	150
488	288	64	149
488	288	63	149
485	291	63	148
482	292	64	146
479	293	63	145
477	294	63	143
473	295	63	143
472	296	62	141
470	297	62	141
467	301	63	142
466	297	62	143
465	301	63	143
465	307	62	144
463	304	61	144
461	301	60	144
460	301	59	144
460	301	58	145
458	300	57	146
458	299	56	147
456	297	56	147
456	297	55	149
456	297	54	149
455	298	54	150
454	299	54	150
454	298	54	151
454	299	53	151
453	297	52	152
453	297	50	152
453	297	48	153
453	296	47	153
451	295	46	152
450	296	46	151
448	297	46	150
447	299	47	151
445	299	48	150
444	301	48	149
444	301	48	148
444	301	47	148
445	300	47	149
447	301	48	149
450	299	48	150
452	304	48	150
461	307	49	147
464	302	47	150
467	299	48	152
470	297	51	152
481	302	53	153
484	300	53	156
495	302	53	159
502	302	51	162
507	303	49	165
512	303	49	166
516	305	49	168
519	306	49	169
523	309	50	169
526	310	50	172
531	312	49	173
535	316	49	173
538	316	48	174
542	319	48	174
546	323	48	174
551	325	47	176
555	328	48	176
559	332	47	177
561	333	48	177
571	339	49	176
571	342	49	177
572	342	49	177
573	345	48	178
574	346	49	179
575	348	49	180
577	349	49	180
577	351	51	181
582	352	52	181
582	354	54	182
582	354	55	183
582	356	57	184
585	354	56	184
587	355	55	186
589	356	55	186
589	357	55	186
590	359	54	187
590	359	55	187
590	363	55	188
590	362	55	189
589	364	55	190
589	367	55	190
588	359	55	191
586	351	56	190
586	355	55	192
587	348	56	193
586	351	56	194
588	367	56	194
587	363	57	195
584	352	57	196
584	365	58	197
581	368	59	198
580	370	59	199
578	372	60	199
576	372	61	200
575	373	62	201
574	375	62	203
573	378	64	203
573	381	64	204
572	382	64	204
571	385	65	206
581	356	71	199
579	362	72	198
567	394	71	199
566	391	70	200
579	384	71	201
577	380	72	203
574	384	73	204
562	393	71	205
575	385	73	204
571	386	74	205
569	389	74	206
569	383	74	207
568	387	74	208
566	388	74	208
566	383	74	209
578	378	77	206
571	388	82	203
566	388	82	203
562	390	82	203
561	386	86	201
557	390	85	202
566	391	87	201
559	389	88	200
544	391	86	201
545	393	86	201
544	394	86	201
543	396	87	199
551	392	89	196
536	397	88	196
536	395	91	190
535	402	93	187
533	404	95	185
530	404	96	184
528	405	96	184
528	404	95	185
527	403	93	184
525	403	92	183
525	399	85	186
527	400	81	188
526	396	77	190
527	393	73	191
528	391	70	190
529	391	67	188
530	392	65	186
532	392	63	183
535	393	62	182
535	395	62	181
538	395	61	181
539	397	62	179
542	397	61	178
539	426	63	172
537	442	68	157
540	447	69	148
541	450	69	144
546	412	64	158
546	409	64	165
547	407	63	171
547	410	61	176
549	410	59	181
549	412	58	183
550	408	58	184
554	411	57	185
557	410	56	186
559	410	56	186
562	408	55	187
564	406	55	188
573	396	54	188
573	395	54	188
576	378	53	188
579	381	52	188
582	390	51	188
586	377	50	187
595	377	51	183
593	382	51	183
596	386	50	183
599	388	51	181
602	378	50	181
605	381	50	180
614	392	52	177
612	381	52	177
613	384	52	176
615	385	52	175
623	387	54	173
621	388	54	173
620	387	54	173
622	387	53	173
631	390	55	172
630	391	54	175
640	389	56	176
637	390	58	177
633	388	60	179
633	387	59	182
630	386	60	185
630	386	61	186
628	389	62	186
628	391	63	185
626	394	63	184
624	395	64	183
621	395	65	182
620	397	66	182
617	397	67	180
615	397	67	178
613	398	68	177
612	397	68	176
612	397	68	175
610	398	69	173
608	397	69	172
607	395	69	170
606	394	69	169
606	393	68	170
605	393	69	170
604	392	70	170
603	391	71	169
602	393	71	168
601	393	71	167
598	392	72	166
597	392	71	168
595	393	71	168
593	393	70	169
590	392	71	169
587	393	74	167
585	393	76	166
584	389	78	162
581	392	79	162
578	391	78	164
576	388	74	166
575	389	72	165
576	389	70	163
574	390	69	161
574	389	67	160
574	388	65	159
575	388	63	158
575	387	62	158
575	388	61	159
576	389	59	161
576	391	59	162
575	392	58	162
574	389	58	161
576	390	58	160
575	390	57	160
577	391	56	160
576	393	54	160
577	393	52	159
578	394	52	158
578	395	52	156
578	397	52	155
577	397	51	155
576	395	49	156
577	394	46	156
577	392	46	156
576	392	47	157
574	392	47	157
574	391	49	157
573	391	50	157
572	390	52	159
572	387	52	160
573	385	52	162
575	382	52	163
577	383	52	166
578	382	51	169
579	382	51	170
581	380	52	169
582	381	52	169
583	381	52	170
586	380	52	169
588	380	52	171
590	379	52	171
592	378	53	172
596	375	54	172
598	374	56	173
601	372	57	175
602	371	59	176
606	374	61	176
607	368	62	178
610	370	64	179
611	369	65	180
611	368	67	181
613	369	67	182
615	369	66	183
617	367	66	183
619	366	65	186
620	367	64	187
620	367	63	189
622	368	62	192
622	366	61	195
623	363	60	199
624	362	59	202
624	360	60	203
624	362	60	202
623	362	62	202
622	365	62	205
620	366	63	204
618	367	64	204
616	367	64	203
616	372	64	203
613	369	64	203
611	369	65	203
609	370	66	203
607	370	66	204
606	373	67	204
605	367	67	207
606	371	68	207
607	371	68	207
607	371	68	206
608	372	68	206
609	369	68	207
609	370	67	207
609	376	66	206
610	374	66	206
610	373	66	206
611	373	66	207
612	376	65	205
613	375	65	206
613	375	65	207
613	375	64	204
613	374	65	204
612	374	66	204
611	374	67	204
610	371	68	205
610	369	69	206
608	372	69	205
607	371	70	204
605	372	72	203
603	374	74	201
600	372	76	202
597	374	78	200
595	374	78	199
594	376	78	199
592	373	79	200
589	375	81	198
588	372	82	198
587	371	82	196
586	369	83	194
582	369	83	193
581	367	83	192
578	370	84	192
579	368	82	192
579	368	82	190
578	369	81	189
578	368	80	189
579	366	78	190
578	366	77	189
578	368	77	188
579	370	76	187
579	368	76	187
578	369	76	186
578	370	76	185
579	368	76	184
579	369	75	183
577	371	75	182
577	370	74	181
576	369	74	180
577	367	73	180
577	366	72	179
577	366	71	178
578	364	70	177
579	365	69	176
580	364	68	175
581	362	67	174
581	366	66	174
582	364	65	174
582	367	66	173
583	366	65	174
582	362	66	172
582	362	65	171
583	360	65	169
584	363	62	171
584	362	61	173
585	362	59	174
585	358	58	175
587	354	57	176
586	355	56	176
586	357	54	176
585	357	53	176
586	366	53	169
585	373	51	164
584	376	49	159
586	379	48	155
586	378	48	153
585	372	48	156
586	371	48	158
585	368	49	161
583	366	50	164
583	367	50	164
582	367	51	165
581	369	52	165
581	364	53	166
582	367	53	166
581	365	54	166
583	366	55	166
584	365	56	166
584	368	56	165
585	367	57	165
584	369	59	163
583	368	61	162
584	372	63	159
585	370	64	159
588	368	64	160
588	370	65	160
590	369	65	160
592	368	65	160
593	370	65	160
595	368	64	161
597	369	64	160
599	369	64	160
602	366	63	161
603	367	63	160
603	367	64	161
605	369	65	161
605	368	65	162
607	368	65	163
608	368	66	163
609	367	65	163
613	366	65	163
614	363	65	162
615	363	67	162
618	362	66	162
622	360	65	161
625	362	65	161
629	362	65	161
632	363	64	161
635	362	65	162
636	363	66	161
638	363	67	161
640	362	68	162
642	363	70	162
644	362	70	163
646	362	71	163
647	362	71	164
647	363	72	164
647	364	74	164
649	361	74	164
651	362	74	164
651	362	73	164
651	361	74	162
654	363	73	161
656	362	73	160
656	360	72	161
661	359	69	164
661	359	69	163
662	360	69	164
664	361	68	164
668	360	64	165
674	360	62	168
677	360	59	169
680	362	57	169
682	362	54	170
683	362	53	171
684	362	52	171
685	363	51	171
686	363	50	171
686	361	49	171
677	358	50	173
682	361	50	173
685	361	50	173
686	360	50	172
687	360	50	172
681	360	50	172
685	361	50	171
687	362	50	172
688	361	50	172
679	358	50	174
682	357	51	175
683	355	51	176
683	355	51	177
683	354	51	177
686	358	51	178
688	359	51	179
689	362	51	179
689	363	51	180
689	364	50	181
690	363	50	182
690	363	50	183
690	363	50	184
690	361	51	184
689	364	51	184
690	369	51	182
689	370	51	180
689	370	52	180
688	367	52	182
688	368	53	183
688	367	53	184
689	368	53	185
688	366	53	186
688	368	53	187
688	367	53	188
688	370	53	188
689	369	53	189
689	370	53	189
689	372	53	189
688	372	53	189
688	372	53	190
688	370	54	191
688	372	55	191
687	373	55	190
685	374	57	190
685	376	57	190
685	376	57	190
686	378	57	191
688	380	57	192
689	379	58	192
691	385	59	189
691	380	60	189
692	384	61	189
692	387	61	189
694	388	62	188
694	389	63	188
697	404	63	184
698	403	63	183
699	419	63	179
699	403	63	180
699	403	63	181
699	402	63	182
700	398	64	185
700	409	64	184
700	430	65	175
702	426	64	171
705	437	63	163
714	435	62	159
716	443	59	154
719	453	56	146
729	459	54	140
731	455	51	138
738	456	50	137
737	456	48	136
737	457	48	136
740	462	47	133
741	468	49	129
741	469	50	128
742	470	51	128
742	473	52	126
744	474	53	126
747	476	54	126
748	476	54	127
751	475	51	129
756	477	51	128
761	478	50	128
765	477	49	127
764	478	48	128
768	478	48	128
769	475	49	127
776	477	49	126
775	477	49	127
782	474	50	128
779	472	53	130
779	471	56	131
789	462	57	134
788	456	58	137
795	463	62	134
793	453	61	138
781	436	61	147
780	431	62	155
778	421	64	164
776	411	66	174
775	411	69	181
773	400	72	190
772	399	74	195
771	391	77	200
770	387	78	205
769	385	79	207
768	382	79	209
769	380	77	211
770	382	75	209
770	380	73	208
768	380	73	206
766	378	72	206
762	378	71	204
758	375	69	204
754	372	68	202
748	371	70	199
741	367	71	198
726	366	70	197
722	363	69	195
717	362	71	193
702	357	71	191
697	356	72	189
690	355	73	188
675	352	73	186
671	347	72	184
665	344	73	183
650	342	72	182
645	336	74	181
638	335	75	180
622	336	73	181
617	333	73	182
607	332	75	182
598	334	76	181
589	334	76	180
580	337	77	179
571	335	77	180
562	337	77	179
553	338	78	178
543	339	79	176
535	343	78	175
516	344	77	174
512	347	76	175
506	348	75	176
501	349	74	176
494	352	74	176
489	354	74	176
484	356	74	175
480	357	74	176
477	356	75	176
476	356	75	176
474	356	76	174
470	357	78	170
466	357	77	166
461	357	76	164
457	356	74	163
454	358	75	162
450	358	74	163
448	355	73	164
444	352	72	165
440	351	72	165
437	350	71	164
434	350	71	163
431	348	72	161
429	348	72	160
424	348	72	160
421	345	72	158
417	344	73	159
412	342	73	159
409	343	73	158
406	344	72	159
403	343	71	160
399	347	70	157
395	353	70	154
391	354	71	153
387	358	72	151
383	349	74	156
381	379	85	141
377	362	83	146
374	373	81	144
385	352	81	152
382	347	81	157
379	345	81	163
379	343	79	167
380	342	79	169
374	342	73	172
376	341	75	171
369	344	72	169
373	346	72	168
374	347	73	167
373	348	75	166
373	347	76	166
375	343	75	167
376	344	73	168
379	341	71	169
380	342	69	169
381	342	67	170
381	342	66	171
382	342	64	173
391	344	64	173
389	343	63	174
386	343	64	175
393	346	69	172
388	346	71	172
387	346	70	171
392	347	73	168
388	347	72	167
388	344	70	167
389	345	70	167
397	347	75	164
392	349	76	163
391	349	72	164
392	348	69	166
392	349	66	168
392	346	64	172
393	347	62	175
394	347	61	178
393	358	61	177
394	356	61	178
396	355	60	179
396	359	60	180
394	371	62	177
394	369	63	177
394	375	64	176
394	379	66	175
395	376	65	176
398	374	63	176
399	374	60	177
401	374	58	177
402	375	56	178
402	377	55	179
402	379	55	181
402	381	55	180
403	382	55	179
403	387	55	178
404	384	56	177
404	383	55	177
403	383	56	176
404	384	55	176
402	389	57	175
402	387	59	176
403	389	60	174
405	384	60	175
410	384	59	174
414	385	58	174
418	384	58	174
424	384	57	173
428	384	56	172
432	385	54	171
436	385	53	171
441	386	51	171
444	385	50	171
447	384	49	172
451	385	48	171
453	386	47	171
456	387	46	171
458	388	46	170
460	388	46	169
463	390	44	169
466	388	44	169
466	389	44	169
468	389	44	167
470	390	45	165
469	391	47	163
470	391	50	161
470	393	52	160
471	392	54	159
470	394	55	157
469	396	58	156
469	395	59	154
470	396	61	152
470	397	62	151
470	397	62	149
470	399	62	148
470	400	62	147
471	399	62	147
472	398	62	149
473	398	61	149
475	398	60	149
476	398	60	148
477	398	60	147
480	396	60	145
483	396	59	145
484	396	59	144
488	393	58	146
490	392	58	146
493	391	59	146
494	390	60	145
497	389	62	146
499	389	64	146
500	388	66	146
501	388	68	146
501	388	69	147
503	389	71	147
506	388	71	149
507	386	72	149
511	385	71	149
517	383	68	149
523	381	64	150
527	381	61	150
530	381	58	150
533	381	57	149
535	381	56	148
540	383	54	147
543	380	53	147
554	381	51	148
553	381	51	150
556	381	51	150
557	379	52	151
558	376	52	151
560	374	53	152
563	375	52	152
567	374	50	153
568	373	50	152
570	373	50	152
572	374	49	153
574	371	48	152
577	372	48	151
579	373	48	150
582	375	48	149
584	376	47	148
585	373	48	148
585	378	49	146
586	374	49	146
588	377	50	147
591	378	51	148
592	373	50	149
595	375	51	151
597	376	51	152
606	374	52	152
604	376	52	153
604	375	53	154
604	373	53	155
606	371	52	158
608	371	52	160
610	371	52	162
614	373	51	162
616	371	51	163
619	374	51	162
620	369	51	164
623	373	52	162
625	375	54	160
626	378	57	158
629	376	56	159
631	372	55	160
636	378	55	157
638	376	54	159
649	377	54	159
650	376	52	159
650	380	51	159
652	379	51	157
653	380	52	157
662	402	60	146
660	399	64	141
659	392	68	142
660	396	71	139
660	388	72	143
658	385	74	147
658	387	75	147
667	388	75	144
670	385	73	146
674	383	70	147
678	382	67	146
682	382	64	148
685	378	62	148
686	378	61	148
688	377	60	148
688	378	61	148
689	376	60	149
689	377	60	149
690	376	59	151
690	376	58	152
691	376	56	153
691	376	55	153
691	376	56	151
691	377	58	149
690	378	60	146
689	378	62	143
688	379	64	141
688	379	64	141
686	378	65	141
684	377	65	142
684	376	64	143
684	376	64	144
685	376	63	143
684	376	63	141
683	378	64	138
680	380	64	135
678	379	63	135
676	378	63	136
675	374	61	135
672	375	61	133
670	370	60	136
668	368	59	137
665	368	58	138
662	366	57	138
658	365	57	140
653	364	59	141
650	358	62	145
646	356	64	148
642	354	66	150
635	356	70	152
629	361	74	152
626	354	75	155
624	350	74	158
620	348	73	159
616	346	73	160
613	346	73	160
612	346	73	160
610	348	73	160
597	346	72	160
593	346	70	160
589	343	68	161
586	339	65	163
585	337	62	163
582	337	60	162
580	337	59	162
577	338	59	161
574	340	58	160
572	340	58	159
569	341	57	160
565	341	57	158
562	341	58	157
557	343	61	153
551	345	63	149
545	347	65	148
537	345	62	148
535	343	61	148
534	341	60	148
533	340	58	149
531	339	56	149
528	344	57	149
525	346	59	149
525	342	56	151
524	341	54	152
523	340	52	152
522	338	51	153
521	339	50	152
521	339	49	151
520	338	48	151
519	336	47	149
518	341	47	147
519	339	46	146
517	343	46	145
517	341	46	145
517	342	46	144
516	340	47	143
516	342	46	142
516	343	46	141
516	341	46	140
516	340	47	139
517	342	47	138
518	343	47	138
519	344	48	138
519	341	48	138
521	342	49	137
521	342	50	137
523	345	51	138
524	343	53	138
524	343	53	139
525	342	54	140
524	344	54	139
525	342	54	140
527	342	54	140
530	337	54	140
536	338	50	142
540	338	49	143
543	336	48	141
546	337	47	139
549	340	47	138
552	341	46	137
554	342	46	137
556	342	47	135
558	342	49	133
558	341	52	132
559	342	54	132
560	342	55	133
562	342	57	133
563	343	58	133
565	341	59	135
568	340	59	137
569	340	60	138
571	339	60	138
575	340	59	138
580	338	56	140
584	337	54	142
593	335	52	145
595	336	50	147
596	337	50	148
599	337	50	149
601	337	52	149
602	335	53	148
603	337	55	147
604	337	57	148
607	336	57	147
611	336	58	148
612	336	58	147
616	335	58	146
622	336	54	148
634	336	53	148
633	335	52	147
633	338	51	147
634	333	50	149
637	333	51	150
639	333	52	151
637	330	54	152
639	332	55	153
638	331	57	154
649	331	59	155
646	330	61	156
643	331	63	156
638	332	66	156
636	331	70	156
647	336	70	156
647	333	70	157
648	330	71	157
650	330	72	158
653	330	72	159
674	334	67	160
677	335	64	159
679	338	63	157
684	338	60	156
687	339	58	154
689	341	57	151
690	342	57	150
694	340	54	153
697	339	53	153
699	338	54	153
700	335	53	154
711	338	54	154
713	338	56	155
714	337	58	154
716	337	61	153
718	341	63	152
721	346	65	150
723	346	66	150
725	347	67	149
727	349	66	148
730	351	64	148
734	353	63	147
738	354	61	145
743	359	58	142
744	357	58	139
745	357	57	139
754	358	56	137
762	354	54	139
762	353	52	140
763	352	51	142
765	351	50	142
772	354	51	142
771	354	51	144
771	353	51	146
770	351	52	143
770	352	54	141
772	352	55	141
773	353	57	141
774	353	58	140
