678	98	499	610
690	78	486	626
705	79	494	631
707	77	507	633
678	105	531	609
663	108	554	601
655	122	572	585
628	120	587	577
623	124	590	568
620	132	595	561
601	140	601	558
596	156	604	548
595	171	602	539
590	173	602	538
596	176	609	531
591	176	614	527
596	173	616	527
589	174	620	525
591	171	614	527
585	172	613	528
596	172	605	526
592	177	613	526
590	196	638	515
591	201	654	511
590	206	666	506
589	208	673	498
588	202	683	500
594	197	679	511
596	194	679	516
594	194	685	524
593	180	685	537
595	167	679	553
597	139	678	572
600	136	671	580
600	121	665	591
611	105	655	604
625	101	642	613
620	91	640	621
631	87	639	630
624	76	636	632
637	82	621	633
657	83	615	633
654	88	613	633
653	90	611	628
646	84	614	629
674	50	596	649
703	41	566	670
708	41	555	675
723	31	540	686
727	33	538	684
729	33	537	675
722	44	539	668
731	61	539	648
721	56	542	641
731	73	538	632
713	84	548	615
660	88	544	595
691	104	533	578
700	111	529	571
664	102	528	572
675	112	537	575
614	91	529	595
636	71	528	604
654	69	525	611
662	68	545	609
682	73	558	615
683	84	570	612
704	87	568	609
699	87	569	613
700	83	562	614
665	68	548	614
635	55	521	622
664	52	507	615
690	58	500	604
641	43	491	589
688	33	478	574
703	22	486	546
706	17	491	530
698	25	490	524
679	6	482	519
651	8	474	517
656	12	458	524
623	12	457	519
623	13	447	521
603	9	444	520
610	6	432	530
614	9	429	524
620	4	421	530
621	3	415	536
653	1	415	549
660	-1	420	558
662	-9	407	576
695	-21	400	575
699	-12	399	578
696	-19	386	576
683	-19	373	580
666	-18	360	576
682	-15	350	569
680	-14	345	564
682	-16	338	562
687	-18	338	566
689	-12	345	572
684	-16	353	581
679	-16	361	587
688	-15	370	594
706	-18	384	597
717	-14	405	589
696	-13	414	585
693	-14	417	581
696	-17	431	568
749	-16	430	566
780	-9	436	570
792	-7	439	578
786	-14	446	585
823	-8	444	606
831	-3	444	635
847	-3	435	675
862	-2	433	701
862	-14	432	714
882	-11	426	718
902	-11	408	714
929	-7	387	701
935	7	373	695
946	10	363	683
943	23	356	673
956	28	344	651
969	27	334	645
980	40	320	648
987	50	312	641
1011	53	297	649
1030	48	278	668
1050	24	258	674
1069	6	241	681
1070	4	228	678
1069	3	225	676
1056	4	233	658
1060	-22	234	650
1050	-22	242	658
1048	-28	245	668
1034	-35	253	658
1045	-39	253	658
1040	-27	247	665
1037	-42	247	631
1041	-31	245	615
1044	-25	245	623
1026	-25	254	619
1027	-28	256	630
1013	-6	268	651
1005	-8	272	668
1003	-22	280	658
1004	-35	282	643
1004	-38	286	622
995	-39	289	598
994	-33	294	582
985	-30	301	559
977	-18	306	570
937	-23	341	555
917	-1	360	571
932	5	354	593
928	4	350	616
932	-12	350	634
893	-17	368	628
863	-27	375	596
859	-23	376	579
880	-19	386	559
882	-15	388	551
847	-9	404	548
848	-6	415	554
842	-7	420	560
843	-10	419	561
835	-16	416	560
818	-20	412	550
797	-22	420	531
795	-16	421	521
776	-7	432	509
764	-2	437	520
758	-9	440	525
746	-14	439	533
741	-9	436	536
734	-16	446	538
720	-12	465	520
712	-7	472	517
703	-6	482	506
700	-3	483	498
694	3	496	493
695	2	514	487
711	1	535	481
669	-9	566	474
671	-4	585	469
647	-1	594	463
689	-10	598	454
671	6	598	450
683	1	600	447
673	4	598	447
699	6	593	450
679	9	586	450
696	15	578	448
706	25	565	449
709	18	560	447
703	53	558	442
700	52	559	434
691	68	554	426
696	75	555	419
674	91	557	410
686	120	565	390
680	124	566	379
665	120	557	379
679	115	548	375
665	112	536	370
678	110	521	366
668	114	500	368
669	115	488	365
669	111	485	363
674	122	481	359
672	109	477	355
651	115	472	350
664	115	457	348
669	114	448	345
683	91	435	349
679	79	418	353
676	78	405	354
706	73	402	357
707	64	399	355
720	72	391	359
721	69	388	354
728	73	380	355
725	77	377	357
724	75	378	362
742	80	370	370
758	80	360	378
771	79	356	383
770	76	358	384
772	74	359	386
746	83	362	382
733	86	364	375
740	88	359	376
735	83	358	384
732	81	361	390
720	81	353	402
724	79	344	412
716	76	342	413
691	80	338	414
683	89	331	416
682	82	323	412
687	80	326	402
652	85	335	407
664	74	326	417
665	69	322	426
683	59	316	438
667	51	318	439
651	48	321	434
623	45	329	430
622	45	333	427
586	53	345	425
576	50	343	430
580	41	337	442
560	37	343	444
564	37	344	457
557	34	342	465
537	39	349	466
521	49	351	461
500	55	356	454
503	56	355	455
469	66	361	446
476	71	367	437
473	66	369	436
439	72	370	436
442	70	366	442
448	67	371	437
490	70	370	437
482	82	367	430
490	89	374	422
487	93	373	418
505	96	377	409
517	99	374	404
513	103	368	404
505	101	367	405
510	98	368	403
503	96	370	407
506	93	372	400
506	98	371	392
511	96	371	384
508	96	371	379
499	98	373	379
492	81	375	381
465	76	372	390
467	71	366	403
464	70	364	407
464	73	366	415
448	73	363	428
433	88	358	453
417	62	360	469
415	88	360	497
406	118	341	543
401	119	322	571
388	99	301	594
391	116	291	599
393	119	285	598
371	79	285	607
383	58	282	599
381	59	274	596
383	58	267	597
388	56	261	595
408	56	268	597
424	63	269	591
402	68	271	577
430	76	268	551
426	64	261	553
467	77	260	535
486	81	253	529
497	90	248	526
518	96	232	557
524	94	223	579
532	109	213	585
568	123	208	577
581	136	210	569
579	146	222	556
576	148	231	551
593	149	247	527
604	133	251	517
586	138	255	519
575	147	245	527
570	137	243	535
568	139	236	540
564	143	233	536
563	164	227	526
572	139	227	521
571	143	226	515
611	144	234	503
646	134	239	491
638	135	232	500
651	127	231	511
645	131	232	518
662	119	232	519
639	117	230	509
621	102	224	505
618	95	218	501
621	97	212	498
612	87	207	499
603	120	201	496
602	114	200	489
623	95	201	475
625	95	198	467
604	121	200	458
603	128	198	448
605	116	203	448
589	120	200	448
306	64	215	465
280	44	220	476
267	34	222	489
275	20	229	494
267	21	232	502
265	22	236	505
250	29	238	504
272	25	245	494
281	22	248	483
279	16	253	475
279	19	255	467
287	8	256	466
283	2	253	469
270	-1	254	470
257	-5	253	465
260	0	250	460
242	4	248	470
248	29	238	495
245	47	237	485
267	21	228	486
279	20	223	483
278	18	220	478
282	21	219	471
277	33	218	461
247	37	225	442
253	34	226	438
237	39	233	426
238	48	242	417
246	75	249	406
253	90	252	408
251	91	256	407
263	98	265	405
274	96	271	400
284	79	263	405
259	56	287	404
270	48	276	417
271	32	266	420
273	18	261	426
281	15	252	428
285	17	242	432
291	17	235	435
277	32	226	433
282	69	218	436
295	110	206	430
305	137	202	408
305	143	198	392
312	149	197	375
320	143	196	358
300	139	196	343
316	135	191	335
308	136	188	328
323	142	186	325
316	155	182	327
334	170	182	326
328	175	184	322
323	177	185	320
319	184	188	313
336	177	187	311
323	172	187	307
311	165	186	305
305	166	187	301
324	147	184	303
311	144	184	304
303	141	182	307
321	136	181	308
315	134	179	309
326	137	177	311
333	150	175	314
348	157	176	312
360	163	172	310
353	164	171	310
367	167	171	309
389	172	172	309
405	178	173	308
420	181	173	308
423	185	171	308
439	188	171	309
448	197	173	312
442	199	176	309
459	183	174	314
451	183	177	314
438	170	177	320
424	162	179	327
433	152	178	332
428	150	178	334
443	147	178	338
430	144	180	337
419	134	180	341
411	132	181	340
403	130	183	340
398	130	183	342
414	126	185	350
403	123	188	353
391	125	192	355
378	126	195	357
373	125	194	358
361	128	198	362
347	144	195	370
337	149	199	367
359	156	204	365
348	153	203	367
333	159	209	365
319	161	213	365
311	157	211	365
289	164	231	355
315	165	227	360
292	164	246	353
264	162	267	348
229	159	290	344
239	156	299	346
251	145	302	352
198	142	324	348
190	146	343	347
185	144	356	345
174	144	370	346
163	145	379	349
155	150	390	351
161	155	404	350
164	162	410	349
160	162	412	349
156	168	421	348
182	170	428	348
176	174	433	357
169	174	440	362
167	169	446	362
190	178	453	365
204	160	455	363
195	155	456	371
180	123	448	386
183	128	449	388
171	101	447	407
156	90	450	421
130	69	449	436
110	83	446	437
107	93	442	436
97	89	443	439
145	62	431	456
142	45	420	475
156	48	414	488
152	42	414	496
161	117	419	506
187	154	412	523
240	180	416	513
255	205	418	503
262	213	416	491
262	232	414	475
292	247	402	474
300	249	387	477
294	253	375	479
299	253	367	481
297	251	356	481
279	260	347	473
271	259	345	464
259	262	337	464
266	262	330	462
254	265	330	463
259	267	335	463
295	276	345	459
272	277	361	453
255	277	367	455
179	278	375	454
134	278	387	454
90	273	404	454
13	271	417	451
7	273	430	451
-13	273	427	448
321	249	411	465
318	279	419	455
323	267	420	452
319	287	427	440
272	270	415	450
292	258	395	455
307	245	381	463
334	237	353	473
353	236	331	478
345	238	325	481
334	245	328	479
314	252	336	476
355	213	323	493
315	238	341	478
295	257	366	463
270	272	390	449
250	288	412	436
229	295	426	430
217	294	433	432
204	291	432	433
196	288	430	438
204	281	440	443
177	284	437	446
192	282	444	446
171	280	442	450
186	284	448	446
163	292	456	440
181	311	495	422
159	313	505	418
138	324	511	412
146	324	539	406
111	328	560	400
96	331	572	399
112	334	602	395
110	342	617	392
114	337	625	390
123	337	620	391
126	333	611	394
125	333	605	396
156	319	570	408
167	314	551	414
31	297	558	427
57	289	582	433
41	281	593	441
65	280	602	444
77	279	613	450
80	273	614	454
72	263	615	462
85	261	609	467
101	248	609	475
120	241	606	483
133	229	604	491
183	221	578	503
177	220	572	505
241	228	559	503
290	209	542	512
346	205	537	512
433	193	527	514
429	188	524	516
436	206	523	516
422	192	513	529
495	187	463	544
542	188	428	545
517	192	432	536
566	197	407	539
537	198	421	532
579	207	402	532
610	187	385	538
580	190	395	535
616	181	381	543
639	170	364	549
613	169	366	549
596	166	367	552
623	159	358	558
600	159	357	560
594	153	353	565
590	148	347	566
585	145	341	569
587	146	340	565
583	149	336	565
588	145	328	566
590	144	323	564
591	143	316	564
593	147	311	562
593	147	309	556
598	145	301	558
606	146	289	564
612	141	283	566
618	141	276	565
626	137	269	567
636	138	267	565
650	140	267	567
660	139	262	566
656	143	259	564
663	153	261	562
672	152	259	560
684	153	256	558
688	155	253	555
689	158	252	554
697	160	251	547
698	163	248	546
696	167	243	545
697	173	242	543
699	170	240	539
698	177	235	536
700	183	233	530
667	190	244	529
661	193	240	530
660	189	240	527
656	194	237	527
585	194	263	529
546	196	291	529
530	199	310	536
527	196	322	543
526	192	325	545
531	186	322	548
536	185	318	549
534	188	314	547
537	188	308	544
540	189	304	540
539	197	298	535
537	200	292	534
542	203	286	531
541	206	283	527
539	208	282	522
531	217	281	515
531	221	279	509
528	220	279	505
525	223	280	504
525	227	283	498
520	235	283	491
521	237	281	489
520	240	282	485
520	241	281	482
521	242	279	479
521	240	276	482
524	244	272	481
518	247	266	481
522	246	262	479
521	247	260	476
525	253	257	470
517	255	257	468
524	255	257	468
523	255	256	469
526	257	259	470
530	261	264	474
516	264	287	470
511	265	306	468
508	266	318	468
509	265	330	465
502	269	345	457
498	273	356	449
493	275	365	442
495	274	371	446
480	270	383	445
474	269	393	445
463	272	402	442
452	272	409	440
451	270	414	443
439	268	422	443
433	267	426	446
424	266	428	446
414	265	435	447
414	268	435	447
398	271	445	443
384	281	449	437
379	285	447	435
370	292	448	430
372	294	446	426
365	292	450	425
359	292	446	426
358	295	445	425
354	290	444	426
355	287	441	427
351	283	444	429
347	277	444	433
336	274	443	433
325	272	438	435
326	273	439	435
311	273	436	437
296	268	437	440
282	258	434	446
266	246	435	456
255	249	441	461
246	244	441	466
239	244	442	467
256	239	440	474
254	233	444	480
252	228	438	495
243	212	420	513
234	194	408	532
229	188	392	547
242	184	377	555
247	186	377	554
250	186	372	556
241	189	367	552
243	190	358	547
248	192	352	544
259	197	349	537
261	204	349	528
261	209	352	522
257	216	365	515
247	218	370	513
258	220	387	510
262	219	412	510
262	222	432	503
275	227	452	499
270	228	467	497
283	229	487	496
307	221	509	500
280	212	525	510
245	203	553	517
260	192	575	525
307	183	567	537
331	161	560	547
331	160	564	558
317	161	566	560
306	163	572	560
300	157	575	564
309	186	591	547
327	203	610	529
359	204	622	521
345	217	633	509
374	222	639	504
373	225	653	501
402	228	672	498
420	293	712	456
397	319	733	424
437	313	740	417
454	303	733	423
476	288	723	438
508	280	719	450
515	264	706	466
538	250	699	477
564	242	687	486
588	235	674	495
613	222	660	503
611	221	653	506
629	216	643	508
650	226	626	509
680	230	610	509
715	245	591	500
619	284	628	476
574	294	667	451
534	302	704	429
499	315	736	410
528	316	738	412
486	322	758	405
503	321	756	404
437	325	790	390
441	334	801	384
436	344	807	380
433	349	810	375
416	358	816	366
408	366	829	356
298	435	861	322
321	435	875	301
292	435	886	288
322	430	875	286
290	435	873	283
305	434	863	285
347	415	840	297
315	409	833	301
291	401	825	309
318	391	807	318
317	372	788	331
310	430	790	315
336	407	779	316
324	384	760	328
320	440	759	314
330	419	746	311
338	408	729	317
339	385	714	331
316	440	723	305
305	433	713	301
316	414	709	306
311	403	697	316
303	398	690	324
298	388	685	331
292	384	678	335
296	386	674	340
298	386	668	338
299	390	663	340
304	387	657	337
314	384	650	339
317	383	638	340
325	381	631	338
330	385	620	340
358	378	610	342
357	378	601	344
378	382	590	346
395	378	582	347
399	382	576	345
404	379	565	346
421	380	558	346
429	376	546	346
446	378	537	346
440	376	530	344
460	371	516	352
467	362	500	358
475	358	486	360
482	351	474	366
486	351	466	368
481	338	463	375
475	327	457	381
458	323	457	385
459	314	456	391
459	311	453	398
445	309	448	401
430	306	444	407
417	308	444	403
404	314	441	400
403	313	442	401
388	313	444	397
383	315	440	400
373	318	438	398
372	319	434	396
376	322	427	395
381	320	424	395
397	324	418	393
403	326	412	393
418	328	407	394
422	328	403	390
446	327	400	394
463	324	393	394
486	316	383	395
514	308	371	396
527	306	357	392
527	298	352	390
532	296	342	395
545	294	341	395
537	288	340	394
541	296	335	393
533	295	332	387
536	302	330	391
530	303	331	390
523	305	326	395
527	302	323	393
509	303	324	394
516	312	303	405
516	300	298	411
513	291	293	421
514	302	286	420
512	294	285	420
505	305	284	421
502	300	282	420
500	313	281	417
507	312	278	417
511	310	276	417
546	288	256	427
540	298	253	425
578	284	233	436
569	297	230	431
555	307	236	427
588	287	228	437
571	296	236	435
578	291	238	440
578	289	242	443
592	275	241	454
604	260	240	467
629	244	238	483
666	239	238	491
664	239	239	497
680	227	237	504
677	225	236	510
687	218	230	516
695	191	232	528
691	198	232	531
697	176	233	544
709	163	235	558
706	155	240	566
711	153	240	572
708	140	242	582
725	141	243	586
720	135	248	589
716	131	253	594
725	140	253	593
723	137	254	593
730	133	256	597
729	142	257	590
733	154	258	584
736	154	259	582
738	153	259	584
711	157	256	583
713	152	259	583
730	168	262	576
719	153	267	575
722	172	269	569
729	167	266	570
729	175	275	565
728	171	282	566
729	179	289	563
728	180	295	561
735	187	298	554
747	205	302	542
758	217	304	531
753	235	319	513
759	242	317	505
755	262	329	486
768	269	335	473
779	274	343	463
783	279	350	456
786	280	355	452
782	271	361	454
777	276	367	454
780	273	370	453
778	266	373	455
780	277	376	453
767	269	375	457
745	281	378	452
712	275	379	455
715	302	379	443
712	291	380	440
699	294	381	440
687	301	387	430
678	312	393	420
668	318	399	412
661	322	404	407
646	329	408	402
661	338	413	396
646	330	413	397
663	336	416	394
645	332	413	399
659	332	416	399
634	327	418	403
645	335	427	397
625	336	430	395
638	340	438	391
606	345	447	388
622	354	453	381
596	350	464	380
560	348	479	382
558	348	501	380
551	350	519	380
544	351	536	377
534	349	549	379
527	362	569	366
533	368	575	359
520	373	582	356
508	376	578	355
509	370	569	354
511	375	564	351
520	382	556	348
528	382	536	347
534	384	520	346
545	387	507	346
549	385	496	344
543	385	484	342
538	376	467	350
537	379	451	353
549	380	442	350
553	385	432	347
556	376	426	350
563	358	413	362
565	345	400	373
571	327	389	388
579	324	382	396
573	307	371	409
563	287	356	421
560	284	348	429
563	280	341	435
565	278	338	438
564	272	336	444
580	269	333	450
567	269	335	452
579	248	314	471
577	251	304	475
578	238	294	484
568	234	287	491
563	227	284	490
554	218	285	498
559	217	283	505
547	219	279	504
538	207	280	504
536	209	280	506
531	208	280	515
527	206	285	519
518	199	284	523
539	185	290	518
518	199	290	519
535	191	293	516
507	195	295	519
524	203	312	512
535	209	326	502
507	216	334	497
508	202	348	509
487	208	356	515
507	204	361	517
508	208	364	514
509	207	370	511
529	209	372	513
532	204	373	515
549	184	373	528
523	180	382	530
466	166	402	524
458	161	419	517
402	142	432	508
395	140	447	506
388	140	466	505
385	171	469	513
388	163	485	512
393	158	493	521
390	159	512	527
326	149	527	541
319	159	547	539
306	162	568	536
301	162	580	542
308	165	585	545
324	166	579	543
328	163	581	545
337	155	584	548
340	154	586	550
345	151	583	554
295	134	591	559
328	128	594	564
343	127	595	567
351	126	593	572
313	111	604	578
262	91	589	590
272	81	601	598
223	78	599	607
238	80	607	614
245	96	622	606
258	104	630	602
183	98	638	609
191	96	642	616
196	95	649	612
190	89	666	617
191	81	672	623
186	69	691	627
171	53	703	640
146	43	727	645
123	28	745	648
79	16	764	662
52	5	782	667
47	0	797	671
45	1	806	681
44	-1	822	681
47	0	839	683
38	2	846	692
44	4	864	690
41	2	869	698
45	5	874	697
49	10	881	696
38	12	888	696
37	16	895	695
43	12	893	701
27	20	905	701
20	20	912	703
19	16	910	705
7	16	913	705
11	17	919	706
-5	24	914	703
-1	29	911	702
-2	30	900	699
-11	39	893	693
-4	35	887	691
-7	40	873	688
-12	41	858	689
-23	41	848	688
-21	42	842	689
-17	42	839	688
-19	41	857	686
-21	50	854	681
-25	42	854	685
-21	27	847	688
-19	27	840	688
-20	17	828	693
-7	12	820	694
1	19	822	696
0	18	814	693
2	20	819	690
5	21	817	685
-9	24	820	686
1	22	814	689
7	18	821	683
-5	19	825	684
3	15	828	687
-6	11	833	693
-3	18	830	692
11	19	844	690
9	18	845	694
-3	23	840	697
-1	28	834	692
0	32	826	690
-9	29	818	691
-22	30	809	693
-12	32	802	690
-24	31	795	691
-4	25	786	695
4	28	802	690
1	31	807	686
2	37	810	683
18	42	817	683
8	40	828	683
19	50	827	681
26	46	828	684
31	48	830	682
41	53	818	681
45	66	817	674
68	67	819	665
65	76	824	662
71	72	831	657
61	73	853	656
55	72	855	656
58	63	855	660
64	66	851	662
64	81	854	657
133	86	867	655
122	107	919	625
105	113	961	605
89	114	984	600
93	118	985	599
114	123	992	596
147	129	989	596
164	138	993	591
183	144	983	591
203	148	988	582
194	150	991	579
213	154	991	575
231	162	986	570
244	168	968	566
247	163	958	564
246	171	953	559
234	171	944	554
226	173	942	556
242	162	930	562
251	178	914	555
238	162	918	557
267	145	899	576
278	143	888	581
282	145	880	578
293	135	862	596
296	115	844	611
297	118	830	616
297	103	818	628
294	109	819	625
297	98	810	635
289	97	809	635
295	96	804	631
301	113	793	628
311	109	790	628
321	118	782	620
304	117	781	620
325	115	773	618
328	119	760	616
322	129	759	609
327	123	747	609
323	131	744	602
326	127	736	603
324	126	734	600
333	131	729	602
324	130	728	597
332	126	722	596
317	116	727	603
320	116	729	603
312	112	731	605
311	114	736	611
327	115	733	613
303	110	740	615
289	110	746	616
278	102	756	622
285	96	753	628
262	90	759	631
255	92	761	632
248	90	768	636
256	85	770	641
245	83	772	643
242	84	776	645
236	75	775	651
248	78	779	651
246	88	781	646
233	91	782	642
250	87	785	643
262	91	771	641
272	93	764	638
282	97	757	633
272	96	765	629
274	99	755	631
272	108	755	623
281	103	755	622
280	111	752	618
281	105	753	619
277	114	755	615
274	111	755	616
299	115	749	616
288	111	747	616
290	113	750	619
294	114	750	617
289	108	756	619
276	105	764	620
273	112	773	616
270	109	777	620
251	107	792	621
252	105	794	624
251	103	793	626
248	99	795	630
233	89	796	636
243	81	803	637
222	82	808	642
233	85	815	641
218	77	822	647
222	80	828	645
241	84	822	643
246	89	812	646
245	78	815	648
241	84	815	647
237	85	826	648
226	81	828	648
241	86	823	649
232	82	827	647
231	80	822	651
246	84	817	652
236	71	820	654
243	86	810	652
226	79	828	648
227	85	831	647
236	87	828	643
238	82	829	645
221	84	821	649
231	75	831	649
223	83	827	652
229	83	820	649
232	85	824	646
224	89	831	641
224	88	840	641
208	95	843	639
187	81	851	646
197	77	855	649
185	75	864	654
169	73	873	657
170	71	880	660
167	60	888	667
135	51	895	673
163	67	881	666
173	78	883	664
162	67	889	668
159	64	892	671
150	67	892	673
159	55	889	676
170	66	879	672
154	70	867	672
186	72	839	670
193	69	850	667
197	73	844	663
188	77	849	656
189	85	850	649
200	109	875	622
241	126	873	607
251	151	877	585
267	153	870	574
300	175	880	555
322	195	880	538
345	216	890	525
388	246	892	500
366	250	896	482
405	281	891	464
417	293	877	449
424	307	871	432
444	314	862	421
442	316	832	415
462	332	822	404
470	339	806	395
473	355	800	380
470	369	798	369
475	362	798	364
472	375	794	357
482	385	792	348
487	401	786	342
485	412	780	334
496	414	780	327
501	421	778	320
501	430	784	313
490	430	782	309
482	436	781	306
478	438	778	301
479	446	778	292
457	450	763	285
469	460	758	274
448	461	743	268
476	469	734	266
434	473	728	258
390	479	705	249
389	486	691	241
379	484	662	242
359	474	611	250
355	459	556	265
364	455	526	271
373	434	497	279
375	409	453	301
388	403	419	315
403	363	391	334
413	349	373	358
422	309	362	382
431	280	356	405
430	257	355	421
420	245	338	449
791	259	350	461
825	230	324	491
804	190	310	528
790	176	307	546
779	150	298	568
784	128	292	589
792	114	280	606
790	106	266	623
789	103	261	628
790	107	254	630
780	96	253	630
592	117	275	623
510	111	288	621
570	41	312	610
429	77	296	636
