518	221	284	170
507	225	283	170
508	229	284	167
517	224	285	166
515	228	287	165
516	227	285	165
516	233	286	163
526	234	289	161
526	236	291	160
535	239	293	157
535	240	291	156
547	241	296	153
554	243	300	152
556	242	299	153
562	242	297	154
560	243	296	154
568	242	295	153
571	243	292	152
579	244	291	151
587	244	288	151
590	244	287	151
587	247	285	150
591	248	286	148
590	248	286	148
593	249	286	147
594	248	288	146
590	248	286	148
595	248	281	148
599	249	280	148
603	253	282	147
598	254	282	146
605	254	281	145
606	256	284	144
607	257	280	143
610	258	278	143
612	260	277	141
610	261	275	140
616	262	275	140
610	260	275	140
615	259	275	141
613	258	274	142
618	257	275	144
612	254	275	145
618	253	274	146
616	254	270	148
618	252	269	149
614	252	268	150
616	252	269	153
615	254	269	153
617	254	269	154
618	255	268	154
613	252	270	156
619	252	271	156
615	249	272	159
613	251	273	159
614	250	273	160
613	250	274	161
614	253	274	162
618	251	274	161
623	254	278	160
624	255	278	159
622	255	279	159
624	252	280	161
622	252	279	162
624	253	278	162
624	253	277	162
622	254	277	164
622	255	280	162
621	256	281	162
620	258	281	163
620	256	282	162
619	258	279	164
620	259	277	164
621	263	277	164
621	265	278	164
620	264	278	164
619	267	279	163
618	267	281	162
617	269	282	162
620	270	282	160
621	270	280	161
623	268	280	160
623	268	279	160
629	265	279	161
627	269	279	160
626	269	279	160
629	269	281	159
629	267	281	161
631	265	281	161
632	263	281	161
631	264	281	161
632	263	281	161
635	261	282	161
636	261	282	162
638	260	281	163
632	260	283	163
637	260	285	162
633	259	283	164
635	259	285	163
633	263	286	161
637	266	286	160
630	265	283	160
632	267	284	158
632	268	284	158
631	267	283	158
632	267	284	157
634	268	283	158
635	268	283	158
634	268	280	157
635	269	281	155
637	269	281	155
636	268	282	156
634	266	280	158
635	263	278	160
634	264	278	160
635	264	276	161
637	261	276	162
635	260	275	164
630	262	276	163
632	264	275	163
634	262	275	163
634	262	272	164
638	262	271	165
641	266	271	164
637	270	274	161
639	272	277	159
636	274	277	158
636	275	279	156
632	277	278	153
632	275	275	153
634	274	273	153
634	276	273	152
634	275	276	151
634	273	277	151
634	272	277	152
640	270	274	155
640	270	274	156
640	269	276	158
648	264	272	161
647	262	269	165
642	262	268	167
644	261	267	167
642	260	265	173
645	261	264	176
643	258	261	177
643	258	262	175
641	261	261	174
637	262	264	174
640	263	264	175
637	263	264	174
637	266	264	174
636	265	264	173
633	266	263	173
635	265	265	173
629	266	261	173
632	264	263	175
627	266	264	175
621	265	263	177
610	268	262	179
600	268	261	179
597	268	261	180
599	268	263	179
592	270	261	181
583	271	262	183
566	268	261	186
565	268	266	187
565	267	269	187
565	265	272	188
565	267	270	187
571	275	266	183
585	266	265	180
587	269	262	179
594	268	265	178
607	266	264	176
615	265	262	177
624	267	259	178
626	270	254	177
627	268	256	177
630	266	256	179
637	267	244	188
641	270	245	187
639	270	244	186
644	267	242	185
646	267	242	185
648	256	229	199
655	250	217	204
659	248	209	206
660	249	204	206
664	249	200	208
662	250	198	208
668	250	197	209
662	250	196	209
667	252	196	210
666	256	191	216
669	255	188	223
668	253	185	227
669	252	183	229
671	249	184	227
665	253	185	227
664	250	187	230
661	251	187	233
661	251	188	235
663	246	188	238
666	243	188	240
669	240	188	239
673	236	190	232
675	237	189	229
675	231	189	225
679	236	190	220
683	232	187	220
688	227	188	217
688	230	189	215
687	225	187	215
685	222	185	216
684	218	183	215
684	215	181	215
686	216	180	215
685	215	178	216
684	216	175	216
685	212	176	217
683	211	177	216
682	212	178	216
682	213	178	216
678	214	179	215
675	211	178	217
674	213	179	217
672	209	180	220
674	211	179	219
671	213	178	215
671	213	175	214
668	214	173	212
670	214	172	211
669	216	170	214
667	216	170	216
664	218	171	216
663	218	171	215
662	217	170	215
663	217	169	214
665	220	169	212
663	221	173	209
663	221	174	207
664	222	176	206
661	223	175	207
661	222	174	206
660	221	175	205
658	224	174	204
657	224	172	202
658	224	170	201
661	221	169	201
658	220	168	200
656	220	168	198
656	221	169	198
655	216	167	199
656	217	168	200
655	214	169	201
649	214	170	200
652	213	172	200
647	211	172	201
648	212	173	202
644	210	173	203
644	210	172	203
644	211	171	203
644	211	170	203
645	214	170	200
639	214	171	198
647	211	173	196
635	216	170	196
637	216	169	197
635	217	171	199
635	220	172	200
630	229	173	197
631	233	170	196
631	231	166	197
643	230	168	198
630	231	165	205
625	229	160	212
622	229	155	216
623	230	153	218
624	229	147	228
625	239	145	234
630	253	146	245
619	250	151	255
612	235	156	261
619	242	160	271
611	238	164	283
620	232	166	293
622	242	168	293
619	239	170	295
619	269	175	283
618	293	180	277
616	302	181	265
601	306	193	247
600	306	192	244
581	306	203	238
561	307	213	236
548	307	223	237
551	301	224	242
548	301	227	244
543	297	230	242
537	297	234	239
533	290	240	240
529	289	245	241
529	288	249	241
528	286	251	239
528	284	254	239
531	277	254	241
534	274	252	240
535	274	252	239
536	272	253	239
540	272	253	238
543	272	253	235
546	271	253	234
544	271	253	234
547	271	253	234
551	268	254	234
552	271	255	232
554	272	254	232
554	273	253	231
556	273	251	230
556	275	253	229
555	274	252	230
555	273	253	231
555	272	253	232
555	271	251	232
553	270	251	232
552	270	251	231
551	269	251	231
553	268	249	232
551	270	250	231
551	272	250	230
553	268	250	231
552	268	251	230
551	268	251	229
552	266	250	230
554	265	249	230
555	264	247	229
556	266	247	229
556	266	246	228
556	265	246	228
556	263	245	229
556	262	246	229
556	261	246	230
556	263	246	230
557	265	246	229
558	266	246	230
559	266	247	229
559	266	246	229
559	265	246	230
562	267	246	228
562	267	246	228
562	265	245	229
563	266	245	229
564	264	245	229
563	265	245	228
565	265	245	228
564	266	245	228
564	266	245	227
562	265	246	228
563	266	246	228
564	266	246	226
564	268	247	226
565	268	246	226
565	269	247	226
565	267	247	227
565	269	247	227
564	270	247	229
566	270	248	230
566	269	248	230
568	270	248	230
567	268	249	231
565	269	253	231
560	267	259	231
559	268	262	230
555	265	265	233
556	263	267	235
563	258	264	238
563	252	266	242
562	250	268	246
555	246	273	245
544	241	284	241
537	240	292	230
537	243	294	223
536	246	295	219
531	247	298	215
535	249	298	221
529	250	303	220
527	245	304	220
525	246	308	219
521	244	310	218
517	250	310	219
514	250	312	217
508	251	315	217
506	251	315	217
503	251	315	216
495	249	321	212
489	250	322	210
482	250	324	206
480	253	328	203
485	252	328	200
486	253	332	197
490	256	333	199
484	259	332	200
479	256	324	199
480	259	319	196
478	266	309	197
469	275	297	197
466	277	291	198
469	274	289	199
469	274	289	199
464	273	290	199
467	269	290	203
472	266	287	205
470	262	284	209
471	262	285	210
470	259	286	211
469	257	286	212
472	254	279	219
476	254	274	221
480	257	273	220
478	259	274	220
477	263	271	217
475	262	269	217
474	260	270	218
474	259	271	219
472	255	273	222
471	257	273	221
472	261	271	219
470	265	270	217
471	264	270	215
474	265	269	214
476	267	268	214
476	270	271	210
478	270	270	209
476	269	269	209
483	274	271	206
486	268	268	208
490	264	267	211
490	259	267	216
491	256	265	219
496	253	265	222
496	256	260	224
495	258	259	224
497	261	259	223
495	259	260	225
492	259	262	224
493	260	264	222
493	261	264	222
491	260	265	223
491	262	266	224
488	257	267	226
487	260	267	223
488	260	265	224
485	258	264	225
487	258	262	224
488	263	263	221
490	264	263	221
493	267	264	220
499	269	265	218
501	272	265	217
498	271	267	216
505	273	268	213
515	275	267	211
524	273	262	213
526	273	258	213
521	275	256	211
513	275	258	210
510	277	259	210
509	275	262	210
506	274	264	210
504	274	265	212
501	271	267	214
497	271	268	215
496	273	270	215
496	270	272	215
495	273	272	217
494	274	273	216
494	276	273	215
492	277	274	214
491	274	274	214
495	278	273	214
494	276	275	215
499	278	277	214
501	280	276	214
503	280	274	214
508	284	274	211
510	285	272	209
514	284	271	209
520	288	269	207
521	291	266	206
524	291	267	204
526	297	266	201
524	299	264	198
528	303	262	197
528	302	261	196
528	304	260	194
526	302	260	193
525	305	260	192
523	301	259	192
523	302	260	192
525	301	257	193
524	301	256	193
524	304	255	191
525	305	252	190
526	306	250	188
524	304	250	188
524	305	249	186
524	303	248	185
523	302	248	186
523	303	246	186
524	301	246	187
526	300	245	188
524	300	245	188
524	302	245	188
524	302	244	188
526	301	245	189
530	304	242	189
535	302	238	190
537	302	237	190
537	301	236	190
540	300	237	191
547	292	225	203
551	282	217	213
556	276	209	222
558	274	207	226
560	269	204	230
559	270	203	232
558	269	201	233
566	271	203	233
562	271	204	234
565	276	205	233
564	277	207	231
562	279	209	228
565	282	212	227
563	281	212	226
566	288	213	225
566	287	214	226
566	289	214	224
567	289	215	224
566	288	215	224
567	290	215	224
570	292	216	223
568	290	218	224
568	290	218	223
568	290	218	223
571	290	220	221
572	284	217	226
575	290	216	223
574	291	215	222
573	292	214	221
574	297	216	218
581	302	217	214
580	300	221	213
584	298	220	214
583	301	219	214
581	285	209	225
583	276	199	232
588	270	190	239
593	264	182	245
596	269	181	243
597	269	179	243
595	270	179	243
597	276	179	240
596	283	184	233
598	292	189	226
597	292	192	224
601	293	195	221
603	292	197	222
600	290	200	222
598	281	204	226
595	282	206	227
592	277	208	231
591	278	211	230
590	284	216	227
584	286	222	225
582	285	226	225
582	288	228	225
579	290	228	224
577	293	228	221
574	290	228	220
575	288	228	221
575	291	229	218
573	289	233	215
572	293	233	212
578	301	233	207
580	303	235	203
580	304	236	202
581	302	242	201
575	303	250	200
563	301	258	202
558	300	264	203
553	299	269	204
548	299	271	204
547	299	274	203
543	298	276	202
541	298	276	202
539	299	277	202
536	295	277	205
533	296	279	204
532	295	278	205
531	292	279	207
530	292	280	208
527	291	283	209
526	294	284	208
527	297	285	206
526	296	286	207
529	296	285	208
533	298	284	208
531	294	286	211
527	296	289	211
525	294	293	213
521	290	295	215
512	295	300	213
508	296	300	214
505	294	300	215
503	292	301	217
499	296	303	214
494	295	306	215
491	296	306	215
485	295	309	214
481	291	311	217
477	293	312	220
472	300	318	215
470	309	320	210
470	311	318	207
468	308	317	205
470	306	316	208
470	310	315	207
471	303	314	210
470	308	313	210
471	301	312	212
470	311	312	209
472	305	308	211
472	313	309	209
476	307	310	209
470	312	308	210
474	306	308	212
476	305	305	213
479	309	306	211
480	307	304	212
483	307	303	212
485	309	303	212
483	309	302	211
484	308	300	210
484	310	300	210
485	310	300	210
485	315	302	208
485	314	303	208
483	314	304	209
480	314	302	211
480	313	304	210
476	310	306	212
480	315	306	212
478	317	306	208
481	317	304	209
478	315	304	209
482	314	304	210
483	316	302	211
482	315	303	210
481	310	304	212
480	317	305	209
483	309	303	211
485	317	304	210
485	316	305	210
485	312	305	210
485	311	305	213
486	308	304	216
487	308	305	216
489	309	305	217
491	310	306	215
490	311	308	214
488	311	307	215
494	310	305	216
493	316	304	214
492	312	302	215
491	315	302	214
492	315	301	214
493	317	302	212
492	317	303	212
491	319	302	210
492	319	301	211
493	322	300	210
495	329	300	210
497	324	301	212
501	332	301	211
498	330	302	211
501	329	302	212
502	327	304	213
504	327	301	216
507	329	300	216
509	327	300	217
507	330	301	215
506	330	301	217
509	332	300	216
510	335	298	214
511	337	297	213
511	337	296	213
510	335	297	213
509	337	298	212
510	329	297	215
505	334	299	212
506	333	299	212
505	331	300	213
506	336	301	211
505	328	302	215
502	331	303	215
502	334	302	214
503	335	303	214
504	336	302	214
502	333	301	216
506	334	302	217
506	334	303	214
508	333	303	214
509	331	301	216
514	326	302	217
512	332	303	214
511	333	303	213
514	325	304	216
514	332	305	214
519	329	305	213
519	332	305	213
521	331	306	212
522	332	305	211
520	329	304	212
520	336	305	209
519	323	302	211
516	328	303	211
518	333	301	209
517	325	301	212
518	328	301	210
515	332	302	210
518	332	303	208
514	327	308	208
514	329	306	210
517	330	305	208
517	330	309	205
514	333	309	203
517	327	309	204
513	330	309	202
513	333	309	201
512	330	312	202
508	332	313	202
512	332	314	202
510	332	313	201
509	330	313	200
511	331	312	200
510	331	312	200
512	333	313	200
512	332	314	201
509	332	315	200
509	332	316	200
509	329	316	202
510	328	316	203
508	330	317	203
507	325	316	202
509	330	316	200
509	327	318	199
508	332	315	198
509	330	316	198
512	330	314	197
515	331	312	198
515	326	312	198
515	333	311	197
517	327	311	198
516	332	312	198
517	328	311	200
514	330	311	200
515	329	313	200
515	330	314	202
514	331	315	202
515	335	317	198
515	332	316	199
513	339	319	195
512	333	320	193
509	336	321	193
502	336	324	194
501	333	323	194
498	332	323	195
494	329	326	194
493	330	327	195
503	324	327	197
498	326	327	197
501	319	324	203
503	320	324	207
503	310	324	209
503	310	327	211
502	308	328	213
502	299	333	213
496	297	333	214
488	302	335	212
487	305	342	207
483	305	346	205
480	305	354	201
470	299	358	200
459	290	351	197
455	287	338	197
455	285	329	197
451	288	315	201
456	287	304	201
453	284	297	203
461	287	294	203
464	287	291	204
476	287	289	205
488	286	287	205
493	287	291	205
499	294	289	207
501	294	289	211
503	302	291	207
504	300	292	206
504	302	295	205
506	300	297	206
507	303	298	206
512	307	297	206
517	307	297	207
523	310	298	205
524	305	301	207
523	306	302	207
526	305	306	206
531	308	305	205
540	310	305	205
539	314	306	204
539	316	306	201
541	313	307	202
545	315	311	202
548	317	313	202
553	319	314	201
552	317	314	203
556	320	318	202
557	319	318	201
566	315	319	202
577	317	318	203
576	317	319	204
588	318	320	204
590	318	319	205
600	317	319	206
601	316	322	204
603	321	322	202
605	318	323	204
606	326	322	206
607	327	320	206
607	329	319	205
607	328	318	206
608	322	320	207
611	320	322	206
614	321	321	205
617	321	319	206
617	321	318	207
617	323	317	207
618	322	318	205
620	321	319	205
623	320	319	205
628	320	318	205
629	322	319	204
627	323	319	205
628	328	318	207
625	335	320	206
621	337	321	207
623	336	322	208
618	338	322	209
612	343	325	209
609	344	326	207
607	337	325	210
607	337	325	210
605	332	327	212
603	326	331	212
603	322	330	213
604	319	330	212
603	320	330	211
602	321	331	211
601	322	330	213
604	320	329	211
608	319	329	211
607	319	329	211
612	322	330	209
615	321	331	210
614	323	330	210
617	322	331	210
616	322	331	209
618	319	333	210
619	323	336	210
623	327	335	210
632	333	335	210
633	333	333	214
636	340	333	214
638	344	332	215
637	349	331	217
638	352	330	216
638	352	332	217
636	348	336	218
637	352	335	219
636	350	334	219
630	351	336	220
630	348	336	220
628	349	337	220
626	342	338	220
625	344	338	219
625	344	338	218
623	344	339	218
620	342	339	218
617	342	337	219
615	342	339	218
615	340	338	219
614	342	340	219
613	340	341	220
610	342	343	219
613	342	341	217
613	340	339	219
613	339	338	219
612	340	336	219
618	341	335	219
617	343	334	220
615	342	334	218
615	344	334	217
614	346	335	217
613	346	331	217
607	345	330	218
602	345	329	218
601	343	329	219
595	344	327	218
589	336	326	220
584	331	325	224
581	330	324	225
581	329	327	227
573	323	329	228
565	323	329	230
561	318	328	232
555	311	324	233
554	311	321	233
552	305	322	230
547	306	318	228
541	305	317	226
538	304	316	223
539	305	315	224
531	302	316	222
529	301	316	221
523	298	317	220
517	296	318	217
515	297	316	218
510	295	318	216
506	293	320	217
501	290	320	217
496	288	320	217
495	286	319	218
491	284	320	219
485	284	319	221
478	286	319	220
472	284	315	218
473	285	315	217
467	285	315	217
462	282	316	217
458	281	317	217
458	282	315	218
455	281	317	218
453	279	315	220
453	274	315	219
451	270	314	219
454	271	311	221
455	270	309	221
456	269	309	223
459	265	306	223
462	258	304	225
460	254	302	226
461	252	298	225
463	251	295	224
459	252	298	223
454	248	299	220
450	251	301	218
450	249	301	219
446	245	300	218
445	236	300	216
448	228	301	214
447	225	299	210
448	226	299	209
443	216	307	208
443	214	312	205
447	212	313	204
453	208	315	204
451	209	316	204
454	209	316	203
463	210	312	203
461	215	312	202
460	216	313	200
460	216	314	198
457	214	314	200
456	212	316	200
454	210	320	199
454	212	320	194
453	217	321	191
451	221	320	188
457	223	318	187
450	224	318	185
448	225	324	186
446	225	327	186
449	225	327	186
453	233	333	182
453	237	330	184
455	237	327	183
457	238	325	184
457	239	323	183
461	243	325	182
464	248	325	183
471	247	327	184
469	247	327	184
470	248	327	184
473	248	328	184
476	246	327	185
482	248	328	185
482	250	326	184
483	245	323	184
496	245	319	184
502	246	313	187
509	248	310	189
509	247	309	189
510	249	309	189
501	247	311	191
490	247	315	191
482	245	318	191
481	242	315	192
481	244	316	192
479	244	317	191
471	245	319	192
470	246	321	191
465	247	321	192
465	245	323	192
462	247	325	191
457	248	325	190
462	248	324	190
460	250	323	190
460	249	327	189
457	248	324	191
462	250	325	190
461	252	322	191
465	250	320	192
465	251	318	193
466	252	315	193
469	251	314	195
470	250	311	195
478	250	310	195
477	252	309	195
476	253	306	194
486	250	305	194
485	252	305	195
484	250	304	197
484	250	302	198
488	252	299	198
492	251	297	199
493	253	295	199
494	249	294	200
494	249	291	201
493	246	290	202
497	245	284	208
498	241	279	212
499	242	276	216
499	239	273	218
492	237	270	216
486	234	263	219
486	229	258	217
483	234	246	214
487	235	236	209
475	231	226	207
463	229	218	204
454	223	211	204
454	223	204	206
458	226	200	205
460	230	196	203
464	233	192	201
465	235	188	198
466	240	187	196
470	241	184	195
478	239	180	197
475	242	181	199
483	240	178	203
485	234	175	210
485	234	174	213
487	232	172	216
493	235	174	217
494	239	177	215
492	245	181	211
489	242	184	210
485	247	185	208
495	248	188	206
492	243	185	208
495	249	184	207
496	245	184	207
493	245	183	208
495	247	183	207
500	248	181	207
495	249	181	207
498	247	180	208
498	252	181	206
503	255	184	203
501	257	183	201
505	264	183	197
506	262	183	196
507	260	181	198
505	261	179	198
509	265	181	198
512	261	185	199
509	259	187	201
513	259	189	202
517	258	193	204
513	255	193	207
510	252	194	208
509	250	193	209
508	252	194	208
505	250	196	209
505	254	194	209
501	255	194	209
502	256	194	209
498	260	195	209
496	263	195	207
490	268	194	207
485	271	194	206
487	270	193	206
483	278	192	206
480	278	192	205
476	278	189	203
474	280	189	202
473	280	188	201
479	281	185	204
478	282	183	205
477	285	183	206
476	283	184	205
476	281	184	206
474	285	184	205
474	287	187	204
475	289	187	203
473	289	187	203
473	288	189	204
469	290	192	202
465	294	195	200
461	291	195	198
464	291	193	198
464	294	192	196
463	290	192	196
462	292	192	195
459	291	193	193
458	290	192	193
458	291	192	192
458	288	190	193
460	287	189	196
456	286	189	197
456	285	189	197
455	285	189	196
454	286	189	196
451	288	190	196
452	287	189	196
450	284	189	197
451	285	188	197
450	286	189	196
448	285	189	196
448	286	188	195
448	285	188	196
449	283	188	195
447	284	190	195
447	283	190	195
446	282	192	196
444	284	193	197
445	283	194	197
443	282	194	199
444	283	197	199
444	286	201	198
446	285	205	198
447	285	210	198
448	284	217	198
451	282	224	198
451	286	231	197
444	279	233	201
439	282	232	204
440	280	232	204
437	283	235	203
440	283	239	203
440	282	242	202
436	283	245	202
434	283	247	201
430	280	247	203
433	279	248	205
428	279	250	204
428	277	249	207
426	276	250	208
421	277	247	209
415	277	238	212
414	276	230	213
418	274	223	215
418	275	220	214
417	277	218	214
419	276	218	215
415	272	219	217
413	279	221	216
414	275	221	217
410	281	223	216
406	285	222	215
406	285	221	215
403	286	221	215
405	286	221	216
404	289	220	216
403	285	217	218
402	284	215	219
400	283	215	216
402	285	215	215
399	283	213	215
399	284	212	214
395	284	210	214
398	285	207	214
397	286	205	212
398	287	203	212
399	290	202	210
397	290	200	210
397	291	197	210
399	292	195	210
399	292	194	207
401	292	192	205
404	292	191	203
406	296	191	201
405	295	191	200
406	293	192	199
404	296	194	199
404	299	196	198
405	301	195	199
405	299	196	199
404	303	197	199
405	303	197	198
406	304	197	197
406	308	198	196
408	309	199	195
408	308	198	196
405	309	200	195
407	309	198	195
408	306	197	195
408	305	197	195
409	304	196	196
406	303	196	198
404	304	198	197
405	304	198	197
405	305	198	197
404	305	195	196
407	306	194	197
408	314	192	193
410	314	189	193
410	314	188	192
409	317	187	191
410	318	186	191
413	315	184	193
412	314	183	194
413	314	183	194
414	310	183	197
416	309	183	199
416	306	183	201
419	305	182	204
420	302	181	206
420	302	180	207
420	302	181	206
422	302	180	206
423	302	181	207
424	300	182	209
422	296	182	212
426	293	178	217
431	294	176	218
434	294	175	220
435	293	174	220
436	293	173	221
439	290	171	222
440	291	170	222
442	292	169	221
443	293	168	220
440	292	166	221
443	292	167	221
445	292	167	221
447	292	166	220
442	292	163	219
446	293	164	218
443	296	164	215
443	299	163	211
448	306	164	206
446	306	165	202
449	312	168	196
449	312	170	192
448	314	172	187
447	308	170	189
447	307	170	190
455	292	162	201
460	281	159	213
459	273	155	219
464	272	156	223
465	264	152	227
462	266	149	227
467	274	153	224
464	278	154	220
465	281	157	217
466	279	158	217
467	285	157	214
