303	167	57	15
304	167	58	15
304	167	59	15
301	166	60	15
302	164	60	15
302	164	60	15
303	162	59	15
302	162	59	15
303	164	58	15
304	163	59	15
304	162	58	14
304	160	57	14
305	160	57	14
305	161	56	14
304	161	56	14
304	160	57	15
304	160	57	15
303	161	57	14
304	161	57	15
300	160	59	15
299	160	59	15
299	160	58	15
300	161	58	15
301	161	58	15
301	160	58	15
294	160	59	15
297	160	59	16
299	161	59	16
302	161	58	16
301	162	58	16
299	162	58	16
301	164	57	16
303	164	56	16
303	163	57	15
300	162	59	15
300	161	59	15
300	160	59	15
301	161	59	15
300	160	59	15
301	161	60	16
305	162	59	15
308	163	59	16
309	165	58	16
310	167	58	16
309	168	58	16
308	171	59	16
308	171	59	16
307	170	58	16
306	173	58	15
306	175	58	16
306	175	59	16
307	177	58	16
308	178	58	16
308	177	58	16
307	178	58	16
307	178	58	16
308	177	57	16
307	177	59	16
307	175	60	16
306	174	61	16
308	175	60	16
311	175	60	15
307	174	61	15
306	174	61	15
300	175	62	15
302	175	61	15
302	176	61	15
304	176	60	15
305	175	61	15
298	172	63	16
298	171	62	15
299	170	61	15
297	168	62	15
292	166	63	15
292	164	62	15
290	162	64	15
289	154	64	15
290	151	64	15
289	145	63	15
287	143	63	15
289	142	61	15
291	141	61	15
291	139	61	14
289	139	62	14
292	140	61	14
294	139	61	14
290	138	61	14
286	136	62	14
288	136	62	14
290	136	61	14
286	137	63	14
287	139	62	14
287	141	62	14
284	142	61	14
286	143	61	14
287	143	61	14
290	144	62	14
290	145	62	14
287	144	62	14
290	144	62	14
292	144	62	14
292	146	62	14
291	147	62	14
293	147	62	14
292	148	62	14
289	146	63	14
289	145	63	14
290	147	62	14
287	147	63	14
289	147	63	14
287	147	63	14
286	147	64	14
284	148	64	14
283	147	64	14
283	146	64	14
284	146	63	14
286	147	63	14
284	146	64	14
283	145	65	15
283	147	65	14
283	147	66	15
282	147	65	15
281	147	65	15
282	148	66	15
283	149	66	15
284	149	66	15
284	149	66	15
281	149	66	15
281	149	67	15
284	148	67	15
282	149	67	15
281	148	66	15
282	148	66	15
281	148	66	15
282	149	66	15
282	148	66	16
282	148	66	16
283	149	66	16
283	150	66	16
287	150	65	16
290	151	67	16
289	151	67	16
288	151	67	16
286	151	67	16
286	152	67	16
283	153	68	16
283	153	69	16
283	151	69	16
288	151	70	17
290	153	69	17
289	156	68	16
281	157	70	17
282	158	70	16
284	159	70	17
284	161	69	17
284	162	69	17
284	163	69	17
283	162	70	17
283	162	71	17
284	162	72	17
288	164	72	17
289	166	72	17
289	164	71	17
292	166	71	17
289	168	72	17
288	168	72	18
291	169	72	18
297	170	73	18
297	173	72	18
297	175	70	18
295	175	71	18
296	174	71	18
298	174	70	18
300	173	72	18
301	173	72	18
303	173	72	18
304	172	71	18
303	167	72	18
299	166	72	18
299	165	72	18
297	164	73	18
297	159	73	18
299	158	73	18
299	158	74	18
299	158	74	18
299	158	74	18
299	159	74	18
299	161	74	18
295	160	74	18
299	162	74	19
309	163	76	19
309	163	75	19
309	163	74	19
310	165	74	19
310	166	74	18
311	166	74	18
307	164	75	19
308	163	76	19
316	163	77	20
323	164	76	20
326	166	75	19
321	167	77	19
320	169	76	19
322	170	74	19
316	171	75	19
314	171	76	19
316	170	76	19
316	171	76	19
309	171	77	19
304	170	77	19
302	170	77	20
303	170	76	20
305	170	76	20
302	169	77	20
301	170	77	20
301	170	77	20
304	170	76	21
305	170	77	20
306	170	77	20
304	166	78	19
306	165	76	20
306	163	76	20
305	162	76	21
304	162	76	20
298	163	76	20
296	163	76	20
298	164	76	20
298	163	76	20
298	163	75	20
300	163	75	19
301	163	75	19
295	164	75	19
291	164	77	19
292	164	76	19
294	165	76	19
294	167	76	19
290	167	76	19
287	167	76	19
290	162	75	19
291	160	75	20
287	160	76	19
285	158	76	20
285	156	76	20
286	153	76	21
288	151	75	21
289	150	76	20
290	149	75	20
291	148	76	20
291	151	76	19
292	151	76	19
293	152	75	20
295	152	74	20
293	152	75	19
291	153	76	19
293	154	76	19
291	155	77	20
291	154	78	20
291	156	77	20
289	159	78	20
289	161	79	20
287	162	79	20
286	162	80	20
285	160	81	20
284	160	81	20
286	160	81	21
287	158	81	21
284	157	82	21
281	157	83	21
281	155	84	21
281	153	84	21
285	152	83	21
282	151	84	21
281	151	84	21
281	150	85	22
283	151	84	22
283	150	85	22
283	147	85	22
283	146	85	22
278	146	86	22
279	144	86	23
280	143	86	23
281	141	86	24
282	139	86	24
281	138	86	23
281	137	87	23
280	137	87	23
278	137	85	23
282	137	83	23
286	138	82	23
289	139	82	23
290	139	82	22
291	138	82	23
289	137	82	23
289	138	81	23
291	138	80	23
291	139	81	23
287	140	82	23
288	141	83	22
291	140	83	23
290	139	83	24
289	134	84	23
287	133	84	24
287	132	84	24
286	132	85	25
283	131	85	25
283	131	86	25
282	133	87	24
285	132	87	25
287	130	89	26
289	130	89	26
283	128	91	26
281	127	94	26
280	126	95	26
280	126	95	26
275	129	95	25
271	130	94	26
271	129	94	26
273	131	94	26
273	132	96	25
270	133	97	26
271	133	98	26
271	133	97	27
270	135	98	27
275	136	97	27
278	134	97	27
276	136	96	27
275	145	95	27
274	148	95	26
276	150	95	26
278	152	96	26
278	152	96	26
283	152	95	27
291	154	96	27
291	155	95	27
281	157	97	27
282	158	98	27
279	160	98	28
278	160	98	28
275	161	101	29
276	162	101	29
277	162	101	30
278	163	101	30
274	165	102	30
274	166	103	30
273	165	102	30
273	166	103	30
271	167	103	30
271	168	103	30
270	168	103	30
274	169	104	30
274	168	103	30
275	167	104	30
275	166	105	31
275	165	105	31
272	163	106	31
273	161	107	31
274	160	107	31
281	157	107	32
274	151	106	31
275	150	106	31
274	147	107	31
267	145	106	32
270	144	106	32
272	145	106	31
273	147	106	31
274	147	106	31
274	149	107	31
271	150	108	31
272	150	107	32
269	150	108	32
268	151	109	32
266	150	109	32
263	148	110	32
261	147	111	32
261	146	111	33
262	145	110	33
262	144	110	33
259	143	111	33
258	145	112	33
257	145	111	34
256	145	110	34
258	145	110	34
261	146	109	34
260	145	111	33
262	144	109	34
266	142	107	34
266	142	108	34
265	142	110	33
265	141	109	33
265	142	110	33
266	144	110	32
263	145	110	32
264	144	110	33
261	144	111	33
264	144	110	33
265	145	111	33
264	145	110	33
259	146	108	34
261	147	107	34
259	148	107	34
263	147	106	35
262	148	107	34
262	149	107	34
259	151	108	34
256	152	108	34
254	151	108	34
254	151	108	35
252	153	108	34
256	153	107	35
255	151	106	35
253	150	107	35
252	150	108	35
255	151	107	36
258	150	106	36
259	151	106	37
256	151	107	36
257	150	106	37
259	150	105	37
257	152	105	37
262	152	107	35
255	150	108	35
257	150	106	36
264	151	107	36
260	151	106	36
256	150	107	36
255	150	106	36
253	149	107	37
252	149	106	37
254	150	106	37
254	150	105	37
252	149	104	37
252	149	105	37
251	149	106	37
252	149	105	37
251	148	105	36
251	147	106	36
250	146	105	36
250	145	105	36
250	143	105	35
251	142	104	35
249	141	105	35
248	141	105	35
246	141	106	35
244	141	106	36
254	142	106	36
256	142	107	36
252	143	108	36
254	143	109	35
255	144	109	36
252	143	109	36
252	144	108	36
250	143	107	36
249	143	106	37
248	143	106	37
256	141	105	37
262	140	104	37
259	140	104	36
256	139	105	36
256	138	104	37
253	138	105	37
256	137	105	36
251	138	105	37
247	139	105	37
244	139	106	37
241	140	106	37
238	140	107	36
241	140	108	36
244	140	110	36
235	140	111	36
240	141	109	37
245	140	110	37
249	140	111	37
252	140	110	37
247	142	111	37
243	144	111	37
249	143	113	37
246	142	113	36
245	141	113	36
244	138	112	36
240	136	112	36
243	136	113	35
237	137	112	36
239	137	112	35
239	136	112	35
233	136	112	35
234	135	113	35
237	135	114	35
233	136	113	35
239	136	113	35
235	136	114	35
235	135	115	36
237	135	114	35
238	134	113	35
239	135	114	35
240	134	112	35
235	134	113	35
238	133	114	35
241	132	113	35
238	132	113	34
243	131	114	34
241	131	115	33
236	129	115	34
238	128	114	33
237	127	115	33
236	125	114	34
234	124	115	35
238	123	113	36
233	123	113	36
231	122	114	36
235	121	116	36
234	118	115	36
234	117	116	35
238	115	114	35
239	113	112	36
231	113	113	37
233	113	115	37
234	114	115	37
235	114	117	36
231	110	118	36
225	108	120	36
230	106	119	36
225	105	120	36
228	103	121	35
226	101	120	35
229	100	119	35
225	99	117	36
227	99	116	37
225	100	116	37
227	101	116	38
230	102	115	38
222	103	115	39
223	103	116	38
226	103	118	38
226	103	118	36
223	103	118	36
225	101	117	36
227	101	115	36
220	100	115	36
225	99	113	36
226	99	112	36
220	99	112	37
219	99	112	38
219	98	109	38
220	99	110	38
220	100	110	38
222	101	110	38
222	101	109	38
216	102	110	37
217	102	108	37
221	103	107	37
227	102	106	36
224	101	107	35
225	100	105	34
225	99	104	34
224	98	105	33
227	98	103	34
230	98	102	35
229	98	102	35
229	97	103	35
227	97	104	35
225	98	104	35
230	101	103	35
232	102	103	35
228	102	103	35
227	102	103	36
225	103	103	35
224	102	103	35
220	104	104	36
221	106	104	36
219	108	106	36
217	109	106	35
219	112	106	35
222	113	106	35
221	113	106	36
222	113	105	36
223	113	105	36
220	114	106	36
220	116	107	36
219	117	109	36
218	118	109	36
217	118	110	36
209	119	111	36
210	121	112	37
214	123	111	37
218	124	111	38
219	125	111	39
219	126	112	39
220	126	112	39
224	128	112	40
226	129	113	40
228	130	114	41
229	132	115	41
229	134	116	41
229	135	117	41
227	137	117	41
227	138	116	41
230	137	115	43
228	135	116	43
226	132	117	42
230	131	117	43
228	128	117	43
223	125	117	43
225	122	117	43
223	119	119	43
220	117	120	43
218	116	119	43
219	115	120	44
220	114	120	44
218	112	121	43
217	110	122	43
217	107	122	43
213	106	123	43
215	106	122	43
220	105	121	45
221	104	121	45
216	104	121	46
215	105	122	46
220	106	123	46
214	106	124	46
214	108	125	46
214	108	125	46
209	110	127	46
214	111	126	46
216	110	126	45
214	110	126	44
211	110	125	44
207	107	124	44
205	102	124	43
201	99	124	43
200	97	122	43
205	97	122	42
206	97	121	41
204	97	122	40
204	98	121	39
210	98	120	41
209	98	121	42
207	97	121	42
205	97	121	42
208	97	121	43
207	97	120	44
205	97	122	43
205	98	123	42
206	98	124	43
205	98	126	43
203	97	127	43
203	96	127	43
204	97	128	43
202	96	129	42
198	96	128	42
196	97	126	43
197	96	127	42
189	93	129	42
189	91	129	42
191	89	129	42
194	87	128	43
196	87	129	43
201	87	128	44
205	90	129	44
211	90	127	44
215	91	125	46
221	101	125	45
225	101	126	44
226	100	124	45
230	100	124	45
231	99	126	45
229	99	127	45
230	97	126	45
230	96	127	45
233	94	127	45
232	95	125	46
238	97	126	45
239	98	123	46
241	100	121	48
238	100	121	47
240	100	121	48
238	101	119	47
241	104	117	49
242	106	116	49
245	108	117	48
245	109	117	48
245	108	117	47
244	108	117	46
238	108	117	46
234	107	115	47
234	107	116	45
236	108	117	44
237	108	118	43
236	107	115	44
235	106	112	45
233	105	113	45
230	105	113	44
231	103	112	44
231	101	111	45
234	101	110	44
234	100	107	46
236	100	106	46
232	100	106	46
236	99	104	48
235	99	103	46
234	100	105	45
230	100	105	44
234	97	104	44
232	97	102	44
228	96	103	43
233	95	103	44
227	94	104	44
223	94	105	44
223	93	106	44
221	91	104	45
226	91	106	44
222	90	106	44
220	90	104	44
221	90	104	45
224	89	102	46
223	91	103	46
220	93	105	44
222	93	105	44
222	94	107	43
221	95	107	42
220	96	108	41
219	96	106	40
219	96	104	41
220	97	103	40
220	97	102	41
220	98	101	41
218	98	101	41
218	98	100	41
216	99	99	41
216	99	96	42
214	100	94	43
212	101	92	43
210	103	91	43
209	106	92	44
209	109	93	42
205	112	94	40
202	112	95	40
205	113	95	40
204	114	99	38
200	113	98	39
199	112	97	39
200	110	94	40
199	110	92	40
199	110	92	40
201	111	91	39
199	110	92	39
199	109	91	39
199	108	91	38
206	107	89	37
211	106	87	37
214	105	87	37
216	106	88	36
219	105	88	36
217	105	89	36
220	102	88	37
222	101	87	36
220	100	87	37
218	99	88	37
218	100	88	37
218	99	88	36
219	98	87	37
217	98	89	36
213	97	91	36
212	97	94	36
207	95	93	36
205	93	94	36
206	92	94	36
203	90	94	37
203	91	94	36
204	90	92	36
205	90	92	37
205	90	92	38
204	90	92	38
205	91	91	37
207	93	91	37
205	93	91	38
204	92	90	39
204	93	88	38
203	94	88	38
203	94	87	39
202	95	86	39
199	94	86	38
199	94	87	38
196	94	89	38
192	92	89	39
198	92	89	39
197	91	88	40
200	92	89	40
196	91	91	39
194	93	93	38
195	95	92	38
198	97	91	38
196	97	90	38
200	98	90	38
203	99	89	37
206	100	87	37
211	100	87	39
213	102	87	39
213	104	87	38
214	107	88	38
217	107	87	38
217	108	86	39
220	109	86	39
221	110	87	39
221	111	86	39
221	112	87	39
220	112	87	39
218	112	87	38
216	113	88	38
216	113	88	38
211	114	90	38
208	116	93	37
205	117	93	38
204	114	94	39
202	114	94	39
196	114	95	39
193	114	95	39
191	115	94	39
196	115	92	38
198	114	91	39
196	114	92	39
189	112	91	40
191	114	91	40
192	115	92	39
189	116	93	39
188	116	95	39
190	115	94	39
189	114	97	39
188	115	97	39
189	115	96	40
189	114	95	40
188	115	95	40
186	116	97	40
185	116	98	40
182	116	99	40
182	114	97	41
184	115	98	40
181	117	98	40
178	117	100	40
176	116	100	40
176	116	99	40
178	117	99	39
177	117	100	40
174	116	100	41
169	117	100	41
164	116	100	41
165	116	100	40
171	116	99	41
171	115	100	41
165	116	101	41
164	117	102	40
166	118	100	40
167	117	100	40
165	117	101	41
165	118	102	40
163	119	104	40
160	118	104	40
157	118	104	40
155	118	105	40
156	120	104	39
156	121	104	38
154	122	104	38
157	121	101	39
157	122	101	40
154	123	101	40
154	122	99	41
153	120	99	41
150	119	100	42
150	119	99	42
154	119	97	43
152	120	99	43
150	121	100	42
155	122	99	43
154	121	100	43
153	119	100	43
156	119	99	44
153	117	101	44
152	116	101	43
152	117	100	44
158	115	99	45
154	115	100	44
152	116	100	44
154	118	100	44
154	119	102	43
154	119	102	43
154	118	102	44
154	117	103	44
150	117	103	44
149	117	103	45
147	117	103	45
151	117	102	46
153	119	103	45
150	120	105	44
145	123	105	43
142	122	106	42
144	121	106	43
144	121	106	43
147	123	106	43
147	124	106	42
145	126	105	43
143	125	106	43
142	127	107	43
142	128	107	43
145	128	108	43
145	127	107	43
142	126	106	44
140	126	106	44
141	126	106	44
146	126	106	44
146	125	107	44
146	126	108	43
142	126	108	43
136	126	109	43
135	129	108	43
135	129	110	43
137	129	110	44
139	130	110	43
134	132	109	43
132	132	108	43
130	132	107	43
129	134	107	43
129	134	106	44
129	133	107	44
125	135	107	43
127	135	105	44
128	136	103	44
129	137	102	44
129	138	103	43
127	138	104	44
127	138	103	43
127	139	105	43
130	139	107	43
132	140	107	43
128	142	107	42
126	142	106	43
125	142	107	43
126	142	109	43
128	141	108	43
127	140	107	43
124	140	107	43
126	140	106	44
129	139	106	44
129	140	105	43
124	135	106	42
122	135	107	42
124	135	108	42
125	134	108	43
129	133	108	43
128	133	108	42
126	132	107	43
127	131	109	43
132	131	108	43
126	131	109	43
124	130	108	44
123	130	109	43
123	131	109	43
125	133	109	42
128	134	109	41
125	135	107	42
124	135	108	42
123	135	110	41
125	134	110	41
123	134	108	42
121	134	109	41
119	132	112	42
122	132	112	42
122	131	114	42
120	131	113	42
117	131	113	42
118	131	115	41
118	131	117	41
117	131	116	41
119	131	114	42
115	130	115	42
116	130	115	41
117	130	117	41
117	131	118	41
114	132	118	40
112	133	117	39
112	134	118	38
112	135	118	37
112	135	118	37
107	135	117	38
104	136	118	37
101	136	119	37
102	136	118	37
100	130	117	38
98	132	118	38
105	134	118	39
106	136	118	38
106	138	116	38
107	141	117	39
108	143	117	38
110	144	119	37
110	145	118	38
106	145	119	38
106	144	120	38
105	144	119	39
105	143	120	39
108	143	119	39
108	143	120	39
104	143	120	38
105	143	120	38
107	143	121	38
109	145	120	38
108	146	119	38
107	146	118	39
108	147	119	38
109	146	121	39
107	147	121	39
106	147	121	39
105	147	122	39
104	148	123	39
104	148	123	39
104	147	123	40
107	147	120	40
107	148	120	40
109	147	119	40
109	142	118	40
105	142	119	39
107	143	118	40
107	144	118	40
105	145	119	40
101	146	121	40
99	146	122	40
99	148	123	40
101	148	124	40
103	148	122	42
106	150	122	42
103	149	120	44
103	148	120	45
104	147	120	46
103	145	122	46
108	143	120	47
107	143	119	47
104	142	120	47
102	142	121	48
99	141	121	48
103	140	123	48
103	138	125	47
104	139	124	47
101	139	124	48
102	138	124	47
100	137	123	48
101	139	122	47
101	139	119	48
100	139	121	47
99	139	122	47
98	139	121	47
98	140	120	48
99	140	120	49
98	140	122	48
94	140	124	48
95	141	122	49
94	140	121	49
97	139	121	50
99	140	122	49
96	139	122	49
94	138	123	49
93	138	123	49
96	136	123	50
98	135	123	50
96	135	124	49
96	134	123	49
100	134	124	50
103	135	123	50
95	134	122	51
98	134	123	49
98	134	125	49
99	134	124	50
99	136	124	50
98	136	123	50
99	137	122	49
99	138	123	48
100	138	122	49
98	137	121	48
101	137	120	48
93	138	119	49
92	138	120	49
94	138	120	48
98	138	120	49
97	139	121	48
89	139	121	49
89	139	121	49
90	140	121	49
95	140	119	51
97	141	121	50
94	142	121	49
93	145	119	49
94	145	122	48
96	146	122	49
97	148	121	49
92	149	120	50
89	151	120	49
93	153	122	50
95	155	121	50
95	155	119	51
94	155	119	51
98	157	117	50
92	158	117	50
90	158	119	49
88	158	120	50
91	158	120	50
94	159	118	50
86	158	119	50
86	161	120	49
92	161	118	51
96	161	118	51
98	161	118	52
100	163	120	50
101	165	120	50
107	166	119	51
109	168	117	51
114	169	115	52
118	169	116	51
122	171	116	50
116	166	115	50
117	170	115	50
121	171	114	51
127	172	113	50
130	174	112	50
128	176	113	49
129	177	111	49
132	179	112	49
137	181	112	49
127	180	111	50
126	182	112	50
131	181	111	50
133	182	113	49
132	176	110	49
129	178	109	49
132	178	111	48
132	172	110	48
120	173	110	49
118	168	113	48
120	169	114	48
120	170	113	49
117	171	114	49
120	171	114	49
122	171	114	49
122	172	115	50
120	172	117	49
123	171	118	50
120	171	120	50
119	169	120	51
115	168	122	51
112	169	126	50
112	170	127	50
111	171	129	50
111	169	129	50
113	168	128	49
114	168	127	50
117	168	125	51
117	168	125	51
117	167	124	52
121	166	125	52
117	167	125	52
114	165	126	52
113	164	127	53
117	164	125	54
118	168	126	53
114	166	126	53
117	168	124	55
115	168	122	54
115	170	121	53
116	169	122	52
118	172	122	52
117	173	119	52
117	174	117	52
123	176	116	51
114	177	117	50
112	177	116	50
113	178	117	50
118	178	117	50
121	181	114	51
123	182	111	51
123	183	109	51
126	183	111	50
132	184	111	49
129	184	108	50
126	178	107	50
130	180	107	51
134	182	107	50
133	182	107	50
137	176	105	50
141	177	105	50
130	172	106	50
132	171	109	51
138	172	111	51
140	172	114	52
142	167	114	51
144	170	114	52
144	171	119	51
145	172	120	52
146	171	120	52
155	171	115	52
157	172	114	52
153	173	114	52
151	167	112	52
154	170	110	51
157	171	109	51
153	172	107	52
153	173	107	51
144	173	108	50
146	173	109	50
151	166	107	50
150	169	108	50
145	169	106	52
146	170	105	52
148	172	105	51
153	165	103	51
150	166	101	52
155	169	101	52
156	172	100	51
151	175	100	50
152	170	100	49
154	173	101	48
151	174	100	48
152	176	100	49
153	176	99	48
154	170	101	47
154	172	102	47
151	173	100	48
148	175	99	48
147	176	99	49
146	177	99	48
148	172	99	47
151	173	100	47
147	174	101	47
142	169	101	47
146	171	102	48
147	173	102	47
145	168	101	47
144	170	101	47
144	173	100	47
146	174	99	47
149	175	100	47
151	177	100	46
148	177	99	47
150	171	100	46
147	174	100	48
143	175	99	49
145	176	99	49
146	170	101	49
142	171	100	49
146	171	99	49
146	173	99	48
146	173	100	48
146	172	99	48
143	173	101	48
141	173	100	48
144	173	99	48
147	167	100	49
145	169	101	48
145	170	103	48
143	170	104	47
142	170	104	48
141	170	104	49
142	170	104	49
140	170	104	49
138	170	104	48
139	165	104	48
141	168	102	49
141	168	104	48
142	163	103	47
138	167	102	47
142	168	101	47
138	169	100	48
136	170	99	48
135	170	99	49
137	172	100	48
133	174	101	47
138	174	100	47
137	175	100	47
137	176	99	46
139	177	99	46
137	177	99	45
140	170	99	46
141	172	99	46
141	174	100	45
145	175	100	46
147	176	102	45
149	170	104	45
148	171	105	46
148	172	105	46
148	172	103	48
146	173	103	48
146	176	105	47
141	174	103	48
134	174	103	47
137	174	102	46
147	167	104	46
148	168	106	46
139	168	105	46
133	168	103	48
138	169	102	48
141	170	102	47
136	170	102	46
139	170	103	46
139	170	103	46
133	169	102	46
143	169	102	46
143	170	101	47
145	170	100	47
151	168	100	48
152	169	101	47
141	168	103	47
153	159	103	49
164	160	103	47
166	159	106	47
177	158	105	47
178	156	104	48
179	148	104	48
172	147	104	47
175	146	104	47
178	146	106	46
172	144	103	48
173	143	105	47
177	142	105	47
178	143	103	47
172	145	104	48
176	145	104	47
175	139	106	47
176	142	106	46
175	142	105	46
177	143	104	47
181	137	104	47
176	139	103	47
172	143	103	48
182	145	106	48
182	146	106	47
181	145	106	47
178	144	105	47
181	145	104	48
176	146	104	47
182	145	106	47
160	145	106	47
157	144	109	48
155	143	110	49
167	136	110	49
153	134	112	50
145	134	114	49
141	126	116	50
137	126	118	50
137	126	121	49
133	126	121	50
139	125	122	51
135	122	121	53
134	123	121	54
130	126	124	52
128	119	125	53
143	123	124	53
141	123	124	52
138	122	125	53
138	121	126	53
134	121	128	54
133	120	130	54
127	119	130	54
123	120	130	55
126	120	128	55
124	122	130	54
118	124	129	55
123	124	124	55
119	125	122	56
122	125	122	57
123	125	124	56
119	124	124	56
116	122	120	58
120	119	116	59
119	118	113	59
120	121	110	60
120	123	109	58
122	122	108	57
123	122	105	56
120	123	106	55
120	123	105	54
117	123	102	54
120	124	100	56
126	123	98	56
125	123	100	55
122	124	101	54
127	132	101	53
126	131	102	53
128	130	102	53
126	130	105	53
124	131	106	53
122	131	104	53
123	130	103	53
125	129	104	53
119	127	101	55
117	128	102	53
117	129	102	53
120	128	99	54
119	127	101	54
111	127	100	54
114	128	99	53
115	129	98	53
118	128	97	53
118	129	98	53
117	137	99	52
117	136	99	52
121	135	97	53
133	143	100	53
146	147	105	52
132	147	107	52
141	147	110	52
139	149	112	52
138	150	117	52
139	150	119	53
148	150	118	52
148	149	117	53
139	149	116	55
129	148	117	55
138	149	119	55
137	153	123	54
138	154	125	54
137	153	127	53
136	154	129	54
142	155	128	54
148	156	127	53
150	158	124	54
146	159	124	54
147	161	123	53
146	162	122	53
134	164	124	54
134	163	125	55
133	163	127	56
138	164	129	55
137	164	130	56
137	163	131	56
139	163	132	56
145	163	131	56
133	164	132	55
135	164	133	54
136	160	135	56
136	158	135	57
142	157	132	56
144	159	130	56
150	159	126	57
142	160	125	56
139	159	127	55
140	160	128	56
142	160	128	55
132	161	130	54
136	161	129	55
136	162	128	56
140	162	126	57
142	162	124	56
144	163	124	56
134	166	127	55
140	167	124	55
141	167	122	55
141	168	124	54
149	167	118	55
155	166	115	56
153	168	117	55
150	170	117	56
145	171	118	57
141	170	121	56
139	170	122	56
141	171	123	55
143	171	124	55
143	172	123	55
140	172	124	56
140	172	123	57
150	170	120	58
150	169	122	57
152	160	124	55
153	158	123	56
151	157	118	58
148	155	117	58
146	148	120	57
151	147	120	57
154	149	121	55
146	151	121	56
146	152	121	56
145	154	122	55
143	146	125	55
143	150	125	57
141	155	126	58
140	158	125	58
135	159	126	58
139	159	127	59
138	159	129	59
140	163	129	58
126	164	130	58
128	164	132	58
129	160	132	60
125	159	134	60
125	157	133	61
125	155	135	60
124	153	135	61
121	151	133	63
122	151	134	62
117	150	137	61
110	149	141	62
111	152	143	63
108	151	146	62
105	149	146	62
109	149	146	61
114	145	148	62
117	143	151	63
122	143	151	62
115	144	151	61
116	145	148	61
120	145	150	61
114	144	152	62
119	147	154	61
121	149	151	62
116	148	150	64
120	148	151	64
117	151	153	62
120	152	153	62
122	149	153	63
123	150	153	63
126	152	151	65
128	157	151	64
128	162	151	63
121	167	157	61
125	168	156	62
125	167	153	64
121	168	151	65
124	167	153	64
123	166	157	64
123	166	161	64
117	167	161	63
114	168	157	63
111	168	157	64
121	166	156	63
130	168	157	63
130	165	159	64
131	164	160	62
126	162	160	62
124	158	161	62
131	155	161	63
137	153	158	63
137	153	157	63
137	153	157	63
133	151	159	62
132	150	157	63
138	153	157	62
139	155	159	60
134	153	159	61
129	153	160	62
127	153	161	62
127	153	160	61
129	151	159	61
124	148	162	62
128	143	163	63
134	143	159	63
136	140	157	65
145	138	150	66
140	135	152	66
135	132	154	66
131	129	157	66
121	128	157	66
119	128	159	64
117	125	159	66
117	122	159	65
116	123	161	66
111	126	167	64
112	126	166	63
109	120	165	64
105	116	165	65
108	116	164	64
104	114	168	64
103	114	169	64
103	112	170	66
106	111	172	66
107	111	173	65
102	112	174	64
103	116	172	65
108	119	170	65
106	121	173	64
109	123	170	65
112	124	169	64
110	126	168	64
119	126	167	64
116	130	171	62
119	132	170	62
121	133	168	61
122	133	165	61
120	130	161	64
119	131	161	62
121	132	162	61
125	130	161	61
123	130	160	61
120	129	157	62
119	127	156	63
125	128	155	61
127	129	156	60
126	129	156	60
124	129	155	62
