631	426	72	46
630	427	72	46
628	428	73	46
626	430	73	45
625	430	73	45
625	432	73	45
623	432	73	45
623	434	73	46
621	433	73	46
620	434	72	46
620	435	71	46
620	435	71	46
617	436	71	47
616	436	71	47
615	438	72	47
613	439	72	46
611	441	73	46
610	440	73	47
609	442	72	47
607	443	72	47
606	445	72	47
604	445	72	46
604	448	73	46
601	448	73	47
601	449	74	47
598	450	74	47
595	451	74	47
595	451	74	48
593	452	75	48
592	453	74	48
589	455	74	48
588	456	74	48
585	457	74	48
585	457	75	48
584	458	75	48
583	460	76	49
581	461	77	48
581	462	76	48
578	462	76	49
577	463	76	49
576	464	77	50
575	464	74	49
570	467	72	49
570	468	71	49
570	471	71	49
567	471	71	48
564	473	71	48
564	475	71	48
560	476	73	48
557	477	73	48
555	479	74	48
554	479	74	48
552	479	74	49
550	480	73	49
547	481	74	49
545	482	73	49
545	482	73	50
541	482	74	49
540	483	74	50
538	485	73	50
537	485	74	50
535	485	74	50
532	486	75	50
531	487	74	50
528	488	75	50
527	489	75	50
524	490	75	49
521	491	75	50
522	493	75	49
517	492	75	50
517	493	76	50
514	494	75	50
514	494	76	51
513	495	77	51
509	494	79	52
508	495	79	52
507	494	81	52
503	495	82	52
501	497	82	52
500	497	81	52
499	498	82	51
497	499	82	51
494	500	82	51
491	500	82	51
491	501	83	51
489	500	82	52
488	500	82	52
488	500	83	52
485	500	82	52
484	501	81	52
483	502	82	52
482	503	81	52
481	503	81	51
479	504	80	52
478	505	81	51
476	505	80	51
475	507	80	51
473	508	80	51
469	509	79	51
467	516	78	50
465	516	77	50
467	518	76	49
461	524	76	48
462	522	76	48
459	519	75	48
461	507	75	48
461	480	74	48
462	461	73	48
459	444	72	47
456	426	72	47
455	409	70	46
451	409	68	46
449	410	68	45
451	411	67	45
450	412	67	45
446	412	65	45
447	412	65	45
444	413	65	45
439	418	65	44
444	417	65	44
439	417	64	44
440	417	64	44
437	416	62	46
437	417	60	47
439	413	58	48
438	415	58	49
434	416	57	49
435	422	59	46
433	422	62	45
433	422	63	45
428	427	64	44
429	426	64	44
428	425	65	44
426	426	65	44
425	425	65	45
427	426	64	44
423	426	65	45
423	426	65	45
421	431	66	45
418	430	66	45
419	430	67	45
417	429	68	45
417	429	67	46
417	431	67	46
417	432	67	46
414	436	68	46
416	434	67	46
413	434	68	46
415	433	67	46
413	435	68	47
414	434	68	47
414	439	69	46
414	439	69	46
414	438	69	46
413	438	69	47
412	442	69	47
414	441	69	46
409	441	69	46
409	440	69	46
413	445	68	46
410	443	69	47
408	443	69	47
409	447	69	47
410	446	69	47
410	445	69	48
408	445	70	48
408	446	70	48
406	447	71	48
409	447	70	48
409	452	70	48
406	451	69	47
409	451	69	47
406	451	70	47
409	452	69	47
408	458	71	46
409	456	71	46
405	456	70	46
407	457	69	47
409	457	69	46
410	457	69	46
408	462	70	46
408	462	71	46
409	462	70	46
408	463	70	46
405	464	71	46
406	464	70	47
405	464	70	47
403	466	70	47
405	466	70	47
405	466	69	47
408	471	69	47
407	469	70	47
408	469	69	48
408	470	69	48
407	475	70	47
406	472	71	48
405	472	71	48
403	472	71	48
408	477	71	49
408	475	71	49
405	475	72	50
404	474	71	50
404	475	71	51
404	475	70	50
404	475	68	52
404	475	65	54
405	477	64	54
404	478	64	54
406	477	63	54
407	479	63	54
406	480	64	54
407	481	64	54
407	482	65	53
408	482	65	53
408	484	64	54
410	485	63	54
408	485	64	54
407	487	64	54
404	487	65	53
403	489	64	53
403	489	63	54
403	490	62	54
404	491	62	54
403	491	63	54
402	492	63	55
402	492	64	55
407	493	65	56
407	494	66	55
405	494	67	55
404	495	67	55
405	495	66	56
404	497	67	56
403	498	67	56
404	499	68	56
403	500	68	55
403	501	67	56
404	502	67	55
404	503	67	56
403	504	67	56
404	504	67	56
403	505	67	56
401	505	66	56
401	506	66	56
403	507	67	56
402	508	66	56
402	508	66	57
401	509	66	57
402	517	69	54
400	517	71	52
400	513	69	54
400	519	70	53
397	519	71	52
400	525	71	51
396	523	71	50
396	521	69	53
397	520	67	54
396	527	69	51
393	520	67	53
395	528	69	52
395	526	67	53
398	531	67	53
395	532	68	51
394	524	65	54
393	525	63	56
392	526	63	57
390	526	62	57
389	528	63	58
388	528	62	58
382	524	60	59
389	530	61	59
387	531	62	59
386	532	62	59
384	532	63	59
383	533	63	59
386	542	67	55
385	540	66	56
386	547	69	53
382	546	70	51
383	545	68	53
382	545	66	54
381	545	65	55
379	546	64	55
380	552	67	52
377	552	68	51
377	553	69	50
376	553	70	49
376	552	68	51
376	552	67	52
375	551	65	53
374	551	64	55
374	551	63	55
373	551	62	56
372	552	62	56
371	552	62	56
370	553	63	56
370	554	62	55
371	554	62	55
370	554	63	56
370	555	63	56
369	555	63	56
368	556	63	56
367	556	63	57
367	555	63	57
367	555	63	57
366	555	63	58
371	556	63	58
369	556	63	58
368	556	64	58
366	556	64	59
369	563	67	56
366	564	69	55
365	556	68	57
363	557	67	58
366	564	71	56
363	557	69	58
361	558	68	59
361	559	68	59
361	559	68	60
361	560	68	60
361	560	68	60
359	561	69	59
359	561	69	60
358	560	68	60
357	561	69	60
356	561	69	60
356	560	70	60
354	561	70	61
352	561	71	60
352	561	71	60
352	560	70	60
352	559	70	60
351	558	70	61
350	557	70	61
350	556	71	62
349	557	71	62
348	557	71	62
348	556	72	61
346	557	72	61
347	556	71	61
348	555	71	61
348	554	70	61
350	554	70	61
351	554	69	61
352	554	70	60
353	553	69	60
353	553	68	59
354	552	68	59
354	550	68	59
354	550	67	59
355	550	67	59
361	550	66	59
361	548	66	58
361	548	66	58
362	547	65	58
364	546	65	58
365	546	65	58
366	545	65	57
368	545	65	57
370	544	66	57
371	543	65	57
372	542	65	57
374	542	65	56
377	542	64	56
377	541	64	56
378	540	63	56
380	539	63	56
382	539	63	55
383	538	62	56
389	537	62	55
389	535	62	56
389	535	63	55
390	534	63	55
392	533	62	56
393	532	62	56
399	530	62	57
399	529	63	56
401	527	62	57
402	526	62	58
405	526	63	57
407	525	63	57
408	524	63	57
409	524	63	57
412	523	64	57
413	521	65	57
414	520	65	58
417	519	65	58
419	518	65	58
420	518	65	58
422	516	66	58
424	515	66	58
427	513	66	58
429	513	66	58
431	512	66	58
433	512	65	57
436	511	65	58
439	510	66	58
440	508	67	58
441	507	67	58
444	506	67	58
446	505	66	58
448	505	66	58
449	504	66	57
451	503	65	57
455	502	65	58
456	502	64	58
458	501	64	58
462	500	64	57
462	495	64	58
469	496	64	58
468	496	63	57
469	492	62	59
470	493	62	58
472	489	62	59
478	490	62	59
479	491	62	58
480	486	61	59
482	487	61	59
488	488	62	58
487	489	62	57
488	483	61	58
490	479	60	60
495	482	61	59
500	482	61	59
500	482	62	59
501	481	62	59
501	477	61	60
502	476	60	60
508	478	61	60
509	479	61	59
512	474	61	60
515	476	61	60
517	476	61	59
519	477	61	59
522	472	61	61
526	474	62	60
526	475	63	59
528	476	63	58
529	477	62	57
532	476	62	57
536	475	63	57
535	476	62	56
537	475	62	56
540	475	62	56
540	475	62	56
546	474	62	56
544	474	62	57
548	473	62	57
548	473	62	57
548	473	61	57
553	471	61	57
552	471	60	57
554	470	59	57
554	471	59	57
555	471	59	57
561	470	59	57
560	470	58	57
561	470	58	57
563	470	59	57
564	470	59	56
564	470	60	56
566	469	60	56
568	469	61	56
570	469	61	56
571	468	61	56
571	467	62	56
572	467	62	57
572	466	62	57
575	465	63	57
574	464	63	57
578	463	64	58
578	463	64	58
579	463	64	58
579	462	65	59
578	462	64	59
582	461	65	58
582	462	65	58
583	462	65	57
585	462	64	57
587	462	64	56
588	462	64	56
589	461	64	56
589	460	64	57
589	460	64	56
591	466	65	55
589	460	65	55
589	460	65	55
589	460	65	55
591	459	65	55
592	459	65	55
591	459	65	55
593	458	64	56
594	458	64	56
594	458	64	56
595	457	64	56
594	452	65	57
595	454	65	57
595	451	65	58
596	452	65	58
600	452	65	58
602	452	65	58
602	452	65	57
598	452	65	57
598	452	66	57
599	453	66	57
602	449	67	56
604	446	66	56
604	453	67	56
603	448	67	56
604	449	68	55
605	445	67	56
602	446	67	56
603	448	67	56
606	444	67	56
606	447	67	56
606	448	68	55
607	448	68	55
607	449	69	53
607	448	68	54
606	449	67	54
608	448	66	54
610	445	66	54
610	443	66	54
607	447	66	54
610	444	66	54
614	450	66	53
613	449	66	51
611	446	66	52
612	444	65	52
613	449	66	50
611	449	66	49
612	448	66	49
613	448	66	48
614	447	64	49
614	452	65	48
616	446	64	49
614	443	64	49
614	447	65	48
612	443	65	48
615	444	64	48
619	444	65	47
617	442	65	47
619	446	66	46
619	445	66	46
618	442	66	47
622	440	66	49
619	442	67	49
621	443	67	47
621	443	69	46
624	444	69	46
622	443	70	45
625	443	70	45
625	442	70	45
626	442	70	45
630	441	71	45
629	441	72	45
632	441	71	45
635	441	71	45
637	441	70	45
641	440	70	45
642	439	70	45
642	438	72	45
645	438	72	45
648	437	72	45
649	437	74	45
653	437	74	45
653	437	74	46
654	435	75	46
658	435	74	46
658	434	74	47
659	434	74	46
659	434	75	46
659	435	75	46
661	435	75	46
663	435	75	46
666	435	76	45
668	435	77	46
668	434	76	46
669	434	77	46
672	435	77	46
670	435	78	46
673	435	79	45
673	436	81	45
671	437	81	45
673	437	80	46
672	436	81	46
670	437	82	46
673	438	83	46
670	438	83	46
670	439	83	46
670	440	83	46
669	441	83	45
669	442	84	45
668	443	83	45
667	443	84	45
666	444	83	45
667	444	84	45
667	444	84	45
666	444	84	45
664	446	83	46
663	447	83	45
663	449	83	45
662	449	84	45
658	450	85	45
658	451	85	45
657	451	85	45
657	450	86	45
657	451	87	45
655	451	87	45
656	453	88	45
654	454	89	45
653	454	89	45
652	456	88	44
651	457	87	45
648	458	85	45
646	461	84	45
643	463	85	45
641	465	85	44
640	466	83	45
637	466	82	46
634	467	83	46
633	469	83	46
631	469	83	45
627	469	84	46
626	470	85	46
624	470	87	46
621	471	89	47
618	472	90	47
618	472	91	47
615	472	91	46
613	472	92	46
609	474	95	45
607	475	97	44
607	475	98	43
605	476	98	44
603	476	98	44
602	477	99	44
600	476	100	44
600	476	100	44
598	477	99	44
597	478	98	44
596	478	97	44
593	478	99	44
593	479	98	43
593	479	98	43
592	480	97	43
591	481	97	42
591	482	96	42
590	482	96	42
590	482	96	42
589	482	97	42
584	482	97	42
588	481	96	43
586	481	97	43
584	481	97	43
583	482	99	43
582	482	100	44
577	482	101	44
579	483	100	44
582	484	100	44
578	484	100	44
577	485	99	43
577	486	100	43
576	486	100	44
576	485	102	44
576	486	102	44
575	486	104	44
574	486	104	44
572	488	105	44
572	488	104	43
570	489	103	43
571	489	103	43
572	490	103	43
570	490	102	42
569	490	102	42
569	491	103	42
568	492	102	42
567	493	103	41
566	493	102	42
566	493	102	42
565	495	103	41
562	495	101	41
563	496	101	41
562	496	100	41
559	496	98	41
559	497	98	40
560	499	100	40
560	499	100	40
557	500	102	40
556	500	101	40
556	501	104	39
553	501	103	40
553	501	104	40
552	502	105	40
548	502	104	40
548	503	103	40
545	503	101	40
545	503	102	40
542	504	103	40
542	504	103	40
537	505	102	40
536	505	102	40
536	505	104	40
535	506	105	40
533	505	105	40
530	506	105	40
528	506	105	40
527	506	105	41
524	506	107	41
521	507	108	41
518	508	109	41
517	508	109	41
514	509	110	41
511	509	107	41
511	509	108	40
511	510	109	40
507	509	107	40
505	509	108	40
503	510	109	40
498	510	108	41
497	510	109	41
497	510	109	41
497	511	110	40
496	512	111	41
488	514	111	40
488	515	111	40
487	515	111	40
484	515	109	40
481	515	109	41
478	515	108	41
481	516	109	41
477	516	107	41
474	516	107	42
471	517	106	42
470	517	107	42
471	516	109	42
469	518	112	42
466	518	110	42
466	518	113	43
465	519	114	43
462	519	113	43
459	519	113	43
458	521	114	42
458	522	115	41
456	523	114	41
453	523	113	41
450	523	113	42
450	524	116	41
448	525	117	41
446	525	115	41
445	526	117	41
443	526	115	41
441	527	113	41
441	528	114	41
439	528	112	42
437	529	111	41
433	529	112	42
432	530	114	42
431	531	117	41
428	532	119	42
428	532	120	42
424	533	121	42
421	532	118	43
419	533	119	43
418	534	120	43
416	535	120	42
414	537	121	42
413	537	123	43
412	537	122	42
413	539	123	43
417	538	121	43
419	538	123	43
425	538	121	43
429	538	121	42
431	538	121	43
433	538	121	42
437	539	121	42
439	539	123	42
444	540	124	41
447	541	125	40
452	540	125	40
455	540	125	40
461	540	124	40
463	540	126	40
471	540	125	40
474	540	125	39
479	541	126	38
484	536	126	39
492	539	127	38
497	540	128	37
502	542	128	36
509	537	127	36
520	539	127	35
527	541	127	34
533	537	128	34
542	539	128	33
551	535	128	33
559	537	128	32
566	539	129	31
573	535	128	32
584	535	126	33
592	531	126	33
595	532	124	34
602	533	124	34
610	534	124	33
613	534	124	33
620	530	124	34
621	531	122	34
627	532	123	33
630	532	123	34
633	525	120	35
635	526	118	35
642	529	118	34
644	530	118	34
643	524	115	34
646	524	113	35
653	526	114	34
654	525	112	34
657	526	112	34
659	521	111	35
661	520	110	35
660	521	109	35
664	522	110	35
665	516	108	36
668	517	108	36
671	516	106	36
673	516	106	37
675	515	105	37
681	517	107	36
682	512	107	36
682	512	108	37
685	512	108	37
690	514	111	36
688	509	112	36
690	510	112	36
692	514	115	35
691	509	116	35
691	511	117	35
692	507	116	35
691	508	116	36
689	510	116	35
689	505	116	36
689	507	115	35
688	510	117	35
685	505	114	35
685	508	115	35
683	502	113	35
681	504	112	35
683	501	113	35
679	503	113	35
678	499	110	36
675	501	110	36
672	496	108	36
672	498	107	36
669	501	107	35
665	496	106	36
663	498	107	35
661	500	109	34
657	495	108	35
654	497	107	35
652	492	106	35
649	493	106	36
648	494	105	36
645	489	104	37
641	490	104	37
641	493	105	36
637	487	102	37
637	487	101	38
634	488	101	38
633	491	101	38
630	485	99	38
630	485	98	38
627	487	97	37
625	487	97	37
624	489	99	37
623	484	100	37
621	487	100	37
618	483	99	37
616	484	99	37
616	486	100	37
610	486	101	37
609	481	100	37
609	484	100	37
608	487	101	36
602	482	101	37
602	484	102	37
597	479	100	38
596	480	99	38
591	475	97	38
590	477	96	38
590	479	96	38
587	475	96	38
586	476	95	38
582	476	93	39
579	470	90	41
579	475	91	40
578	477	90	39
574	472	90	38
574	476	90	37
570	469	87	39
570	472	87	39
566	467	87	39
567	470	86	40
567	472	86	39
562	468	85	40
560	468	84	40
557	464	83	41
557	467	82	41
555	468	81	41
554	468	81	42
554	467	79	42
550	462	78	42
550	464	78	42
548	460	78	41
546	462	78	41
547	462	77	41
546	461	76	41
545	461	75	41
543	457	74	41
541	458	74	41
540	458	73	41
539	454	73	41
534	450	73	41
534	452	73	41
533	449	72	41
534	451	72	41
533	451	72	41
529	447	71	41
529	449	71	41
529	449	71	41
528	446	71	41
527	447	70	41
526	444	70	41
525	445	69	41
525	445	69	42
523	441	69	42
521	443	68	42
519	438	68	42
520	440	68	42
518	441	68	42
519	440	68	42
515	436	68	42
517	438	67	42
516	438	67	42
513	434	67	42
513	435	66	42
514	435	66	42
512	436	65	42
510	431	65	42
511	432	64	42
510	432	63	42
510	432	63	42
510	432	63	42
510	432	63	41
507	427	63	41
508	428	62	41
507	428	62	41
507	428	62	41
507	428	62	41
505	426	61	41
506	425	60	42
504	424	60	42
504	424	59	42
505	423	59	42
503	422	58	43
504	423	58	43
504	418	58	43
505	419	57	43
504	420	56	43
504	418	56	44
504	418	55	44
503	412	55	44
503	413	54	45
505	413	54	45
504	408	53	46
507	410	53	46
505	406	53	46
503	407	53	46
502	407	53	46
501	408	53	47
504	402	53	47
502	402	52	47
501	403	52	47
500	403	52	48
505	398	52	48
504	399	52	48
504	395	52	48
508	391	52	48
507	394	52	48
507	395	52	48
506	390	52	48
505	386	52	48
505	385	52	48
499	387	51	49
507	388	51	49
514	384	51	49
518	382	51	49
545	415	54	45
547	411	55	44
545	413	56	43
548	409	57	42
519	380	54	43
514	377	53	44
515	374	52	44
514	371	52	45
516	373	51	45
522	377	51	45
522	374	51	45
522	371	50	45
522	373	50	45
521	370	50	45
526	374	50	45
525	371	50	45
523	368	50	46
524	371	49	46
517	356	49	46
523	365	49	46
524	363	49	46
524	365	48	46
518	356	48	46
518	353	48	47
